,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.003026712410664598,0.009760650189156839,0.08582639842210914,0.21423355458290347,1.1606024567246246e-14,3.7348326476498516e-14,134382221.30934462,26930854.38126832,0.0001079866047004007,0.00015788242915617813,1.6203462032562402e-17,2.0850844478999223e-16,14398213.960053444,21050990.55415706,1.5225070017566407e-06,5.036839180853154e-06,19.8229018129088,10004.131322111232
75,76.0,0.0030270304728494094,0.009760650189156839,0.08697888600867047,0.2178085080260354,1.1592283232836701e-14,3.7389683708688226e-14,134194931.35988267,27542322.06941804,0.00010944347275281109,0.00016131827802893,1.659603172696761e-17,1.3602838125604986e-16,14592463.033708157,21509103.737190638,1.5219749252939844e-06,5.058675093525669e-06,19.822293314158685,10004.238796515343
76,77.0,0.0030273656573582986,0.009760650189156839,0.08813165955368313,0.2213897069170985,1.1586319331729956e-14,3.741050539177714e-14,134110535.87268032,27999044.063219722,0.00011070336046073118,0.0001644842359628516,1.2867881165522984e-17,9.554457738054349e-17,14760448.061430804,21931231.46171352,1.5222304208282786e-06,5.073748683493659e-06,19.82201737954918,10004.347476448122
77,78.0,0.002990548977593861,0.009697742202026776,0.08928356427502757,0.22487077032346306,1.174414230471802e-14,3.6977703605275574e-14,135956595.07830828,24492076.593495622,0.00011133669032341714,0.00015756913541201947,1.4602996775767358e-17,5.955705757460531e-16,14844892.043122282,21009218.054935902,1.541319013006628e-06,4.9288321126699715e-06,19.82793866290111,10004.435033780226
78,79.0,0.0029908206374413032,0.009697742202026776,0.09043393226817971,0.22841818521799512,1.161758221362137e-14,3.74319936018494e-14,136110067.39142856,26314084.148016408,0.0001136369224527784,0.0001620542611433645,1.927865491447067e-17,3.4255447775451226e-16,15151589.660370454,21607234.819115236,1.5386245847379688e-06,5.076773586802965e-06,19.828458887475872,10004.549524453632
79,80.0,0.0029911249584226906,0.009697742202026776,0.09158469343616463,0.23198821856767501,1.1580857239036097e-14,3.7524080662312e-14,135817890.90235668,27309297.483175915,0.00011541983225509893,0.00016634421912215046,1.7574625618038056e-17,2.1385933147990822e-16,15389310.96734649,22179229.2162867,1.5362401804370439e-06,5.116274732741424e-06,19.827527278864757,10004.662817799745
80,81.0,0.00299144884309649,0.009697742202026776,0.09273576912605701,0.23556751237095103,1.1567764301977195e-14,3.7562106995925697e-14,135639874.67952636,27975240.21946747,0.00011686968566785987,0.000170293653425716,1.4060565021152092e-17,1.40338011469575e-16,15582624.755714677,22705820.4567621,1.5357518428740696e-06,5.137438003521286e-06,19.826954977921336,10004.776117099884
81,82.0,0.002991789259921804,0.009697742202026776,0.09388711275359725,0.2391532107188215,1.1561834625608674e-14,3.758367855094435e-14,135563851.77256006,28471301.181613736,0.00011812739229406697,0.00017392293690091473,1.2660379831159746e-17,9.896162745541935e-17,15750318.972542312,23189724.920121927,1.5360450001595488e-06,5.152594175639986e-06,19.826708964535698,10004.890684953874
82,83.0,0.0029339211461299965,0.009515474125404466,0.09503785064187177,0.2426035427652575,1.1728316839254226e-14,3.6789794797260203e-14,138272019.73725626,25258983.254945207,0.0001189002356078782,0.00016814370723327495,1.668479396808714e-17,5.926946893942706e-16,15853364.747717118,22419160.96443663,1.5670922773409543e-06,5.004261348825861e-06,19.83526817064814,10004.985746342985
83,84.0,0.0029341735611184312,0.009515474125404466,0.09618711322179486,0.24612471105843908,1.1611320655889245e-14,3.729111530418601e-14,138728598.1278461,27409571.912340764,0.00012052684163651008,0.000171541898665809,1.8994783915496655e-17,3.410840207228309e-16,16070245.551534628,22872253.155441176,1.5683343141784676e-06,5.171114392602582e-06,19.83672921677181,10005.097938713881
84,85.0,0.0029344621460837333,0.009515474125404466,0.09733681343273157,0.24967043512751128,1.157560860795984e-14,3.739053184537703e-14,138517162.813112,28461953.745374154,0.00012186819409302212,0.00017491413826815645,1.8420316910188174e-17,2.1547869234527476e-16,16249092.545736255,23321885.10242084,1.5669263673097784e-06,5.216899309823539e-06,19.836068573984022,10005.210890499156
85,86.0,0.0029347738496355415,0.009515474125404466,0.09848685847419765,0.2532257301746711,1.1562394631710551e-14,3.7433726371456484e-14,138355746.92227232,29102718.151570357,0.00012307510986925345,0.00017810274881775267,1.2942187626145712e-17,1.4173721383421817e-16,16410014.649233814,23747033.175700337,1.5666808006923507e-06,5.241608101707757e-06,19.83555962241462,10005.325834672618
86,87.0,0.002935104957302434,0.009515474125404466,0.09963720152098109,0.25678750718895194,1.1555772419387875e-14,3.7455276096351935e-14,138276389.65244874,29556804.379913483,0.00012417500550507797,0.00018110940951800118,1.0607682361630036e-17,9.988087297709607e-17,16556667.400677089,24147921.269066803,1.5669184638810283e-06,5.258884531028065e-06,19.835308142522205,10005.443017993508
87,88.0,0.0028818609880729637,0.009365387338087824,0.1007863184073882,0.2602218978629611,1.1705482886449538e-14,3.669747011784275e-14,140863289.0772366,26578180.118815947,0.00012560319913675058,0.00017348990323184257,8.082381832174196e-18,6.21763462573483e-16,16747093.218233446,23131987.097578984,1.5958425306441162e-06,5.115481764025023e-06,19.843330467194296,10005.550770301132
88,89.0,0.0028820902979203177,0.009365387338087824,0.10193332779028089,0.2637175961083653,1.1576452053980855e-14,3.721666988136226e-14,141501429.80736694,29071380.440564975,0.00012771627963599502,0.0001779447500853861,2.3654443403495397e-17,3.554142722724134e-16,17028837.28479936,23725966.678051457,1.597259298114437e-06,5.298786010806321e-06,19.84532857573312,10005.673658096857
89,90.0,0.0028823587607984856,0.009365387338087824,0.10308068894577142,0.2672382589922069,1.1538347779513727e-14,3.732927627448594e-14,141361056.41446468,30185922.962254576,0.0001293928520921122,0.00018233106074644096,2.4802574202942533e-17,2.2438381762938173e-16,17252380.278948303,24310808.099525433,1.5963156658392166e-06,5.351171011845449e-06,19.844900661273254,10005.796215619997
90,91.0,0.002882650215436945,0.009365387338087824,0.10422837814273613,0.27076918443266246,1.152454183432666e-14,3.737858186520997e-14,141219519.61166137,30814761.200255014,0.00013082486356132012,0.0001863979519809746,1.6787713484632827e-17,1.4776848962654727e-16,17443315.141509388,24853060.264129918,1.596197453469867e-06,5.378265290880262e-06,19.84446357970712,10005.920067025232
91,92.0,0.0028490466440037714,0.009289774851707492,0.10537560783604498,0.27422010733483504,1.1693767195922986e-14,3.6944492743282167e-14,142046842.22396532,27187997.656886756,0.00013272203780321436,0.00018238962312194714,1.6748917346891702e-17,6.248544201335301e-16,17696271.707095265,24318616.41625959,1.609072212434778e-06,5.2046776485924146e-06,19.84696937988139,10006.039229555125
92,93.0,0.0028492927967923463,0.009289774851707492,0.10652106450940335,0.2777126870605876,1.1563062759524204e-14,3.740166609122731e-14,142530066.17738572,29887724.587146185,0.00013496571834271926,0.0001864182132428757,2.5012186605761215e-17,3.6629374961170486e-16,17995429.112362616,24855761.765716735,1.6086015375598008e-06,5.377816511512696e-06,19.848478401617715,10006.16892559575
93,94.0,0.002849572163332583,0.009289774851707492,0.10766683655064174,0.2812276558875751,1.1522221629396296e-14,3.75082295177136e-14,142387604.09453595,31121423.908801325,0.00013679147962140313,0.00019045912447441865,2.0649211675150228e-17,2.290692048732969e-16,18238863.9495204,25394549.929922458,1.6073116022661335e-06,5.432080174062872e-06,19.848048127914236,10006.297197282762
94,95.0,0.0028498721555060484,0.009289774851707492,0.10881290631142543,0.28475292479930525,1.1506666497190546e-14,3.7556563413329414e-14,142250634.00189802,31798649.597116664,0.00013836674884115194,0.0001942223781001465,1.705262988104418e-17,1.5161031448537025e-16,18448899.845486946,25896317.080019504,1.6070904384568617e-06,5.4618098753414766e-06,19.84762865337669,10006.425940587505
95,96.0,0.002829644418323664,0.009304466115998377,0.1099588877923482,0.28820311349008493,1.1697751823376344e-14,3.7174553823205146e-14,143011233.17671403,27168115.544057816,0.000138890170763232,0.00018904207788206708,8.571775871071788e-18,6.767352814383641e-16,18518689.435097586,25205610.38427558,1.619857773354301e-06,5.289674603040169e-06,19.84991278118694,10006.531882470925
96,97.0,0.0028298938992931733,0.009304466115998377,0.11110228228561107,0.29169764133722226,1.1545678402073406e-14,3.7642847905334775e-14,143379023.40096998,29804083.622472696,0.00014117828466899183,0.000194844277453282,2.4552814256502105e-17,3.963368523042789e-16,18823771.28919891,25979236.993770912,1.6158480969531753e-06,5.461054786250706e-06,19.851069410152604,10006.66339241541
97,98.0,0.0028301827857135134,0.009304466115998377,0.11224598948638248,0.2952146812072877,1.1499488841588615e-14,3.7749744244975906e-14,143192536.84829226,31013903.86145529,0.00014305644387139298,0.0002001100637061488,2.3229264280378292e-17,2.474170120487659e-16,19074192.516185734,26681341.82748649,1.6134671551255822e-06,5.511653017085137e-06,19.850510074936025,10006.794371204931
98,99.0,0.0028304957402361447,0.009304466115998377,0.11339002887162192,0.2987422875887004,1.1483339511559839e-14,3.7801102309980385e-14,143040303.64277232,31696293.465342056,0.00014464585620103975,0.00020473611087515242,1.7120140384794342e-17,1.6408328828043486e-16,19286114.160138648,27298148.11668697,1.613038370830623e-06,5.539556951410286e-06,19.8500468203776,10006.926043071086
99,100.0,0.0027639026402248384,0.009058694899288093,0.11453412643468525,0.30213681137615767,1.1684878519560063e-14,3.676221146129504e-14,145500833.99753833,27522047.674467728,0.00014565899193685165,0.00019947511404711218,-4.77726257432207e-18,6.822092813009943e-16,19421198.924913537,26596681.872948267,1.648089018228771e-06,5.321494865244761e-06,19.857396864111905,10007.044613850027
100,101.0,0.002764141394429597,0.009058694899288093,0.11567598071274164,0.3055861924331359,1.152912293400177e-14,3.7299033559528015e-14,146287274.29770088,30557386.410815578,0.00014768957821049037,0.00020437983914011842,1.587844672594678e-17,3.9606737479272056e-16,19691943.761398755,27250645.218682446,1.6474994831680774e-06,5.53224694976676e-06,19.859783862555712,10007.178365362715
