,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1904427568.67203,176121830.8373887,0.08663301267101023,0.026517231474221057,1.1559500631985879e-14,4.317800811076323e-15,212727086.85872382,8723342.081152523,0.00014034740677283292,4.926527424272115e-05,2.2243542034117407e-17,8.718478457229212e-17,18712987.569711078,6568703.232362828,2.452088794689717e-06,9.025126817268814e-07,20.021823193880284,10001.476704409131
76,77.0,1898541485.6358774,176284024.93768355,0.08778796139657065,0.02691587358658719,1.1559926821503506e-14,4.2911747391269674e-15,212296721.43197188,8777234.016826764,0.0001416415733171507,5.0065234344857046e-05,1.7756041258158127e-17,9.181298090911022e-17,18885543.10895345,6675364.579314278,2.447123291201579e-06,8.946357177801902e-07,20.0209435987755,10001.491698527614
77,78.0,1899762993.5851216,175828029.70202425,0.0889428746974671,0.027320495684568038,1.155973537192031e-14,4.330281066824314e-15,212357078.17578954,8758595.880938113,0.0001433661122595392,5.0139441487187366e-05,1.8172945502258387e-17,8.724739749820289e-17,19115481.634605255,6685258.864958319,2.447864612948877e-06,9.044190037198929e-07,20.021067108565017,10001.510902512042
78,79.0,1902543526.5745378,174327580.7655267,0.09009766708961162,0.02772457991552451,1.1559106171988225e-14,4.328147601587828e-15,212594452.31308103,8588044.83594971,0.00014581761643703,4.963445141765563e-05,1.994874846480954e-17,8.907179313598027e-17,19442348.858270694,6617926.855687421,2.4507416324452347e-06,9.049743905286381e-07,20.021551992047193,10001.5374555589
79,80.0,1901388110.4238942,176741398.2466625,0.09125267347086906,0.028141824922637115,1.1559975589784515e-14,4.433780251896489e-15,212412291.3842365,8630497.740259256,0.0001461675067595203,4.926158889256182e-05,1.4039563077745146e-17,8.809204708397454e-17,19489000.9012694,6568211.852341575,2.4486242932854354e-06,9.254204261859058e-07,20.0211801200855,10001.543114060823
80,81.0,1906350738.4546132,174702518.71650043,0.09240771224388739,0.028543225259243844,1.1560432109134973e-14,4.3055031745014546e-15,212886364.32998636,8622376.24361714,0.00014657696095464367,4.9408148832025736e-05,1.1767744513823193e-17,8.592193790638745e-17,19543594.793952513,6587753.177603437,2.4540636360816025e-06,8.995604841068738e-07,20.022147926167907,10001.549472553459
81,82.0,1902292809.356729,176190593.6449173,0.09356257949400645,0.028946485014826915,1.1560072168970549e-14,4.32146670494223e-15,212564589.33252305,8704970.090671778,0.00014871864024241542,4.899617659561651e-05,1.6792006033087188e-17,9.042014289713913e-17,19829152.032322068,6532823.546082205,2.4502735311911113e-06,9.019746379316193e-07,20.021491219876516,10001.573072737458
82,83.0,1902291207.363664,176486725.17533013,0.09471747039308875,0.029352356151772042,1.155942375806204e-14,4.339585877687843e-15,212545875.5883157,8798149.473951781,0.0001507047721442853,5.0541249996652776e-05,2.0490416625604694e-17,8.95557407549861e-17,20093969.619238064,6738833.332887039,2.449854747038643e-06,9.057336617978114e-07,20.021453481225507,10001.595223984203
83,84.0,1904602653.9074602,177009661.89249736,0.09587248717200568,0.029778688996825273,1.1559331099546574e-14,4.5350070812472735e-15,212558984.6374091,8539813.580252498,0.0001518285667562701,5.056328327782884e-05,1.562679636190106e-17,8.719305199236331e-17,20243808.900836017,6741771.103710512,2.4502471100742482e-06,9.4817139620908e-07,20.02148046624148,10001.608708615331
84,85.0,1905121066.562802,177375109.29664186,0.09702715557428856,0.030190099102495916,1.1558513902430843e-14,4.464019056680532e-15,212696222.7849455,8751553.177270664,0.00015467326904660322,5.0827203388226745e-05,2.1593220259405494e-17,9.078322755075223e-17,20623102.539547108,6776960.45176357,2.451664681800589e-06,9.344390678130455e-07,20.021760837645086,10001.639164480344
85,86.0,1902550714.080134,176783437.0930369,0.09818198993514522,0.030605222836662234,1.155868990658534e-14,4.4413831239616214e-15,212475183.56683818,8696585.349628715,0.00015671549988297153,5.078326993606935e-05,2.0773184128605588e-17,8.738857325307467e-17,20895399.98439623,6771102.658142589,2.4491172020160567e-06,9.287098688304432e-07,20.02130921126145,10001.661896479352
86,87.0,1907120777.9694898,175862075.5939038,0.09933687972107791,0.03100242595453733,1.1559476839687825e-14,4.31498606074557e-15,212956765.79670647,8786019.241535027,0.000157684053926883,5.125140666753469e-05,1.416809428994118e-17,9.101635763139212e-17,21024540.523584392,6833520.889004636,2.4547720287444305e-06,9.031934791926472e-07,20.02229179030622,10001.673851045467
87,88.0,1907193195.926061,175385066.73873273,0.10049157619639808,0.03139266941809899,1.1558748977765466e-14,4.184112375038972e-15,213048099.33139274,8755729.156592943,0.00016091938258734956,5.14003853865934e-05,2.184947231016741e-17,9.04182321960041e-17,21455917.678313293,6853384.718212465,2.455611834496513e-06,8.747619751895936e-07,20.02247793057082,10001.7086318586
88,89.0,1904284912.7002623,175626963.54292074,0.10164640020599403,0.031797922120667246,1.1559294480364024e-14,4.3277129565163994e-15,212721782.4602365,8712020.18092792,0.00016284596247387643,5.1713782775343335e-05,1.973421126439304e-17,9.136352015482582e-17,21712794.996516865,6895171.036712451,2.4518431955899712e-06,9.036461306349685e-07,20.021812749615904,10001.730401928246
89,90.0,1902676665.6672559,175328137.7462693,0.10280121229665964,0.03220971213564163,1.1558675694451653e-14,4.409031764835501e-15,212540868.54772857,8572572.875054177,0.00016471262476293574,5.12555713091611e-05,1.959915796403493e-17,8.745687736049364e-17,21961683.301724777,6834076.174554821,2.4497915064366325e-06,9.205059447005762e-07,20.0214434607478,10001.751555378749
90,91.0,1899946164.6281166,177727746.9871565,0.10395594425968657,0.03262359559961176,1.1559277346206351e-14,4.4290861554237274e-15,212284154.77537194,8699546.86212592,0.00016753844079386287,5.135499193523883e-05,2.0723657653471612e-17,8.945640144002518e-17,22338458.77251505,6847332.2580318535,2.446708643719155e-06,9.228105062219782e-07,20.02091895010197,10001.782369228516
91,92.0,1901346178.0557632,176332243.6840307,0.1051109114222293,0.03302521209275547,1.155984381720834e-14,4.312395392326392e-15,212499795.27133048,8796575.235092836,0.00016799096373935687,5.250605823735405e-05,1.3862006392628633e-17,9.113184696864721e-17,22398795.165247593,7000807.76498055,2.4493098832679004e-06,8.987530882119305e-07,20.021359231253744,10001.789300744458
92,93.0,1902670692.1350157,176719551.4194629,0.10626570907811358,0.033423542348520054,1.1558842330451155e-14,4.274131500966568e-15,212634974.62203592,8835245.401272904,0.00017024436501642443,5.2730634721329916e-05,2.0039574197727548e-17,8.78199606814366e-17,22699248.66885661,7030751.296177325,2.4508663405540447e-06,8.930924742476121e-07,20.021635247969954,10001.814347217036
93,94.0,1900774697.6873507,176509139.58352134,0.10742048695518483,0.033833383857069355,1.1558542446819899e-14,4.382893180727716e-15,212411239.2672392,8712593.605489533,0.00017222199408404952,5.245465634023348e-05,1.9838714620404338e-17,9.004159709473379e-17,22962932.54453996,6993954.178697804,2.448233467655438e-06,9.150279473183129e-07,20.021178538028234,10001.836607943218
94,95.0,1900615760.8683023,178166104.47354642,0.10857540726127891,0.03424047963658062,1.1559855931579029e-14,4.377898511097714e-15,212368874.06325936,8808172.446294988,0.00017291268662959338,5.305376076878556e-05,1.482566841084681e-17,8.946119297483494e-17,23055024.883945793,7073834.769171422,2.4475905417295215e-06,9.120896662094948e-07,20.021092223578687,10001.84610860181
95,96.0,1901354912.1851654,179514834.07728595,0.10973025203300454,0.034651582623935986,1.1559123022583373e-14,4.398139785435129e-15,212394148.01986173,8873835.437014056,0.00017456593070308866,5.368780474493179e-05,1.9583646554040322e-17,8.860274895302342e-17,23275457.427078504,7158373.965990912,2.4477176048557123e-06,9.163610365004669e-07,20.02114432247585,10001.865360342705
96,97.0,1901666688.4405844,175909044.7283442,0.11088487944190041,0.035045407321543674,1.1558052739900607e-14,4.2637087193365856e-15,212590457.72560582,8835778.657959336,0.00017752960044876336,5.315782777240898e-05,2.308526995288269e-17,8.82061201917287e-17,23670613.393168457,7087710.369654537,2.4501500829874763e-06,8.898910321250838e-07,20.02154471816714,10001.89760690555
97,98.0,1905077988.8821878,176776644.95289716,0.11203965486926543,0.03545463767617654,1.1558464336297797e-14,4.383978600248062e-15,212728637.16944188,8683272.775784414,0.00017968498845297246,5.2878367689562836e-05,1.9640226605055495e-17,8.757131419818892e-17,23957998.46039634,7050449.025275054,2.4517983677756197e-06,9.168710510581997e-07,20.021827245900276,10001.921783483162
98,99.0,1903763687.1235156,177950239.95414025,0.11319441304083516,0.03586325987556089,1.1558884657757709e-14,4.343544427560242e-15,212648389.06547022,8823321.668744385,0.0001821293758485609,5.2652813060047684e-05,2.004194530109451e-17,8.806595074963264e-17,24283916.77980813,7020375.074673037,2.4507698565598454e-06,9.063269478968806e-07,20.021663426883933,10001.949135232744
99,100.0,1903942048.3846436,176369881.30253178,0.11434928266435096,0.036267039815096144,1.1559077046009133e-14,4.328684011874007e-15,212691903.5087852,8774888.499362882,0.00018342831785396132,5.344049135673556e-05,1.5510978641071394e-17,8.8212948084616e-17,24457109.04719487,7125398.847564755,2.4514634570571756e-06,9.035860660974126e-07,20.021751849568258,10001.964913190961
100,101.0,1897644565.1043189,175414135.09235168,0.11550416652404534,0.03666990559220726,1.1559580687703862e-14,4.305756063612658e-15,212226747.92914355,8670965.774844352,0.00018480789871325653,5.3631412698927924e-05,1.4787876113052144e-17,8.942039431965565e-17,24641053.16176755,7150855.026523736,2.4460576620197656e-06,8.961991097398647e-07,20.020801004857415,10001.981766546223
