,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000005e+25,0.0,0.08872179048954815,0.0022476608575407375,1.14867141529858e-14,6.77682155008377e-16,14267166028.830545,404964045.0870398,0.004408636582152632,0.0008155754672188859,1.0332304962292574e-15,2.7246380236181765e-16,587818210.9536844,108743395.62918474,0.0001640951886947375,1.3696126110763368e-05,21.848341342360875,10044.18038055701
78,79.0,2.000000000000001e+25,0.0,0.0898694789658347,0.0022996353378445123,1.148496261344318e-14,6.84068813951116e-16,14381392022.112825,412654518.98441774,0.004510427734086671,0.0008327248385995851,1.0489065932183365e-15,2.7911923559937654e-16,601390364.5448904,111029978.4799446,0.00016539019519405473,1.3968520963952722e-05,21.85180511686505,10045.202700383477
79,80.0,2.000000000000002e+25,0.0,0.09101702015299044,0.002351909697503723,1.1483568712323628e-14,6.881555906703921e-16,14493674642.251446,420320289.9288479,0.004612992861454029,0.0008503833616417827,1.0581321904119543e-15,2.8410957135924197e-16,615065714.8605379,113384448.2189043,0.00016666452141840665,1.4168215564851475e-05,21.855183204407698,10046.232892657705
80,81.0,2e+25,0.0,0.09216444220832838,0.002404364239381571,1.1482181043447802e-14,6.953607817062226e-16,14604936309.099874,428243433.97436136,0.004715770890611212,0.0008681305399276565,1.0671574823013785e-15,2.8742308032767017e-16,628769452.0814941,115750738.6570208,0.00016792850900052066,1.444104009900995e-05,21.85850482143311,10047.265326091154
81,82.0,1.9999999999999963e+25,0.0,0.09331167500702563,0.0024574453334884378,1.148054366076356e-14,6.986087037621738e-16,14715085727.136044,436056097.5245159,0.004819830299750363,0.0008858751623792491,1.0786080252911458e-15,2.8664402851167967e-16,642644039.966714,118116688.31723315,0.00016917677926018356,1.4698475748260425e-05,21.861768485361157,10048.3107377636
82,83.0,1.9999999999999993e+25,0.0,0.0944587041867055,0.002511647381424207,1.147837149121795e-14,7.145156402867024e-16,14824068219.211142,443685161.86921453,0.004925240934907373,0.0009036495542402143,1.0957495109392695e-15,2.8840652491550197e-16,656698791.3209847,120486607.23202853,0.0001704068419280289,1.512327414109558e-05,21.864973766910467,10049.36983413083
83,84.0,2e+25,0.0,0.09560560012513854,0.002565898639277977,1.1476907449198577e-14,7.204078965742329e-16,14931717011.35555,451422320.5997077,0.005031143455095445,0.0009217063063505297,1.1053689898494278e-15,2.8450769425293263e-16,670819127.3460584,122894174.18007056,0.000171625779517931,1.5385989423752973e-05,21.868116648951084,10050.433979741385
84,85.0,1.9999999999999993e+25,0.0,0.09675237400781453,0.0026199477985971932,1.1476017813978932e-14,7.226707830465942e-16,15038106828.737171,459310945.45519406,0.0051373656964413955,0.0009396800010537183,1.10776588213051e-15,2.897555596608693e-16,684982092.8588533,125290666.8071624,0.00017283649427792143,1.5544892294208484e-05,21.871200411478636,10051.501449230833
85,86.0,1.999999999999995e+25,0.0,0.09789898603446666,0.0026739766673979375,1.1474737581639636e-14,7.255240103244863e-16,15143479594.247215,467176267.7642613,0.005244498840794785,0.0009582867603962445,1.1124319892987281e-15,2.9770247800303267e-16,699266512.1059731,127771568.05283257,0.000174031132872795,1.5703942754614635e-05,21.87423339063115,10052.57817989473
86,87.0,2.000000000000002e+25,0.0,0.0990454506061696,0.002728743678150556,1.1473419634327874e-14,7.268382959972879e-16,15247873718.868082,475352342.7731106,0.00535207212877487,0.00097658961603159,1.1100373065138066e-15,2.966426674334883e-16,713609617.1699835,130211948.80421196,0.0001752128044250771,1.5865218441754886e-05,21.877217508764947,10053.659450471116
87,88.0,2.000000000000003e+25,0.0,0.10019177455419694,0.002783367282203641,1.1472006034580168e-14,7.253736753939716e-16,15350632435.097042,483546879.3044373,0.005460189807783293,0.0009949887629851673,1.1172448673197744e-15,2.971462484735284e-16,728025307.7044371,132665168.39802226,0.00017637416593189144,1.596885824915011e-05,21.880135036709575,10054.746306711786
88,89.0,1.9999999999999993e+25,0.0,0.10133785861499438,0.002839403519820528,1.1469862446755477e-14,7.363784656726876e-16,15452501434.8784,491442392.15757823,0.005570000426481061,0.0010131150913146837,1.1303551710638844e-15,2.9494550722341527e-16,742666723.5308095,135082012.17529115,0.00017752053086872213,1.6295583241636633e-05,21.88300823279406,10055.850303778792
89,90.0,2.0000000000000006e+25,0.0,0.10248376851993961,0.002895838739329536,1.1468165866629918e-14,7.397296926797524e-16,15552791009.085735,499118723.1719926,0.005680633919044355,0.0010320905811459895,1.1436066596707187e-15,2.9793089963601753e-16,757417855.8725815,137612077.4861319,0.00017865087571607496,1.6554717039159325e-05,21.88581838054152,10056.96268564069
90,91.0,2.0000000000000036e+25,0.0,0.1036295446133182,0.002952326629047455,1.1466786845854839e-14,7.460286111505116e-16,15651964545.242786,507083954.00888,0.005791562888526509,0.0010507383465725023,1.1472449552901947e-15,3.0222968153278365e-16,772208385.136868,140098446.20966703,0.00017977284746632837,1.67973355349294e-05,21.888579375534565,10058.078162205984
91,92.0,1.9999999999999963e+25,0.0,0.10477518047101732,0.0030088276847573844,1.1465791684037779e-14,7.473146750757615e-16,15750006182.943993,515231094.65276563,0.0059029620449619164,0.0010691600497662128,1.1470895484043988e-15,3.03113622172736e-16,787061605.9949214,142554673.30216175,0.00018088443828374109,1.692258119103331e-05,21.89129164424664,10059.19849137232
92,93.0,1.9999999999999998e+25,0.0,0.10592059567269772,0.003066332296487746,1.1463858621117117e-14,7.561559310624736e-16,15846878904.433666,523060813.57758945,0.006015678248329115,0.0010884201675783736,1.1590221558407514e-15,3.152676013935306e-16,802090433.1105475,145122689.01044983,0.00018197300092427106,1.7228063070276498e-05,21.893955310307025,10060.332182311013
93,94.0,2.0000000000000015e+25,0.0,0.1070658636129928,0.0031239263426278687,1.1462403571002944e-14,7.601279788858376e-16,15942588005.348324,530969370.41698295,0.006128878847032953,0.0011075241973114536,1.1685820066061874e-15,3.0975556280815415e-16,817183846.2710626,147669892.9748605,0.00018305454335658795,1.748183474949077e-05,21.89657086891606,10061.470873479895
94,95.0,1.9999999999999967e+25,0.0,0.1082108868579756,0.003182652433468089,1.1459955810633859e-14,7.679394704258238e-16,16037561297.44882,538606621.8102888,0.0062436717767707555,0.0011265346724346783,1.1874978752855634e-15,3.088504387012858e-16,832489570.2361,150204622.99129048,0.0001841167806843988,1.783677948191691e-05,21.899151137536286,10062.6257132785
95,96.0,2.0000000000000023e+25,0.0,0.1093558456954735,0.003240469048121128,1.1458647683152116e-14,7.686367381401076e-16,16131453548.15634,546792586.3400683,0.006357896842874175,0.0011459050281983913,1.1917309025411915e-15,3.116913714482354e-16,847719579.0498902,152787337.09311888,0.0001851747909452747,1.797228770719941e-05,21.90168684053927,10063.774962949983
96,97.0,2.000000000000003e+25,0.0,0.1105005780611652,0.003299412482206902,1.1456425908241183e-14,7.886802218297349e-16,16223967167.01975,554688881.3817794,0.006473414750502641,0.0011649483878808913,1.2108796979530489e-15,3.117695694706785e-16,863121966.7336874,155326451.71745223,0.00018621261898613877,1.8482562455125023e-05,21.904171050222814,10064.937356601451
97,98.0,2.000000000000003e+25,0.0,0.11164510201056267,0.0033587622694539175,1.1454592011564459e-14,7.909385401497606e-16,16315888645.127308,562315434.9264399,0.006590107545913371,0.0011850433277775714,1.2204178972256038e-15,3.177427695691122e-16,878681006.121783,158005777.03700954,0.0001872426026940747,1.87274498565503e-05,21.9066253856533,10066.111695427466
98,99.0,2.0000000000000066e+25,0.0,0.11278947421564586,0.0034185669863729274,1.1452914261645247e-14,7.960238435571711e-16,16406313635.25429,570204216.0740051,0.0067071762728017235,0.0012043821667347785,1.2243906711989783e-15,3.1589662208623534e-16,894290169.7068957,160584288.8979705,0.00018825796689213122,1.8934098696415426e-05,21.909026250410363,10067.289960680133
99,100.0,1.9999999999999993e+25,0.0,0.11393370291122054,0.003478186932218101,1.145185105407334e-14,8.017449983743532e-16,16496039919.78489,578209955.7717813,0.00682456721310484,0.0012238293377395816,1.2227026010956567e-15,3.227189431502109e-16,909942295.0806483,163177245.03194427,0.00018927144367855242,1.9137738083785567e-05,21.911395364017732,10068.471602616797
100,101.0,1.999999999999998e+25,0.0,0.11507775587082252,0.0035380037111125305,1.145047892528542e-14,7.945701657374278e-16,16584424040.026789,586184382.7948499,0.006942672897888991,0.0012436899246584755,1.2253852225901738e-15,3.282552177831509e-16,925689719.7185328,165825323.2877968,0.00019026257985811973,1.9118946880605112e-05,21.913716647252702,10069.660571952823
