,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1039450429.8523124,327429471.20678025,0.08708108382602436,0.08668789340922255,1.1643243506416684e-14,1.1929332148549313e-14,119996867.50838725,9876614.207579914,0.00010934397482671291,8.91268146927742e-05,1.9932023803125493e-17,6.965887473936504e-17,14579196.643561669,11883575.292369887,1.3652156597914341e-06,1.4056571462492743e-06,19.773286775626975,10001.568000652078
76,77.0,1039623894.9111456,324715276.2549074,0.08824069706610463,0.08778179239151226,1.1641824523165309e-14,1.1879349083555705e-14,120361412.31542791,9873563.778438374,0.00011020663780950123,8.882447821481925e-05,1.2756508536320153e-17,6.717166901239345e-17,14694218.37460016,11843263.761975896,1.3697161014267994e-06,1.4042578987827266e-06,19.77460239494328,10001.58762654698
77,78.0,1038729354.2730584,325879884.3594864,0.08940064063524461,0.0888608054967927,1.1644646364458267e-14,1.1837176490549596e-14,120223749.10864758,9966022.529957172,0.00011023779074836148,8.922872052307917e-05,9.237538948292035e-19,6.864879528591664e-17,14698372.099781575,11897162.736410549,1.3682958528345224e-06,1.3981578591520902e-06,19.77410441628541,10001.598905710565
78,79.0,1039284808.3571533,328118467.4356053,0.0905603596316968,0.08995913957862534,1.1642276735163537e-14,1.1902804187569046e-14,120012637.31347255,9876262.051931856,0.00011242710782826255,8.927463483398991e-05,2.4481574396790368e-17,7.498092519087756e-17,14990281.04376831,11903284.64453198,1.3653910309322935e-06,1.403154421319743e-06,19.773343563864195,10001.632116379871
79,80.0,1040899727.1386502,330121020.3363122,0.09171996566505122,0.09104598537790354,1.1641553121530041e-14,1.1980494203139079e-14,119953419.81510371,9884079.026588175,0.00011363996922121628,8.896895866353249e-05,1.5006498601319756e-17,7.123401122865728e-17,15151995.89616218,11862527.821804324,1.3648590082342766e-06,1.4120685779798702e-06,19.77312949567575,10001.655559961495
80,81.0,1037841568.0809504,328484254.0674905,0.09287982500526915,0.09213187107104391,1.1643435456346135e-14,1.1849941870310807e-14,119874296.66071953,9813297.339737246,0.00011421268421358009,8.930023437772003e-05,5.647654588599292e-18,6.938628543240123e-17,15228357.89514401,11906697.917029329,1.3640146975693288e-06,1.3943877912012493e-06,19.77284146549998,10001.67283787376
81,82.0,1036371343.4443518,325693849.6283958,0.09403940256124281,0.09321188637358276,1.1640429783752382e-14,1.183112068638811e-14,119943530.15914506,9809261.885837927,0.00011551548657176937,8.86385227700102e-05,1.3682512547394622e-17,6.691912624997272e-17,15402064.876235938,11818469.702668019,1.365011716358779e-06,1.3939829957925712e-06,19.773091196267593,10001.697475846828
82,83.0,1038385630.9240533,327028608.9440624,0.09519862255046213,0.09428568294479302,1.1640425083855091e-14,1.1728329794691956e-14,120243548.95508654,9823551.754280325,0.00011870758084079529,8.901548924948197e-05,1.8043934120755917e-17,6.972876094129222e-17,15827677.445439387,11868731.899930922,1.3684280051534275e-06,1.3854020602197927e-06,19.77417520861124,10001.740568007874
83,84.0,1036384711.4978691,327291358.7427345,0.09635828316778916,0.09536263656967764,1.1640006895098048e-14,1.184468277141969e-14,119862573.7153856,9800926.089464024,0.00011756978684845651,8.84784702722821e-05,1.5207161335230725e-18,6.740083242642217e-17,15675971.57979421,11797129.369637605,1.3642826280854674e-06,1.3951183180564744e-06,19.772797468666848,10001.74087390211
84,85.0,1036016454.4188,326833106.36983687,0.09751730694909526,0.09644191598309752,1.1639601360700444e-14,1.175549977854961e-14,119895451.98549797,9985106.73810823,0.00012009646309851715,8.94605783167351e-05,1.719944407583846e-17,7.17914224007745e-17,16012861.74646895,11928077.108898006,1.3642426405331175e-06,1.3841751171802034e-06,19.772917189189734,10001.777796665141
85,86.0,1037910735.1346606,326303664.1829004,0.09867667393358823,0.0974984484550373,1.1641529472431584e-14,1.1708352873235238e-14,120255841.04850543,9832930.87306137,0.00012216354973262298,8.9495351813279e-05,1.7014367037151897e-17,7.155112548828008e-17,16288473.29768305,11932713.57510386,1.3682653503300066e-06,1.3815835824866746e-06,19.77422049109514,10001.810433270975
86,87.0,1034155142.2718056,327073620.6747723,0.09983579286833431,0.09856326532832572,1.1638603495872257e-14,1.1764716791274059e-14,119649121.75532983,9843549.132109618,0.0001227818720700634,8.940372222621697e-05,6.079193325932836e-18,6.792055933099087e-17,16370916.276008513,11920496.296828922,1.3615138982167801e-06,1.381743333903566e-06,19.77202386360907,10001.828340192988
87,88.0,1031794541.8989271,326166136.199394,0.10099515266789624,0.09962073864125415,1.1640615174344582e-14,1.1663687507160638e-14,119683976.74857758,9902911.307596426,0.00012329950010714488,8.95221267224487e-05,1.0090025368920037e-17,7.246472743042626e-17,16439933.3476193,11936283.562993154,1.3617074957462686e-06,1.3715477625042734e-06,19.772150206111874,10001.84550756424
88,89.0,1033430237.2132443,325785567.4247608,0.10215374803487241,0.10067739387655415,1.1636950631322208e-14,1.1612451466265163e-14,119986952.26851024,9983003.296590898,0.00012658481958218647,9.0289231779233e-05,2.3018939485674e-17,6.939012757671345e-17,16877975.944291513,12038564.237231059,1.3648093911974069e-06,1.3681195485182906e-06,19.773248913727095,10001.890355852445
89,90.0,1033549081.9009495,325478633.57207507,0.10331342397876728,0.101735246407328,1.1643481026280039e-14,1.1586283404569898e-14,120009969.58776882,9944241.680102313,0.0001256149142090045,9.013403614123714e-05,1.3702291041652645e-18,7.061792384591744e-17,16748655.227867272,12017871.485498281,1.3656827096872224e-06,1.3639227594114453e-06,19.773329693431553,10001.892791831828
90,91.0,1034322721.5849643,326708955.9031681,0.10447238475519241,0.10279071401641664,1.1637423915673435e-14,1.1580003577497406e-14,119992603.7597917,10025278.242055817,0.00012716602072076108,9.006608099855639e-05,1.3991300611324776e-17,7.252319899304996e-17,16955469.42943479,12008810.799807511,1.3655905610782792e-06,1.3660687026372202e-06,19.773266582844297,10001.920159432844
91,92.0,1031372267.6193104,325457146.7861887,0.10563132154481453,0.10385759611010928,1.1636977498493858e-14,1.164526800940099e-14,119710115.75918004,9802052.056961589,0.0001271467855942386,8.935610969579847e-05,-1.0650460044514564e-19,6.956624082420962e-17,16952904.745898463,11914147.959439786,1.3626887990580775e-06,1.369447075753857e-06,19.772242365492428,10001.932189191386
92,93.0,1030605820.3160298,325366514.18626493,0.10679024859413272,0.10491927009393268,1.1634973494497344e-14,1.1647978185872532e-14,119579301.88859548,9813837.772968533,0.00012819504553423177,8.972921034089168e-05,1.0907888099909112e-17,6.703771605501928e-17,17092672.73789761,11963894.71211888,1.3607825783438127e-06,1.3686489000994898e-06,19.77176905568513,10001.954968213897
93,94.0,1030375932.2497237,324787493.35640675,0.1079491597561731,0.10597842170895087,1.1636602432216233e-14,1.1602437622690182e-14,119749231.75775541,9822609.723877097,0.0001284114385153889,8.921899636707798e-05,5.341706870591196e-18,7.062876390877178e-17,17121525.135385223,11895866.182277055,1.3631385444706703e-06,1.3658462551821528e-06,19.77238381005153,10001.969470915506
94,95.0,1034478534.478664,329094074.6147974,0.10910822205685118,0.10701104401650997,1.1638045312412384e-14,1.1525070130346521e-14,119838169.55788805,9895125.645270187,0.00012906502179026763,8.973775213101988e-05,8.18181116107311e-18,7.010739603911529e-17,17208669.57203568,11965033.61746931,1.363989467761578e-06,1.3567633208772506e-06,19.772706137122913,10001.987959332735
95,96.0,1033437437.2413286,327687860.22888714,0.1102664510544614,0.10806127846005995,1.163305057486932e-14,1.1530873701245131e-14,119964404.69435616,9986287.67556346,0.00013214208033540778,9.034546156220106e-05,2.0548210161519438e-17,6.828568928769553e-17,17618944.04472101,12046061.541626798,1.3650786733410679e-06,1.3598955484468584e-06,19.773164650511134,10002.031354793495
96,97.0,1028270355.3718165,325275571.9954787,0.11142527746573945,0.10911702090726509,1.1634951494533222e-14,1.1513896023964698e-14,119567375.3817767,9843627.04942622,0.0001315498472316547,8.996390859117238e-05,7.640466421838326e-18,6.883655438187482e-17,17539979.630887296,11995187.812156308,1.3605664670646756e-06,1.3531927203439503e-06,19.771724786037097,10002.03807557992
97,98.0,1030233249.1682236,328378988.5023476,0.11258366025328159,0.11015802055089258,1.1634246891390478e-14,1.149030799572684e-14,119479526.15906861,9915534.062915979,0.00013461132545291158,9.092287582988626e-05,1.980379710692036e-17,7.080172402782809e-17,17948176.72705493,12123050.110651493,1.3590760384789429e-06,1.3478479976857015e-06,19.771407057761458,10002.081313999188
98,99.0,1029560967.448258,327028184.07496285,0.11374193151973931,0.11120251448365112,1.1629656976029013e-14,1.158149304223046e-14,119592529.51773664,9913373.623748856,0.00013597921423218721,9.095633353123087e-05,9.209899108915509e-18,6.740278830542321e-17,18130561.897625025,12127511.137497438,1.3607036435958787e-06,1.363977820050754e-06,19.771817438335777,10002.107461830034
99,100.0,1029599207.3024559,325737028.35535264,0.1149003599055401,0.11223436713498443,1.1633831249362412e-14,1.1471653948282514e-14,119766148.22230019,9891907.17245392,0.00013570681280381384,9.049263430342788e-05,6.565928687320905e-18,6.919736432764649e-17,18094241.707175154,12065684.573790373,1.3630309417250975e-06,1.351160039504883e-06,19.77244510726082,10002.117303952224
100,101.0,1027898567.1428183,327036019.2248147,0.11605889534535692,0.1132668995170606,1.1634999921024666e-14,1.1443160745277022e-14,119378034.52038716,9795988.330463266,0.0001367199686938768,8.9651066550045e-05,6.5842928025664126e-18,6.887948663414487e-17,18229329.159183532,11953475.540005993,1.358826469876207e-06,1.3420995040223747e-06,19.771034298862197,10002.139938268563
