,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1906073928.5840175,172027596.22807595,0.08663386399796873,0.02588833438811901,1.156051577668547e-14,4.5676446092409834e-15,212638613.88255474,7788720.767757142,0.0001404238347390686,5.0639791014691933e-05,3.2414378093711545e-17,1.4237992269556988e-16,18723177.965209126,6751972.135292254,2.4512338060070735e-06,9.528707879177145e-07,20.021643108120166,10001.445303238446
76,77.0,1907133880.2920296,175465136.53006867,0.08778869746211179,0.02627831199110855,1.1559948297972593e-14,4.707495535407366e-15,212533005.00891978,7834119.516008449,0.0001417292251316122,5.037129514009499e-05,3.4038788696828405e-17,1.459559815427528e-16,18897230.01754831,6716172.685345995,2.449981761180378e-06,9.821865981547667e-07,20.02142800278293,10001.459415375872
77,78.0,1904380230.1421084,176961011.2754673,0.08894354496012476,0.026672071036332737,1.1561418281521125e-14,4.702179469577169e-15,212308952.42027614,7983839.050747372,0.00014387483689767928,5.080186700676483e-05,3.068610488545401e-17,1.4334390099162223e-16,19183311.586357262,6773582.267568642,2.4474402406000186e-06,9.790582289176672e-07,20.020969821480605,10001.481927467057
78,79.0,1907279378.1021686,174195210.95541462,0.0900982861837023,0.027048279242920213,1.1561586181409256e-14,4.514039314229182e-15,212729622.3397893,7993996.591662746,0.00014738322562141566,5.1454446562748516e-05,2.3919941777963724e-17,1.4105849404195764e-16,19651096.749522086,6860592.875033133,2.4523609827960874e-06,9.409195637800301e-07,20.021828614295373,10001.518057018882
79,80.0,1903936658.3445764,174894817.94223538,0.091253252376171,0.027433845988416014,1.1559528872478856e-14,4.61866496650213e-15,212374115.26950103,7914560.480351088,0.00014812123162817655,5.068656808409801e-05,4.4495036698156844e-17,1.4472667370175055e-16,19749497.550423555,6758209.0778797325,2.447962842715427e-06,9.626289360526787e-07,20.02110323184848,10001.526522422035
80,81.0,1909365243.3019357,176354773.17571262,0.09240801832892741,0.02783422849536238,1.156115285113335e-14,4.783478443628646e-15,212646492.76417416,7775919.422646084,0.000150930859829687,5.088731321011548e-05,3.0321228780065294e-17,1.409971912959423e-16,20124114.643958334,6784975.09468206,2.4511851658771253e-06,9.97577677076906e-07,20.02166035653857,10001.555720346285
81,82.0,1906590825.3568041,174631867.91136667,0.09356300879089936,0.028220450418781184,1.1561180608056743e-14,4.64884207137606e-15,212567236.03814617,7820358.0059987875,0.00015141645736219304,5.096343337371651e-05,2.2244371591162916e-17,1.4170563647146176e-16,20188860.981625777,6795124.449828867,2.4505078327237525e-06,9.701055116609434e-07,20.021497442608307,10001.561666817146
82,83.0,1905875272.8694055,178285304.5935238,0.09471779729975521,0.02861801402707341,1.1559508857761046e-14,4.7980751517707026e-15,212343864.84674656,7936755.19844552,0.00015410741848569652,5.102268865624232e-05,3.9415173130593136e-17,1.39984829221424e-16,20547655.798092943,6803025.154165646,2.4476165856669313e-06,1.0005820008722366e-06,20.021042054694625,10001.589695648772
83,84.0,1900683320.6448164,174700183.8984758,0.09587263558461585,0.029001963610534826,1.1560349278349285e-14,4.643461726007094e-15,212128674.1950159,7910611.536626738,0.00015540962818550615,5.152607114694463e-05,3.01810360008517e-17,1.3838884988382507e-16,20721283.75806747,6870142.81959262,2.445221987010403e-06,9.661656758821243e-07,20.020600930696013,10001.603812665897
84,85.0,1903654994.3103101,176650943.04857773,0.09702729051458206,0.02938492404699968,1.1558909128347176e-14,4.641905343061403e-15,212345197.67065668,8097077.902755646,0.00015851747781765933,5.1907347898729223e-05,4.401732245637353e-17,1.4508480222135503e-16,21135663.70902124,6920979.719830564,2.447421907389366e-06,9.66812036609203e-07,20.021044581996808,10001.636032117667
85,86.0,1908673404.0947669,173967726.35862115,0.0981821403633261,0.029765022511583947,1.1561156394844788e-14,4.560310859532547e-15,212811879.48158193,7941770.946108788,0.0001597968623243911,5.1183121557090905e-05,2.2865191661948686e-17,1.430143424085113e-16,21306248.309918806,6824416.2076121215,2.453347973237901e-06,9.512753235195995e-07,20.021996603491104,10001.649956199246
86,87.0,1906151783.966372,173659331.74080837,0.09933680221914902,0.03014074383930704,1.1560196469695559e-14,4.600034620666801e-15,212594965.1237897,7892839.084657226,0.00016243068779853414,5.149979622401148e-05,2.621778935838816e-17,1.4523697831955149e-16,21657425.039804593,6866639.496534864,2.4507467837005776e-06,9.59254269740387e-07,20.021554048729396,10001.67745827754
87,88.0,1907604977.9027438,174661678.60291752,0.10049161762455476,0.03052468755265093,1.1559200949954701e-14,4.6006922078047885e-15,212687268.10119087,7956776.035007118,0.00016355898186806568,5.172535195456308e-05,3.453443216143247e-17,1.4336181907667427e-16,21807864.24907542,6896713.593941742,2.4516149350403196e-06,9.60077659077631e-07,20.021742980005897,10001.689911905814
88,89.0,1898792953.6400867,175937826.56573108,0.10164655042763628,0.03092311996043527,1.155855499660435e-14,4.7482332990138454e-15,211850877.2689842,7797607.071959252,0.00016361515388619416,5.0785184685986396e-05,3.504576182675664e-17,1.3774314077035366e-16,21815353.851492584,6771357.958131521,2.4420305121833066e-06,9.892014005821717e-07,20.02003224150338,10001.691661044977
89,90.0,1907652134.8622034,178219139.81402603,0.10280111260883042,0.03131593047952415,1.1560414024796476e-14,4.709006610051649e-15,212543536.39012992,8010877.116206493,0.00016759549601272876,5.236272092329049e-05,3.113150304951252e-17,1.4115491460902423e-16,22346066.13503048,6981696.123105398,2.449889450704334e-06,9.812669087118516e-07,20.02144992983138,10001.732651614446
90,91.0,1900581806.2952511,175927674.70296857,0.10395596797703134,0.031708460246718466,1.1559988643571573e-14,4.631446448140002e-15,212109389.51538822,7961018.1139080655,0.0001686368091943624,5.1408219864541646e-05,3.0064009064321795e-17,1.3976922298400346e-16,22484907.892581698,6854429.315272218,2.445020556214513e-06,9.644990794223778e-07,20.02056135901203,10001.744289977605
91,92.0,1900792502.5096283,172968224.91785327,0.10511067095042598,0.03207967443287448,1.1559757916912803e-14,4.530015109493528e-15,212226509.24568808,7936036.371054324,0.00017094887071867222,5.1024516433990486e-05,2.2969982562957886e-17,1.380190497914126e-16,22793182.762489576,6803268.857865393,2.446626276631212e-06,9.435626861810536e-07,20.02080020496801,10001.768573500836
92,93.0,1906734000.9596539,177675289.14414135,0.10626532343989373,0.03246134789403908,1.1560746815038854e-14,4.646125446605197e-15,212533644.58552176,8081888.076515264,0.00017348404774524985,5.2243065375700914e-05,2.5838177906489516e-17,1.432236304525923e-16,23131206.36603324,6965742.050093454,2.449933075971242e-06,9.681780140315873e-07,20.021429166634118,10001.795121983223
93,94.0,1903062841.6922112,174453659.85782203,0.10742016574084313,0.03283416880296974,1.1558816186855001e-14,4.565664387148555e-15,212381247.40324113,8021373.009597301,0.00017370258246055545,5.220258594552844e-05,2.941054391076625e-17,1.415760953006432e-16,23160344.32807404,6960344.792737122,2.4480801436168547e-06,9.514125436453038e-07,20.021117529276076,10001.79854535946
94,95.0,1908610662.3406415,179459654.78279504,0.10857473988067799,0.03323593764006836,1.1558662431342085e-14,4.8416826401846184e-15,212478228.91357854,7929858.300906691,0.00017639960711727108,5.154975254046177e-05,3.77771812909066e-17,1.4803414104987223e-16,23519947.615636125,6873300.338728234,2.44909798114745e-06,1.0110116709680715e-06,20.02131707535259,10001.826739242966
95,96.0,1903887370.5493915,177739458.4874014,0.10972938137264532,0.03363105086754971,1.1559888348123369e-14,4.783587280619091e-15,212194799.01070982,7868937.427832591,0.00017870338225016417,5.173377139946924e-05,2.32781553292092e-17,1.4251208274068382e-16,23827117.63335521,6897836.186595896,2.446073347654668e-06,9.97255848751009e-07,20.02073665735728,10001.851034844185
96,97.0,1900518754.7916284,178245243.10009858,0.11088421906700267,0.0340402299876568,1.1559727244360063e-14,4.841041006722825e-15,211890360.36225075,7834467.975437017,0.00017944611327434662,5.131762262870696e-05,2.978433910946268e-17,1.4252952805471603e-16,23926148.436579697,6842349.683827591,2.4424450803943965e-06,1.007838730708078e-06,20.020113585381594,10001.859738839894
97,98.0,1906203507.9073799,173759238.61029088,0.11203883848350553,0.03441546220611303,1.1558684578513192e-14,4.51340758356334e-15,212648523.01544175,7991845.951140212,0.0001815985053373851,5.246535487511502e-05,3.1605282800216446e-17,1.4205542312977406e-16,24213134.04498469,6995380.650015335,2.451074565040781e-06,9.411756959863269e-07,20.02166371462308,10001.882503355748
98,99.0,1903382670.2716966,176143995.36061585,0.11319341020735176,0.034808813108563236,1.1559433980561309e-14,4.730370550394783e-15,212232594.389193,7889684.825139597,0.0001845588298279933,5.1890897981954217e-05,2.7324472834506867e-17,1.4380591560485198e-16,24607843.977065843,6918786.397593894,2.4464687471416053e-06,9.862912731528092e-07,20.020813896970935,10001.913363837422
99,100.0,1899837608.2118626,174105236.61700413,0.11434815216018626,0.03519008843090413,1.1558747990426622e-14,4.641406853743665e-15,212063192.2388109,7849940.052002637,0.00018566795358279252,5.1796402050480693e-05,3.57638688287378e-17,1.407920303324622e-16,24755727.144372363,6906186.940064097,2.44416251910131e-06,9.65429978372467e-07,20.02046745853074,10001.92575573707
100,101.0,1903864217.6539636,174000865.84116042,0.115502743772265,0.0355679902126295,1.1558173954570044e-14,4.561474350246889e-15,212444898.10103545,7970159.3368197745,0.00018825056227638208,5.1970811816600596e-05,3.664633341685876e-17,1.4614065230498395e-16,25100074.97018428,6929441.575546745,2.448557696955082e-06,9.506368340458653e-07,20.021248172372548,10001.952889307575
