,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001647677.0554888,134169984.94063312,0.08544273646124961,0.001989224443522028,1.1554773335924021e-14,1.5790348236115733e-15,221877265.80705047,8096713.218827344,0.0001401627130336721,3.56066417904217e-05,3.03441334753125e-17,1.3513378393692564e-16,18688361.737822972,4747552.2387228925,2.5592528024892504e-06,3.2839287409098715e-07,20.040103144011344,10001.402395714513
75,76.0,2001061549.6259656,134414708.16937494,0.08659733104591695,0.002006950059966669,1.1554850306069e-14,1.590203195014124e-15,221832393.87994817,8089363.348595894,0.00014140618358282788,3.599638999554686e-05,3.084917076743561e-17,1.3234423546052063e-16,18854157.8110437,4799518.6660729125,2.5586653985391443e-06,3.2996847490659705e-07,20.040015450580857,10001.414838081078
76,77.0,2000714031.286458,135565340.50211343,0.08775188381473145,0.0020263909275997165,1.1555170822300104e-14,1.6173364130120877e-15,221790930.61887252,8132299.622744395,0.00014310782001588005,3.648712844124646e-05,2.985511422405502e-17,1.3523664770450945e-16,19081042.66878398,4864950.458832864,2.5581426829861985e-06,3.353363707385738e-07,20.039934389873583,10001.431867010924
77,78.0,2000705352.4241383,134463474.94771135,0.08890634841089035,0.0020442965013785174,1.1554183265741407e-14,1.6058737630813198e-15,221796139.54037166,8084812.80308767,0.0001457579136824181,3.607586421061709e-05,3.801010260993041e-17,1.3524514246945086e-16,19434388.49098913,4810115.22808228,2.558096289621645e-06,3.335051591107113e-07,20.039944783198685,10001.458376390503
78,79.0,1997699675.3123481,134575464.44666448,0.09006090362936714,0.0020706382718557463,1.1554941937659595e-14,1.5883728749422442e-15,221584133.4845525,8097742.350074076,0.00014737243527837823,3.606163505926219e-05,2.8661258538356706e-17,1.3389762141607055e-16,19649658.037117105,4808218.0079016285,2.5558077402527083e-06,3.2925223388821226e-07,20.039529130622014,10001.474534719575
79,80.0,2000665524.7080352,135525649.8379246,0.09121539415722521,0.0020923734879033065,1.1554493636586301e-14,1.596017118759151e-15,221792142.12196594,8160596.03977707,0.00014971792319748808,3.6397349052693674e-05,3.385559524987876e-17,1.3502592821943892e-16,19962389.75966506,4852979.873692491,2.558091814992766e-06,3.3145867999375245e-07,20.03993686384913,10001.498002013683
80,81.0,2000240906.3278005,134745547.1667661,0.09236999087000904,0.0021120666696781087,1.1555278975173624e-14,1.610208933587014e-15,221762691.52060682,8090623.358897808,0.0001508948012826871,3.593296813594291e-05,2.5315345426117313e-17,1.333168483203637e-16,20119306.837691568,4791062.4181257235,2.5579268800309648e-06,3.343134277068303e-07,20.039878869145547,10001.509784765209
81,82.0,2002210363.7778776,134989338.07807666,0.09352443734081267,0.0021329817935874474,1.1554793492042285e-14,1.5667039572368826e-15,221920784.24288288,8134763.005245406,0.0001536045997905347,3.613129974994839e-05,3.0294909783217293e-17,1.355827204873576e-16,20480613.30540465,4817506.633326449,2.5596245456543978e-06,3.2444555421620224e-07,20.04018854918472,10001.53689609409
82,83.0,1998934596.1419485,135029834.2303704,0.094679040672942,0.0021484153570448103,1.1555070525907523e-14,1.584066334804775e-15,221673449.81775516,8132831.459186947,0.00015465131277272266,3.621570660275344e-05,2.719015965320077e-17,1.3524516888012338e-16,20620175.036363013,4828760.880367123,2.5568239873157037e-06,3.281037588095886e-07,20.039704175941495,10001.547372717392
83,84.0,2001971125.7885427,135671082.97007042,0.09583353004341398,0.0021630844235846227,1.1554674569474001e-14,1.6242616867731861e-15,221878549.8088308,8147580.254081919,0.00015692305911660438,3.626644120658223e-05,3.1829307192163455e-17,1.3622628293180003e-16,20923074.548880666,4835525.494210964,2.5590899045939005e-06,3.3787031926219184e-07,20.040106060506815,10001.570104215265
84,85.0,1998774615.553523,134933614.30962223,0.09698803775801304,0.0021791607357056824,1.1554587243714667e-14,1.5810233100664676e-15,221664712.1333208,8147753.405524326,0.00015888877566962392,3.6257602202478444e-05,2.952059396584249e-17,1.3297167763394191e-16,21185170.089283153,4834346.960330461,2.556690979397715e-06,3.280253456950934e-07,20.03968711148437,10001.589771792867
85,86.0,1996421421.6820312,135089812.38240016,0.09814252222692767,0.002201656813213915,1.1554479778624028e-14,1.6023439160097986e-15,221481519.45741445,8137588.737009994,0.00016108956218421192,3.62117943883617e-05,3.1554376553710336e-17,1.339339297775333e-16,21478608.291228253,4828239.251781561,2.5545034125390204e-06,3.32250943613544e-07,20.039328220477852,10001.6117928153
86,87.0,2001903904.4735284,135494352.69657424,0.09929701680046539,0.0022243159192624133,1.1554934338935884e-14,1.5956548653715078e-15,221886168.61399007,8156766.983015792,0.0001631520623671182,3.6264618509730395e-05,2.787631537505399e-17,1.3448731499306986e-16,21753608.315615796,4835282.467964047,2.5592317887982787e-06,3.3121383668936317e-07,20.040120828468353,10001.632428366665
87,88.0,1998279303.139246,134676194.00886947,0.10045158871187426,0.0022401304267484,1.1554828144805662e-14,1.6129363535261682e-15,221615948.2208102,8090738.0651956145,0.00016440608623841222,3.5981682740527105e-05,2.787066399901955e-17,1.3586952764852852e-16,21920811.49845498,4797557.698736943,2.556147319776426e-06,3.348389259523647e-07,20.039591568341883,10001.64497796816
88,89.0,1998433366.9984293,135288222.53358844,0.10160610857317334,0.0022620284317740923,1.1554400038177506e-14,1.6043384505118122e-15,221625630.1163832,8134599.666701016,0.00016616713334261982,3.62757298265086e-05,3.283785018537433e-17,1.3593843526951135e-16,22155617.77901598,4836763.976867813,2.556108392207396e-06,3.327509320285243e-07,20.039610822735302,10001.662598746892
89,90.0,1999753062.2021687,134595567.0168803,0.10276062903427469,0.0022896350428010747,1.1554301364598299e-14,1.6047924591892982e-15,221725576.4167678,8094987.173609336,0.000167948347966396,3.6076162157572124e-05,3.256389717972284e-17,1.3493242309879728e-16,22393113.062186096,4810154.9543429455,2.5572875981930678e-06,3.3309350627967497e-07,20.03980658243381,10001.680421648896
90,91.0,1998132380.769978,135246708.1723969,0.10391515767861434,0.0023124116160768856,1.1554110187397236e-14,1.5752465996315617e-15,221618570.65454918,8202855.234707335,0.00016960789850983514,3.6276225154377696e-05,3.1846519285804145e-17,1.3409800882755712e-16,22614386.46797798,4836830.020583697,2.5560749267271658e-06,3.270587296315977e-07,20.0395968580334,10001.697029468423
91,92.0,1996971373.8759673,134942428.07119805,0.10506969783188694,0.0023384234339303145,1.1554227351717265e-14,1.587567909600429e-15,221526410.49060354,8148451.141190683,0.00017116125152032778,3.624536353331913e-05,3.213439656520993e-17,1.3417406031580506e-16,22821500.202710308,4832715.137775885,2.5549792920195736e-06,3.292567613334274e-07,20.039416300648746,10001.712573388153
92,93.0,2000814762.690781,134603084.43894506,0.1062241943267839,0.0023612455904418296,1.1554416152494388e-14,1.5744180490872083e-15,221816296.6992318,8108669.762979001,0.00017312829251538947,3.601259739028284e-05,2.871732832464954e-17,1.3463374235819256e-16,23083772.335385233,4801679.652037714,2.558420900677037e-06,3.2661698295074944e-07,20.039984028079424,10001.732258906864
93,94.0,2000595826.9186926,134390373.38318154,0.10737864416294225,0.002384816725235254,1.1553937815891715e-14,1.5800789427087395e-15,221797963.53554308,8094608.518342994,0.00017545225805764506,3.56754401395925e-05,3.2768110049093645e-17,1.344281424789184e-16,23393634.40768604,4756725.351945668,2.558093719397168e-06,3.2807067408743027e-07,20.039948366198235,10001.755509402756
94,95.0,1999494162.9862344,134313600.66014683,0.10853311617599087,0.002396893086273974,1.1553941438623582e-14,1.5852429708043604e-15,221715669.49526522,8078089.654552734,0.00017754602361379616,3.6037965333125373e-05,3.3534186328231734e-17,1.3377157898116905e-16,23672803.14850617,4805062.044416716,2.5570845554693736e-06,3.283888688148723e-07,20.03978732149982,10001.776458251723
95,96.0,2000433116.409741,134415687.19013378,0.10968761766908743,0.002422406832341392,1.1553844910563779e-14,1.5977145330964422e-15,221776781.08791527,8073523.173166607,0.00017935086205102602,3.6046621018218675e-05,3.540540378904515e-17,1.351357516750728e-16,23913448.273470096,4806216.135762493,2.5577310399636966e-06,3.3156763711808545e-07,20.039907141009458,10001.79451714843
96,97.0,2001314712.6325822,134897843.1291069,0.11084203279669826,0.0024443099205262724,1.1554191268521952e-14,1.605087126736582e-15,221838634.08762252,8105272.416932068,0.00018192822118609736,3.62143164563698e-05,3.07428485187781e-17,1.3449130789383487e-16,24257096.158146273,4828575.527515976,2.5585567760420656e-06,3.335953038544291e-07,20.04002803927788,10001.820303665667
97,98.0,2000001264.6683452,135259557.7216413,0.11199648446044741,0.0024603237124103546,1.1554596816500065e-14,1.618826886823734e-15,221739281.36704513,8129028.639526635,0.00018415909141430322,3.638620191353596e-05,2.756633618028828e-17,1.3484380690583975e-16,24554545.521907117,4851493.588471463,2.557473387780294e-06,3.362548028592758e-07,20.039833386175967,10001.842621875465
98,99.0,1999353744.7317967,134815531.36563197,0.11315106689280947,0.0024746915274505726,1.1554099400374424e-14,1.5964933997395262e-15,221701112.98114264,8117063.778919175,0.0001851976030800979,3.628341414625608e-05,3.134250675932645e-17,1.3507378817255885e-16,24693013.744013008,4837788.552834147,2.556951939340896e-06,3.311759900418083e-07,20.039758751792206,10001.853020661078
99,100.0,2000484047.4957898,134389055.41377914,0.11430546163736377,0.0024952400640313377,1.1553671159513884e-14,1.6172730410193183e-15,221774505.8970001,8055548.543835004,0.0001878821975283717,3.5867922031563405e-05,3.394721716420232e-17,1.3470147609300152e-16,25050959.670449585,4782389.604208455,2.5577313880462955e-06,3.3609019161279604e-07,20.039902657006866,10001.879876336483
100,101.0,1999543844.5781887,134567372.63152117,0.1154600076969722,0.0025157969550728167,1.155424165343085e-14,1.568960272874457e-15,221725642.86310044,8135031.23801816,0.00018921904651782732,3.615460264313489e-05,2.7971732661206195e-17,1.3401647394183017e-16,25229206.20237699,4820613.685751318,2.557323814557887e-06,3.2540433794459627e-07,20.039806598454085,10001.893255613977
