,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002185393.5327487,136440854.25926146,0.08544292178402246,0.0023534158028773225,1.1555281100355604e-14,1.8346449692434328e-15,221800983.5691665,8039123.036953396,0.0001388776011399019,4.251962143993446e-05,3.2179078238256427e-17,1.5048889151264923e-16,18517013.485320225,5669282.858657929,2.5584471477965442e-06,3.869566135806754e-07,20.039954032247497,10001.389179118125
75,76.0,2002815799.790217,135527326.9271396,0.08659738345044886,0.0023597296784544477,1.1555234039282646e-14,1.9064648174200148e-15,221820654.1910074,7893625.166401006,0.0001416830457424154,4.187893508948261e-05,2.9685029347896264e-17,1.5697835962613544e-16,18891072.765655342,5583858.011931017,2.5587631140159376e-06,4.038587553580288e-07,20.039992487500417,10001.417242177122
76,77.0,1999291555.6365788,134908258.24747783,0.08775201158211926,0.0023778131083972,1.1555804988283143e-14,1.8306280729630186e-15,221592865.69849336,7921573.4152699895,0.00014255880921107574,4.21379751175166e-05,2.440106504255209e-17,1.5059209101004024e-16,19007841.228143394,5618396.682335545,2.556174049390082e-06,3.853184476210022e-07,20.039546086382103,10001.426003860808
77,78.0,1996574620.0869417,135474137.31427255,0.08890656419986816,0.0024064848618629378,1.1554375871721906e-14,1.8005222110622094e-15,221412630.17067716,8058201.742259037,0.00014428834966918132,4.233748005690013e-05,3.354436645134507e-17,1.4522140480565124e-16,19238446.622557566,5644997.340920018,2.553983866448993e-06,3.806346090719331e-07,20.03919286944454,10001.4433082653
78,79.0,2000269198.2451277,132967351.87921588,0.09006100173980586,0.0024308149435708177,1.1553428528110456e-14,1.811719722561065e-15,221683944.2812627,7854837.50726674,0.00014715251630154435,4.1079369427809095e-05,4.217681636073107e-17,1.4831818929986203e-16,19620335.506872606,5477249.25704121,2.5569945715449163e-06,3.8252003219244496e-07,20.03972496716666,10001.471957777689
79,80.0,2001625161.8261223,135107963.97306466,0.09121563945374121,0.0024531055765387353,1.1554306856355055e-14,1.912354884084757e-15,221727510.75906762,7882897.367253134,0.00014775408402899825,4.148485455998618e-05,3.7011811520066756e-17,1.5264365064943392e-16,19700544.53719987,5531313.94133149,2.5575528447856916e-06,4.049753360013331e-07,20.03981035987773,10001.477976819815
80,81.0,2005840708.5362325,137121566.81222343,0.09237004299619894,0.00248581266629141,1.1555544634521376e-14,1.889946660240675e-15,222037072.03912893,7981494.394439924,0.00015103489260396327,4.2813050146063664e-05,3.2084943425821407e-17,1.5626952015418778e-16,20137985.680528414,5708406.686141822,2.5610284660131136e-06,3.986902683767692e-07,20.040416422902364,10001.51079246201
81,82.0,2001828549.301375,136600052.05878818,0.09352447132072121,0.0024987624361522518,1.1554875780885267e-14,1.9080774016726077e-15,221738364.9962765,7974756.916467023,0.00015392394607970816,4.1863707613020136e-05,3.186110692892537e-17,1.5715419468377614e-16,20523192.810627762,5581827.68173602,2.557715816721695e-06,4.042211805475632e-07,20.039831535460593,10001.539692306433
82,83.0,1996919497.671767,135336205.79021809,0.09467903887123476,0.0025204053580473785,1.1555566922199444e-14,1.8669383305919993e-15,221405997.1551469,7933193.813860479,0.00015529381780865785,4.220416914367509e-05,2.6466785276545157e-17,1.5314013814138625e-16,20705842.37448769,5627222.552490012,2.5539166337560073e-06,3.932712024476542e-07,20.039179942837762,10001.553395745246
83,84.0,2002678972.321924,136782382.1567965,0.09583353296262968,0.002547462549001865,1.1553940847264185e-14,1.8995223417708726e-15,221808233.51436242,8006516.1877809735,0.00015741550273320332,4.2166114570111044e-05,4.273946169543099e-17,1.5690156106208683e-16,20988733.697760496,5622148.609348139,2.558238128164583e-06,4.0178429216156433e-07,20.039968895139804,10001.574622004882
84,85.0,2000340110.712075,135594472.51317516,0.09698808287916137,0.002579315979242811,1.155438114587084e-14,1.86615985632092e-15,221652439.01925033,7916832.496475951,0.0001591165203365328,4.209655311414688e-05,3.624274854243817e-17,1.5228364471607315e-16,21215536.0448711,5612873.748552915,2.5565705070849448e-06,3.938644789259186e-07,20.039663440283178,10001.591641776813
85,86.0,1997282319.0191987,133294173.57955168,0.0981427309769825,0.0026043473369863237,1.1555024445343005e-14,1.7919510477823586e-15,221470102.11369482,7820757.8222784735,0.0001596631061070523,4.1302336241318614e-05,2.5522140334957517e-17,1.482401541379434e-16,21288414.147606947,5506978.16550915,2.5547604408110588e-06,3.778359761315716e-07,20.039305353311956,10001.597113367367
86,87.0,2003217305.6258247,134446808.54748672,0.09929722061703437,0.0026259334406873096,1.1554453831906674e-14,1.8810403400267604e-15,221865942.95097253,7870559.317784115,0.00016179588944323657,4.151463606872142e-05,3.162416312287098e-17,1.5301762683521195e-16,21572785.259098228,5535284.809162857,2.5591941496451937e-06,3.9880605157236836e-07,20.040081282931656,10001.618449602522
87,88.0,2001745097.2997339,132795693.98775406,0.10045162395089016,0.0026528765090014085,1.1554185489675921e-14,1.7576526159833903e-15,221814546.37254047,7855897.090044451,0.00016485536596029315,4.13877635699435e-05,3.053632989065237e-17,1.4664007140885922e-16,21980715.46137243,5518368.475992468,2.55864182817773e-06,3.7080089850073966e-07,20.039980399291164,10001.64905371128
88,89.0,2001722325.7499816,132645784.95687295,0.10160626765878193,0.0026850579723307786,1.1554385415442416e-14,1.869253548826479e-15,221759323.59807068,7676475.652112986,0.0001654525100584763,4.126871289703076e-05,3.3151619105357024e-17,1.502444273810308e-16,22060334.674463525,5502495.052937434,2.5578905339291015e-06,3.9509585771812273e-07,20.03987265793307,10001.65502930993
89,90.0,2004233664.411037,134242743.72603866,0.10276072459942204,0.0027239281636752244,1.155440163472333e-14,1.8112193193905556e-15,221973834.0326157,7876360.64002511,0.0001678093397526273,4.173121033894449e-05,3.3055631133362027e-17,1.503328653519269e-16,22374578.633683663,5564161.378525933,2.5603155898315254e-06,3.814435813732807e-07,20.040292547304745,10001.67860685801
90,91.0,1995417962.2746563,136791319.84247,0.1039152191899441,0.00275841854217245,1.1554268051850922e-14,1.8796050400634925e-15,221284801.24893633,8079301.376159406,0.00016976168795227508,4.228901926797545e-05,3.146051126098054e-17,1.492792850192284e-16,22634891.72696996,5638535.902396727,2.552436506109669e-06,3.9786822245034996e-07,20.038942327363785,10001.698134383372
91,92.0,2000869164.952826,135380854.34328172,0.10506971894149543,0.0027813280591532387,1.1553991171450593e-14,1.8820656069733555e-15,221685550.84620538,7924416.321520351,0.000171627069925723,4.201834273129584e-05,3.841933729176909e-17,1.553543525297269e-16,22883609.323429797,5602445.697506113,2.556832921688696e-06,3.9705873525765593e-07,20.039728567869457,10001.71679747679
92,93.0,2002336253.232034,136688755.54663917,0.1062240228426838,0.002815053852530124,1.155420173543417e-14,1.8881915121600887e-15,221786667.83949816,8048743.693691729,0.00017537937587573207,4.223825252625263e-05,3.272135057702126e-17,1.5066309981507266e-16,23383916.78343102,5631767.003500355,2.55817232035748e-06,4.0036117619853033e-07,20.039926298458244,10001.754332040826
93,94.0,1996878869.7498772,135382309.21535328,0.1073786914719214,0.002843019928320399,1.1554369167194575e-14,1.845788380207367e-15,221413446.9620576,7975920.566763991,0.00017568059617582222,4.2225401400381686e-05,3.1727007041868847e-17,1.4928224442439736e-16,23424079.49010969,5630053.520050892,2.553866216022699e-06,3.891886387927215e-07,20.039194786925332,10001.757347417828
94,95.0,2002681216.6115177,136338629.0225476,0.1085332257250916,0.0028658992599130853,1.1554135028205591e-14,1.8366171662731674e-15,221835862.64536017,8004550.800558253,0.00017730513814248733,4.258018127086826e-05,3.614205485214911e-17,1.511371825058812e-16,23640685.085664973,5677357.502782429,2.5585490931294066e-06,3.8723253081530735e-07,20.04002290472773,10001.773601906469
95,96.0,1997608932.0580916,135799226.2400775,0.10968773039473668,0.0029015362288918587,1.1553811793622931e-14,1.846377689410858e-15,221465022.82014757,8021266.465480906,0.00017916558582798707,4.218316396272102e-05,3.481526076287813e-17,1.4697828109585605e-16,23888744.777064975,5624421.861696137,2.55436501923094e-06,3.899305366603744e-07,20.039296129481855,10001.792215077156
96,97.0,2001194057.8371444,134951092.6145674,0.11084227132583814,0.0029390986476167088,1.1554575357513242e-14,1.764601698566642e-15,221762182.15412906,7989763.751590611,0.00018062459870794525,4.218768963929952e-05,3.099383998570813e-17,1.5490116060916317e-16,24083279.827726055,5625025.285239936,2.5578813773987698e-06,3.709694698174742e-07,20.039878175645338,10001.806810632486
97,98.0,1990397181.2472258,136263004.21906787,0.11199676776558601,0.0029727917982415725,1.1553708006133108e-14,1.8689758927560696e-15,220916121.1009303,8036929.289215645,0.00018240950818011764,4.216144357502068e-05,3.6672655158598485e-17,1.5192709517911416e-16,24321267.75734905,5621525.810002756,2.5479690752969733e-06,3.9393130662347004e-07,20.03821855531407,10001.82466805722
98,99.0,1998960454.1867507,132685334.50168905,0.11315104446585088,0.0030043747491283446,1.1553384419024704e-14,1.8014648477459927e-15,221585660.43812394,7788681.952316227,0.00018626555633666488,4.115211199213163e-05,3.6305643674133213e-17,1.5185310802513e-16,24835407.511555232,5486948.265617553,2.555735588999828e-06,3.7974129235799213e-07,20.039532612901933,10001.86323980337
99,100.0,1999316642.8406463,135889396.29754746,0.11430567432868896,0.0030331159580036424,1.1554532133492218e-14,1.8944868464683174e-15,221566996.97747266,7956569.789606679,0.00018684113746204715,4.187039636423346e-05,2.8094616116207383e-17,1.5334809413213033e-16,24912151.66160626,5582719.515231123,2.5557233136399725e-06,4.0158323103391943e-07,20.03949577652893,10001.869003126716
100,101.0,2000469652.02302,136841645.91368857,0.11546022851296092,0.003052364591210232,1.1553876019576576e-14,1.88002234595636e-15,221654473.83533415,8039353.326658654,0.0001880861047880619,4.25165393852748e-05,3.576160057221173e-17,1.510614314462976e-16,25078147.305074908,5668871.918036639,2.5564330546263762e-06,3.969250950656643e-07,20.039667760243884,10001.881458734058
