,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001419725.0011551,135528597.58648595,0.08544293045872337,0.0022948711454871084,1.1556137657180827e-14,1.8613064035030297e-15,221734742.0108722,7927448.065686784,0.000138557075630897,4.236057553723362e-05,2.3441268903798114e-17,1.53752080633731e-16,18474276.750786263,5648076.738297815,2.5578455896387323e-06,3.9278126399490275e-07,20.03982403835324,10001.38597756652
75,76.0,2001739475.576883,135079035.0864032,0.08659739582830532,0.002330104439585229,1.1554738291816926e-14,1.8650483263706163e-15,221758375.72048274,7927857.181579427,0.00014137618618830452,4.1721897510661035e-05,3.027936622948937e-17,1.4843925993653184e-16,18850158.15844056,5562919.668088138,2.558076968752824e-06,3.9514862055276217e-07,20.039870405658476,10001.41417744141
76,77.0,1998775140.8429668,134004444.78601693,0.08775204788138928,0.002357100914505267,1.1554570438900832e-14,1.8283549342117265e-15,221564054.42837712,7878330.47039121,0.0001419575667196859,4.178933563231217e-05,3.5358648124076965e-17,1.4746370511480382e-16,18927675.562624793,5571911.417641624,2.5556682150923973e-06,3.853811288114966e-07,20.039489947792866,10001.419998022273
77,78.0,2001789248.3868709,135022355.50937,0.08890638867851175,0.002395649169801504,1.1555314702789822e-14,1.8585227620113637e-15,221762074.8905557,7911806.0311304815,0.00014605974785773272,4.210784408357354e-05,2.764672988043094e-17,1.50670732091578e-16,19474633.04769769,5614379.21114314,2.558078128294887e-06,3.927565230725925e-07,20.039877727880715,10001.461028655647
78,79.0,2000359005.896777,136429237.05596578,0.09006090919319443,0.0024351475104727525,1.1555036863906902e-14,1.9258028150735307e-15,221617811.47449037,7907737.229037899,0.00014809991436125276,4.2577786185619504e-05,3.802417969884485e-17,1.577652883104601e-16,19746655.24816705,5677038.158082601,2.5561291967500405e-06,4.0634056914534304e-07,20.039595766359117,10001.481437569342
79,80.0,2003688058.468489,134508429.71766144,0.09121560755277057,0.0024620346160784895,1.1555590461014659e-14,1.8381118648960383e-15,221921116.9456654,7871641.460919753,0.00014814604116737974,4.231014399387182e-05,2.78504219770783e-17,1.5527998155946585e-16,19752805.488983933,5641352.532516241,2.559883689590905e-06,3.872860075717669e-07,20.040189097905937,10001.481904696991
80,81.0,1998319922.1143064,133792313.7026405,0.09236994739919549,0.0024987452370812953,1.1554680575218963e-14,1.830910326222051e-15,221523860.0498122,7847883.441947112,0.00015204251583736248,4.171993477213999e-05,3.154277954013999e-17,1.518646342836687e-16,20272335.444981698,5562657.969618666,2.5552714652499315e-06,3.8635310811106837e-07,20.039411026467324,10001.520879594163
81,82.0,1999971113.295122,137495377.27421194,0.09352460776289843,0.0025192763994960235,1.1554973629285232e-14,1.8846009654180226e-15,221610717.3351818,8089516.163224969,0.00015251163820153644,4.269031443273932e-05,3.4546061667646865e-17,1.5678943730168804e-16,20334885.093538187,5692041.924365241,2.5561399299547246e-06,3.978182251855562e-07,20.039581620139792,10001.525572342967
82,83.0,2000558054.1191447,134154154.71779098,0.09467908752742123,0.0025341250241448484,1.1554152581972066e-14,1.847304186957004e-15,221687554.21136013,7871904.367120059,0.00015480230383021245,4.163260865685704e-05,3.818430981527342e-17,1.521593408969284e-16,20640307.177361656,5551014.487580939,2.5569825248006485e-06,3.8955759691119e-07,20.039732196508172,10001.548488163298
83,84.0,1998722597.1020515,134520348.30038086,0.09583360571695497,0.002561167656659456,1.1554386502957194e-14,1.8521677886678895e-15,221546149.60274318,7871101.98020531,0.00015677619584035505,4.149127911002816e-05,3.465213079227665e-17,1.514026212291143e-16,20903492.778714042,5532170.548003754,2.5554176439754252e-06,3.912128341075494e-07,20.039454971809906,10001.568235816903
84,85.0,2001761205.5487041,133656676.57602291,0.09698819426158675,0.002580327856775178,1.155471084200891e-14,1.8256311591578817e-15,221790496.5372475,7897897.1620898,0.0001579205836445203,4.163772922429881e-05,2.720204971088918e-17,1.4991534815339779e-16,21056077.819269318,5551697.229906506,2.5584383740219763e-06,3.859853107614874e-07,20.03993326246049,10001.579684901553
85,86.0,1995585785.356928,133496505.75303689,0.09814292796929992,0.002608532630634774,1.1554211271544117e-14,1.7735700516616068e-15,221354406.35937643,7936646.233770785,0.00015757036612378008,4.118798187072325e-05,3.013788419705209e-17,1.4914890941844148e-16,21009382.149837364,5491730.916096433,2.553424032298956e-06,3.746405593123547e-07,20.039078397964918,10001.576184611808
86,87.0,1996777628.3789546,135183899.79453242,0.09929723911451749,0.00263152412707536,1.1554711025263055e-14,1.819707752194326e-15,221416010.42781147,8007295.646506413,0.00016151169569096822,4.195277367714632e-05,2.707790126713463e-17,1.4693217347682043e-16,21534892.758795798,5593703.156952847,2.5540870580608764e-06,3.8447914707722335e-07,20.039199405712917,10001.61560840803
87,88.0,2002224334.438775,134367274.92766857,0.10045166722456877,0.002677542834927825,1.15549466110924e-14,1.810083141556921e-15,221820236.32680136,7884176.202163399,0.00016427777337947578,4.194598597947467e-05,2.7859010245328806e-17,1.488025053902537e-16,21903703.11726341,5592798.130596626,2.5586924745254838e-06,3.820893562906761e-07,20.039991644155016,10001.643279453616
88,89.0,1998371009.7952583,133832058.25153667,0.10160619294478578,0.002708939586690191,1.1553733515357311e-14,1.861674293880805e-15,221509915.87302426,7805377.976751522,0.00016601770595907922,4.144615052150701e-05,4.0206085509795986e-17,1.5553634516226046e-16,22135694.127877202,5526153.402867602,2.554858462101208e-06,3.934529738837509e-07,20.039384228807027,10001.660684384788
89,90.0,1992666199.7298057,134446587.15629423,0.10276068753907094,0.0027544408046299893,1.1553242920047617e-14,1.839009117178806e-15,221102221.44835472,7922142.414124012,0.00016802923653367694,4.1547792503080515e-05,4.0186603959750054e-17,1.506068280856699e-16,22403898.204490256,5539705.667077405,2.550190845383983e-06,3.8893141283832933e-07,20.03858405872897,10001.680808728808
90,91.0,2001484229.9701397,133969863.35724892,0.10391522287830281,0.002762097557399613,1.155456972731467e-14,1.8340482711211285e-15,221767632.41351292,7911893.12492375,0.0001697262144988723,4.1521505850354915e-05,2.7134763595763018e-17,1.465926303631047e-16,22630161.933182996,5536200.780047321,2.558112826410677e-06,3.8794371672322537e-07,20.039888625627697,10001.697788975645
91,92.0,2005601340.394607,136747719.54932338,0.10506966501110242,0.00278869984347285,1.1554235488352841e-14,1.8927589355113197e-15,222025305.06578615,7970253.259951895,0.00017215403943267232,4.2500628942824724e-05,3.73501040022519e-17,1.5400961582257037e-16,22953871.924356375,5666750.525709962,2.5607199528903983e-06,3.999482154606474e-07,20.04039373388699,10001.722076267017
92,93.0,2002892118.6947494,135451688.08397964,0.10622401298280622,0.002797009885735904,1.1553087825867049e-14,1.83971493505225e-15,221857409.71002862,8006613.110004349,0.00017544378074771627,4.2310160444774735e-05,4.053645245002189e-17,1.4899042921709413e-16,23392504.099695496,5641354.725969962,2.558825713425875e-06,3.8927755327200506e-07,20.040065034206997,10001.754984218132
93,94.0,1996649981.171223,135843891.84196997,0.10737860697464326,0.002828816162084614,1.1554592778017075e-14,1.8022654992849016e-15,221407312.21802488,8032552.583930555,0.0001764388088498776,4.243613584889705e-05,3.197220131335644e-17,1.5171522696704042e-16,23525174.513317022,5658151.4465196105,2.553730747758227e-06,3.792837793757623e-07,20.039182816734098,10001.7649397572
94,95.0,1999969695.4391153,134576664.00025526,0.10853315501657179,0.0028494666687131714,1.1554387223387619e-14,1.846337875243744e-15,221643216.17874426,7898042.667667021,0.00017785614922431338,4.1515811059667023e-05,2.884149040793465e-17,1.5295787286306545e-16,23714153.229908545,5535441.474622269,2.5566227101737915e-06,3.905397412922153e-07,20.039645032470755,10001.779121406917
95,96.0,2002612587.688487,134456432.94537795,0.10968754955950849,0.002869951931758501,1.1553561287362584e-14,1.809040990905426e-15,221856967.3957798,7935984.782744539,0.00018070347059541303,4.168254022680038e-05,3.5186192671157246e-17,1.4749039192589007e-16,24093796.07938838,5557672.030240052,2.558902360872523e-06,3.82229597567722e-07,20.04006396429874,10001.807604637543
96,97.0,1996259701.0825734,135144769.60188016,0.11084214157190363,0.0028786175706780053,1.155435571864532e-14,1.9016138650627174e-15,221340811.0382517,7884945.02084973,0.00018165138302552307,4.149270859191016e-05,3.06875718392308e-17,1.5174078064343367e-16,24220184.40340305,5532361.145588026,2.5530426256297456e-06,4.0244323303517354e-07,20.039052352205765,10001.817089019249
97,98.0,2000475784.4967322,133778811.93694945,0.11199660619281203,0.002908714801933613,1.1554265291681691e-14,1.8024138268654743e-15,221698792.56653973,7885191.025763932,0.00018375162251655137,4.1885572590127395e-05,3.0267176576051003e-17,1.5046323068979976e-16,24500216.335540257,5584743.012016983,2.5571728109241757e-06,3.799200324414247e-07,20.03975402982411,10001.838098109976
98,99.0,1995308173.4467094,135481646.95598167,0.11315112785607649,0.002931860307703242,1.1553927078925728e-14,1.7951078407229513e-15,221319582.4348839,8035954.295962147,0.00018534499154654246,4.236898793287401e-05,3.349034264315155e-17,1.479990081022982e-16,24712665.539538953,5649198.391049869,2.5526736076254324e-06,3.776081482891076e-07,20.039010768877986,10001.854037634901
99,100.0,1999201484.9324577,134125692.17474723,0.11430549951969078,0.002955045027957001,1.1552760246809891e-14,1.812917199345961e-15,221598925.4744619,7901586.672792554,0.0001882609986144567,4.173334885776593e-05,4.2128254376784015e-17,1.5044128610384296e-16,25101466.481927518,5564446.51436879,2.5557031516335036e-06,3.8178731329617214e-07,20.03955897454174,10001.883207323439
100,101.0,1995250888.3394868,137324571.65132204,0.11546009992802164,0.0029952839459774176,1.1554889910901787e-14,1.8827669678714653e-15,221263867.54202902,8079715.526508274,0.0001891433538072926,4.250747490474305e-05,2.640563269131118e-17,1.5129970559618325e-16,25219113.840972323,5667663.320632412,2.5522000256025702e-06,3.982905334369331e-07,20.038901244331846,10001.892037536709
