,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999971,0.0,0.08888799564389463,0.0004947426491454086,1.1542198555472461e-14,4.875647279967254e-16,850439949.1962337,7261408.1300638225,0.0005381318492670321,3.1958579180282464e-05,7.446156123203867e-17,2.0495895248109911e-16,71750913.23560412,4261143.890704323,9.814915807457626e-06,3.984740840657754e-07,20.623630273472532,10005.382788073986
78,79.0,2000000000.0000033,0.0,0.09004202273375082,0.0004999850486253819,1.154163209833881e-14,4.927847958695729e-16,850227894.6351676,7149188.788330478,0.0005458232523141144,3.244532517392634e-05,8.082303932995525e-17,2.002113200575335e-16,72776433.64188199,4326043.3565235045,9.811942425162047e-06,4.015532976012805e-07,20.6235222379266,10005.459744030233
79,80.0,2000000000.0000024,0.0,0.0911961005092518,0.0005052659601828416,1.1541856447848561e-14,5.092187972455306e-16,850351918.9041054,7284241.424112441,0.0005528151861018197,3.253157438876596e-05,7.716205570952387e-17,2.021245564305294e-16,73708691.4802424,4337543.251835454,9.813594282585476e-06,4.17295504553566e-07,20.623585480098214,10005.529701972875
80,81.0,1999999999.999995,0.0,0.09235012031225635,0.0005097811934020576,1.1541809902723435e-14,5.113352704581823e-16,850412897.5484854,7184701.041406232,0.0005603852534005395,3.220270778933947e-05,7.611493636763673e-17,2.0012922291227444e-16,74718033.7867386,4293694.371911918,9.814286690179574e-06,4.195978514967786e-07,20.623616628893494,10005.605445206376
81,82.0,2000000000.0,0.0,0.09350417102592638,0.0005145453405582744,1.1542168793267637e-14,4.975272194258966e-16,850717311.9178467,7406898.680699233,0.0005674915014188724,3.24602485018087e-05,7.140315687164948e-17,2.0675499582318458e-16,75665533.52251633,4328033.133574486,9.81805931066631e-06,4.0686429077149823e-07,20.62377192474982,10005.676547925992
82,83.0,2000000000.0000007,0.0,0.09465822901281926,0.0005171595552170211,1.154178082840057e-14,5.030062663033325e-16,850131587.2248929,7281238.275439154,0.0005744295567219933,3.17727773517487e-05,7.532400500502433e-17,2.07311591061923e-16,76590607.56293263,4236370.313566487,9.811019643408427e-06,4.1250051084385035e-07,20.623472950923396,10005.745968529685
83,84.0,1999999999.9999993,0.0,0.09581221759654567,0.0005210163095953073,1.154031965361445e-14,4.890118312515108e-16,850206432.7149284,7203881.2479514945,0.0005820344854617678,3.1547632968008236e-05,8.895517620063027e-17,2.006370150646353e-16,77604598.06156911,4206351.062401093,9.810671743770842e-06,4.0047944904148774e-07,20.62351179006449,10005.822062147077
84,85.0,2000000000.0000029,0.0,0.09696624527790201,0.0005263097504189107,1.1540833028137434e-14,5.050338501530901e-16,850581237.6275587,7325446.857051763,0.0005891492347386757,3.204536092998419e-05,8.309203968921454e-17,2.0105976368026413e-16,78553231.29849015,4272714.790664552,9.815387023262253e-06,4.141754715809287e-07,20.623703012107235,10005.893251514708
85,86.0,2000000000.000005,0.0,0.0981202076295142,0.0005308667523291013,1.1540208070077543e-14,4.976818732425076e-16,850658064.9432051,7276640.517655105,0.0005968624387115454,3.193605984646102e-05,8.923992876626863e-17,2.0381912400793559e-16,79581658.49487263,4258141.312861457,9.815771531660835e-06,4.08263766139389e-07,20.62374248707978,10005.970429678076
86,87.0,1999999999.9999995,0.0,0.09927406052659936,0.000536707373162137,1.1538339590375658e-14,4.933213232719111e-16,850523450.4947809,7205618.286395639,0.0006055991717711099,3.184950719172268e-05,1.0728161834740622e-16,2.0564303586626324e-16,80746556.23614778,4246600.958896356,9.812625480712675e-06,4.0411114406268653e-07,20.62367455822203,10006.057849751525
87,88.0,2000000000.0000005,0.0,0.10042803249504635,0.000540876492936053,1.1539043261861967e-14,5.05257270683626e-16,850194325.2606556,7305480.457331837,0.0006130169185323983,3.2080354846568156e-05,1.0066916059481703e-16,2.1279140564219958e-16,81735589.13765302,4277380.646209086,9.809356268596256e-06,4.132215297210541e-07,20.62350620627913,10006.13207255233
88,89.0,2000000000.0,0.0,0.10158199873963833,0.0005454539436851527,1.153902389717619e-14,5.038649660802844e-16,850421689.1630167,7183896.022728312,0.0006204196966953222,3.207212560230443e-05,9.844060490950542e-17,2.0519698141185881e-16,82722626.22604288,4276283.413640584,9.8120000105361e-06,4.125992071372524e-07,20.623622321321886,10006.206146293443
89,90.0,2000000000.0000014,0.0,0.10273589685793029,0.0005494741795928026,1.1537156826995453e-14,5.108405355269588e-16,850723239.3190149,7168473.604913568,0.0006284060754382108,3.1880808158665016e-05,1.1784083401985944e-16,2.0961912571983915e-16,83787476.7250948,4250774.421155342,9.813895621928443e-06,4.1902451132788604e-07,20.623777091806197,10006.286060335628
90,91.0,1999999999.9999952,0.0,0.10388988069236256,0.0005534081693549926,1.1538692962007003e-14,5.120374669548939e-16,850713847.7330812,7228721.797785098,0.0006354454948123887,3.188239574680988e-05,9.997919405624795e-17,2.11104555760722e-16,84726065.97498508,4250986.099574656,9.815066815534601e-06,4.196268599222968e-07,20.623771652308438,10006.356499351165
91,92.0,1999999999.999998,0.0,0.105043874751628,0.0005585180762071118,1.1540208370062868e-14,5.116397081479253e-16,850389303.948201,7177218.964088153,0.0006423237557751533,3.1813796845887995e-05,8.416170680033428e-17,2.1269774694410525e-16,85643167.43668683,4241839.579451733,9.812595224275388e-06,4.1822169029691987e-07,20.623605296373785,10006.425326212768
92,93.0,2000000000.0000014,0.0,0.10619784347733721,0.0005621490051920387,1.1541479604803673e-14,5.071791868851253e-16,850414484.1190423,7313742.412984118,0.0006493626132260071,3.21878501467763e-05,6.879788503768036e-17,2.0113140869018955e-16,86581681.7634675,4291713.352903496,9.81397816210544e-06,4.1523409809555065e-07,20.623617602197474,10006.495760337293
93,94.0,1999999999.9999995,0.0,0.107351773222778,0.0005665068215200724,1.1541176600084462e-14,4.975669389966222e-16,850482588.3875349,7325232.699887893,0.0006567051926791898,3.228943483151975e-05,7.118267873506487e-17,2.041582479103514e-16,87560692.35722502,4305257.977535957,9.814493648441158e-06,4.065363387039019e-07,20.623652513415376,10006.569234386585
94,95.0,1999999999.9999993,0.0,0.10850568638768984,0.0005702688824267256,1.1540843470981902e-14,4.978838144700072e-16,850821185.3619713,7374885.014141423,0.0006641170329272136,3.2591535857052036e-05,7.381073154951098e-17,2.0258638240796317e-16,88548937.7236283,4345538.1142735975,9.818131505978112e-06,4.0723816799390995e-07,20.62382551793032,10006.643402017344
95,96.0,1999999999.9999974,0.0,0.10965966135254826,0.0005753244427905651,1.1541216426479823e-14,5.068958754152464e-16,850272634.822313,7405249.694595894,0.0006708731800961445,3.2696955869383035e-05,7.015509926558087e-17,2.0620342004604325e-16,89449757.34615254,4359594.11591773,9.812062687728606e-06,4.139784009143466e-07,20.623545296166192,10006.711008935259
96,97.0,1999999999.9999998,0.0,0.11081345685280021,0.0005803574144158883,1.1539250959741897e-14,5.004013480076365e-16,850724215.8021172,7134725.015800891,0.0006792239830108127,3.213772811395807e-05,8.703466600642734e-17,2.025931763593937e-16,90563197.73477496,4285030.4151944155,9.81570016747468e-06,4.0987139210710713e-07,20.62377668124567,10006.794573807114
97,98.0,2000000000.0000005,0.0,0.11196743593283058,0.0005865904789291276,1.1540193052350118e-14,4.940101886744262e-16,850653018.3240013,7421569.001824107,0.0006857961435714064,3.298081167303109e-05,7.777851285595344e-17,2.046671030433827e-16,91439485.80952075,4397441.556404145,9.815576956259202e-06,4.022914369010379e-07,20.623739978405702,10006.860340299998
98,99.0,2000000000.0000002,0.0,0.11312133062003182,0.0005896877807242307,1.1539599775694686e-14,5.067083282375611e-16,850433444.0868773,7306338.877173368,0.0006930745892514774,3.242662089021124e-05,8.239133838529576e-17,2.0402686190597774e-16,92409945.23353025,4323549.452028157,9.812653232744789e-06,4.159858995707064e-07,20.623628063856913,10006.933175444243
99,100.0,1999999999.9999971,0.0,0.1142751362369098,0.0005942484975862566,1.1539048592115356e-14,5.064702817426191e-16,850339373.3297446,7210545.785669485,0.000701069927822045,3.23807518823247e-05,8.73727108322294e-17,2.0385301540315392e-16,93475990.37627254,4317433.584309952,9.811024508853194e-06,4.136866221501854e-07,20.623580296011454,10007.013184864409
100,101.0,1999999999.9999971,0.0,0.11542898428465344,0.000598529065636872,1.153927880190662e-14,4.93585820391856e-16,850698370.5899686,7284981.528357212,0.0007086042412496029,3.252858495074479e-05,8.36438822053407e-17,2.0580528046095807e-16,94480565.49994694,4337144.6600993,9.815377647795004e-06,4.028972968568845e-07,20.623763496387593,10007.088581376112
