,Iteration,% INERT
1153,115400.0,0.00851
1154,115500.0,0.00917
1155,115600.0,0.00988
1156,115700.0,0.01051
1157,115800.0,0.01094
1158,115900.0,0.01115
1159,116000.0,0.01114
1160,116100.0,0.01096
1161,116200.0,0.0106
1162,116300.0,0.0101
1163,116400.0,0.00947
1164,116500.0,0.00867
1165,116600.0,0.00777
1166,116700.0,0.00692
1167,116800.0,0.00623
1168,116900.0,0.00572
1169,117000.0,0.00533
1170,117100.0,0.00507
1171,117200.0,0.00519
1172,117300.0,0.00553
1173,117400.0,0.00555
1174,117500.0,0.00536
1175,117600.0,0.00512
1176,117700.0,0.00518
1177,117800.0,0.00556
1178,117900.0,0.0061
1179,118000.0,0.00672
1180,118100.0,0.00732
1181,118200.0,0.00778
1182,118300.0,0.00802
1183,118400.0,0.00809
1184,118500.0,0.00802
1185,118600.0,0.00783
1186,118700.0,0.00752
1187,118800.0,0.00707
1188,118900.0,0.00651
1189,119000.0,0.0059
1190,119100.0,0.00528
1191,119200.0,0.00473
1192,119300.0,0.00435
1193,119400.0,0.00418
1194,119500.0,0.00398
1195,119600.0,0.00387
1196,119700.0,0.00394
1197,119800.0,0.00403
1198,119900.0,0.00416
1199,120000.0,0.0042
1200,120100.0,0.01649
1201,120200.0,0.01563
1202,120300.0,0.01564
1203,120400.0,0.01582
1204,120500.0,0.01622
1205,120600.0,0.01671
1206,120700.0,0.01733
1207,120800.0,0.01796
1208,120900.0,0.01834
1209,121000.0,0.01845
1210,121100.0,0.01821
1211,121200.0,0.01782
1212,121300.0,0.01715
1213,121400.0,0.01612
1214,121500.0,0.01482
1215,121600.0,0.01333
1216,121700.0,0.0118
1217,121800.0,0.01045
1218,121900.0,0.00934
1219,122000.0,0.00856
1220,122100.0,0.00816
1221,122200.0,0.00824
1222,122300.0,0.00825
1223,122400.0,0.00805
1224,122500.0,0.00785
1225,122600.0,0.00767
1226,122700.0,0.00791
1227,122800.0,0.00845
1228,122900.0,0.00921
1229,123000.0,0.01004
1230,123100.0,0.0109
1231,123200.0,0.01165
1232,123300.0,0.01224
1233,123400.0,0.01257
1234,123500.0,0.01262
1235,123600.0,0.01244
1236,123700.0,0.012
1237,123800.0,0.01132
1238,123900.0,0.01045
1239,124000.0,0.00942
1240,124100.0,0.00836
1241,124200.0,0.00733
1242,124300.0,0.00653
1243,124400.0,0.00597
1244,124500.0,0.0056
1245,124600.0,0.00533
1246,124700.0,0.00536
1247,124800.0,0.0056
1248,124900.0,0.00574
1249,125000.0,0.00568
1250,125100.0,0.00557
1251,125200.0,0.00568
1252,125300.0,0.00615
1253,125400.0,0.00686
1254,125500.0,0.00766
1255,125600.0,0.00838
1256,125700.0,0.00889
1257,125800.0,0.00922
1258,125900.0,0.00939
1259,126000.0,0.00939
1260,126100.0,0.00916
1261,126200.0,0.00871
1262,126300.0,0.00806
1263,126400.0,0.00726
1264,126500.0,0.00639
1265,126600.0,0.00559
1266,126700.0,0.00501
1267,126800.0,0.0047
1268,126900.0,0.0046
1269,127000.0,0.00442
1270,127100.0,0.00417
1271,127200.0,0.00414
1272,127300.0,0.00424
1273,127400.0,0.00444
1274,127500.0,0.00453
1275,127600.0,0.01667
1276,127700.0,0.01571
1277,127800.0,0.0155
1278,127900.0,0.01576
1279,128000.0,0.01632
1280,128100.0,0.01684
1281,128200.0,0.01753
1282,128300.0,0.01804
1283,128400.0,0.0183
1284,128500.0,0.01832
1285,128600.0,0.01815
1286,128700.0,0.01766
1287,128800.0,0.01693
1288,128900.0,0.01596
1289,129000.0,0.01477
1290,129100.0,0.01338
1291,129200.0,0.012
1292,129300.0,0.01068
1293,129400.0,0.00972
1294,129500.0,0.00912
1295,129600.0,0.00881
1296,129700.0,0.0088
1297,129800.0,0.00873
1298,129900.0,0.0087
1299,130000.0,0.00846
1300,130100.0,0.00838
1301,130200.0,0.00865
1302,130300.0,0.00914
1303,130400.0,0.00989
1304,130500.0,0.01068
1305,130600.0,0.01146
1306,130700.0,0.01211
1307,130800.0,0.01257
1308,130900.0,0.0128
1309,131000.0,0.01278
1310,131100.0,0.01255
1311,131200.0,0.0121
1312,131300.0,0.01144
1313,131400.0,0.01062
1314,131500.0,0.00969
1315,131600.0,0.00874
1316,131700.0,0.00791
1317,131800.0,0.0072
1318,131900.0,0.00673
1319,132000.0,0.00632
1320,132100.0,0.00604
1321,132200.0,0.00604
1322,132300.0,0.00637
1323,132400.0,0.00657
1324,132500.0,0.00645
1325,132600.0,0.00629
1326,132700.0,0.00627
1327,132800.0,0.00663
1328,132900.0,0.00729
1329,133000.0,0.00802
1330,133100.0,0.00865
1331,133200.0,0.00914
1332,133300.0,0.00937
1333,133400.0,0.00946
1334,133500.0,0.0094
1335,133600.0,0.00915
1336,133700.0,0.00872
1337,133800.0,0.00814
1338,133900.0,0.00744
1339,134000.0,0.0067
1340,134100.0,0.00605
1341,134200.0,0.00562
1342,134300.0,0.00542
1343,134400.0,0.00529
1344,134500.0,0.0051
1345,134600.0,0.00493
1346,134700.0,0.00493
1347,134800.0,0.00491
1348,134900.0,0.00507
1349,135000.0,0.00511
1350,135100.0,0.01687
1351,135200.0,0.01598
1352,135300.0,0.01608
1353,135400.0,0.01634
1354,135500.0,0.01668
1355,135600.0,0.01732
1356,135700.0,0.01778
1357,135800.0,0.01834
1358,135900.0,0.0186
1359,136000.0,0.01855
1360,136100.0,0.0182
1361,136200.0,0.01761
1362,136300.0,0.01674
1363,136400.0,0.0156
1364,136500.0,0.01423
1365,136600.0,0.01275
1366,136700.0,0.01116
1367,136800.0,0.00981
1368,136900.0,0.00895
1369,137000.0,0.00849
1370,137100.0,0.00826
1371,137200.0,0.00824
1372,137300.0,0.00806
1373,137400.0,0.00792
1374,137500.0,0.00785
1375,137600.0,0.00783
1376,137700.0,0.00823
1377,137800.0,0.00885
1378,137900.0,0.00962
1379,138000.0,0.01048
1380,138100.0,0.01132
1381,138200.0,0.012
1382,138300.0,0.01244
1383,138400.0,0.0126
1384,138500.0,0.01249
1385,138600.0,0.01224
1386,138700.0,0.0117
1387,138800.0,0.01093
1388,138900.0,0.01003
1389,139000.0,0.00897
1390,139100.0,0.00788
1391,139200.0,0.00691
1392,139300.0,0.00626
1393,139400.0,0.0059
1394,139500.0,0.00564
1395,139600.0,0.00547
1396,139700.0,0.00555
1397,139800.0,0.00581
1398,139900.0,0.00588
1399,140000.0,0.00575
1400,140100.0,0.00573
1401,140200.0,0.00598
1402,140300.0,0.0065
1403,140400.0,0.00727
1404,140500.0,0.00802
1405,140600.0,0.00863
1406,140700.0,0.00902
1407,140800.0,0.0092
1408,140900.0,0.00923
1409,141000.0,0.00915
1410,141100.0,0.00889
1411,141200.0,0.00841
1412,141300.0,0.00773
1413,141400.0,0.00693
1414,141500.0,0.00612
1415,141600.0,0.00538
1416,141700.0,0.00487
1417,141800.0,0.00475
1418,141900.0,0.00467
1419,142000.0,0.00455
1420,142100.0,0.00456
1421,142200.0,0.00445
1422,142300.0,0.00441
1423,142400.0,0.00455
1424,142500.0,0.00467
1425,142600.0,0.01661
1426,142700.0,0.0156
1427,142800.0,0.01554
1428,142900.0,0.0152
1429,143000.0,0.01559
1430,143100.0,0.0159
1431,143200.0,0.01643
1432,143300.0,0.01697
1433,143400.0,0.01711
1434,143500.0,0.01712
1435,143600.0,0.01694
1436,143700.0,0.0165
1437,143800.0,0.01577
1438,143900.0,0.01477
1439,144000.0,0.01357
1440,144100.0,0.01221
1441,144200.0,0.01097
1442,144300.0,0.0098
1443,144400.0,0.00897
1444,144500.0,0.00836
1445,144600.0,0.00799
1446,144700.0,0.0077
1447,144800.0,0.00759
1448,144900.0,0.00754
1449,145000.0,0.00732
1450,145100.0,0.00748
1451,145200.0,0.00768
1452,145300.0,0.00796
1453,145400.0,0.00852
1454,145500.0,0.00927
1455,145600.0,0.01001
1456,145700.0,0.01067
1457,145800.0,0.01109
1458,145900.0,0.01128
1459,146000.0,0.01133
1460,146100.0,0.01115
1461,146200.0,0.01074
1462,146300.0,0.01014
1463,146400.0,0.00936
1464,146500.0,0.00843
1465,146600.0,0.00744
1466,146700.0,0.00655
1467,146800.0,0.00585
1468,146900.0,0.00535
1469,147000.0,0.00513
1470,147100.0,0.00499
1471,147200.0,0.00492
1472,147300.0,0.00507
1473,147400.0,0.00511
1474,147500.0,0.00495
1475,147600.0,0.00497
1476,147700.0,0.00522
1477,147800.0,0.00567
1478,147900.0,0.00631
1479,148000.0,0.00693
1480,148100.0,0.00752
1481,148200.0,0.00797
1482,148300.0,0.00823
1483,148400.0,0.00833
1484,148500.0,0.00828
1485,148600.0,0.00809
1486,148700.0,0.00767
1487,148800.0,0.00711
1488,148900.0,0.00643
1489,149000.0,0.00567
1490,149100.0,0.00495
1491,149200.0,0.00437
1492,149300.0,0.00402
1493,149400.0,0.00386
1494,149500.0,0.00367
1495,149600.0,0.00352
1496,149700.0,0.00363
1497,149800.0,0.00372
1498,149900.0,0.00381
1499,150000.0,0.00382
1500,150100.0,0.01688
1501,150200.0,0.01574
1502,150300.0,0.01587
1503,150400.0,0.01606
1504,150500.0,0.01653
1505,150600.0,0.01713
1506,150700.0,0.01786
1507,150800.0,0.01853
1508,150900.0,0.01888
1509,151000.0,0.01884
1510,151100.0,0.01852
1511,151200.0,0.01803
1512,151300.0,0.01716
1513,151400.0,0.01607
1514,151500.0,0.01472
1515,151600.0,0.01311
1516,151700.0,0.01146
1517,151800.0,0.00998
1518,151900.0,0.00896
1519,152000.0,0.00841
1520,152100.0,0.00831
1521,152200.0,0.00825
1522,152300.0,0.00803
1523,152400.0,0.00767
1524,152500.0,0.00756
1525,152600.0,0.00784
1526,152700.0,0.00835
1527,152800.0,0.00898
1528,152900.0,0.00975
1529,153000.0,0.0106
1530,153100.0,0.0115
1531,153200.0,0.0123
1532,153300.0,0.01286
1533,153400.0,0.01309
1534,153500.0,0.01305
1535,153600.0,0.01281
1536,153700.0,0.0123
1537,153800.0,0.01157
1538,153900.0,0.0106
1539,154000.0,0.00945
1540,154100.0,0.00819
1541,154200.0,0.00693
1542,154300.0,0.00594
1543,154400.0,0.00535
1544,154500.0,0.00524
1545,154600.0,0.00545
1546,154700.0,0.00547
1547,154800.0,0.00523
1548,154900.0,0.00498
1549,155000.0,0.00499
1550,155100.0,0.00537
1551,155200.0,0.00591
1552,155300.0,0.00664
1553,155400.0,0.00743
1554,155500.0,0.00827
1555,155600.0,0.009
1556,155700.0,0.00958
1557,155800.0,0.00993
1558,155900.0,0.01003
1559,156000.0,0.00992
1560,156100.0,0.0096
1561,156200.0,0.00909
1562,156300.0,0.00839
1563,156400.0,0.00753
1564,156500.0,0.00656
1565,156600.0,0.00556
1566,156700.0,0.00464
1567,156800.0,0.00401
1568,156900.0,0.00382
1569,157000.0,0.00397
1570,157100.0,0.00415
1571,157200.0,0.00408
1572,157300.0,0.00389
1573,157400.0,0.00365
1574,157500.0,0.00371
1575,157600.0,0.01649
1576,157700.0,0.0158
1577,157800.0,0.01583
1578,157900.0,0.01626
1579,158000.0,0.01681
1580,158100.0,0.01743
1581,158200.0,0.01809
1582,158300.0,0.01866
1583,158400.0,0.01905
1584,158500.0,0.01894
1585,158600.0,0.01854
1586,158700.0,0.01794
1587,158800.0,0.01713
1588,158900.0,0.01605
1589,159000.0,0.01461
1590,159100.0,0.0129
1591,159200.0,0.01114
1592,159300.0,0.00973
1593,159400.0,0.00865
1594,159500.0,0.0082
1595,159600.0,0.00812
1596,159700.0,0.0082
1597,159800.0,0.0081
1598,159900.0,0.00801
1599,160000.0,0.00759
1600,160100.0,0.00757
1601,160200.0,0.00816
1602,160300.0,0.00905
1603,160400.0,0.00992
1604,160500.0,0.01083
1605,160600.0,0.01168
1606,160700.0,0.01242
1607,160800.0,0.01293
1608,160900.0,0.01313
1609,161000.0,0.01301
1610,161100.0,0.01263
1611,161200.0,0.01205
1612,161300.0,0.01128
1613,161400.0,0.01032
1614,161500.0,0.00928
1615,161600.0,0.00822
1616,161700.0,0.00732
1617,161800.0,0.00656
1618,161900.0,0.00597
1619,162000.0,0.00564
1620,162100.0,0.00542
1621,162200.0,0.00569
1622,162300.0,0.00625
1623,162400.0,0.00626
1624,162500.0,0.00603
1625,162600.0,0.00565
1626,162700.0,0.00593
1627,162800.0,0.00662
1628,162900.0,0.00747
1629,163000.0,0.00825
1630,163100.0,0.0089
1631,163200.0,0.00932
1632,163300.0,0.00951
1633,163400.0,0.00958
1634,163500.0,0.00947
1635,163600.0,0.00915
1636,163700.0,0.00865
1637,163800.0,0.00799
1638,163900.0,0.00719
1639,164000.0,0.00638
1640,164100.0,0.00581
1641,164200.0,0.00548
1642,164300.0,0.00538
1643,164400.0,0.00527
1644,164500.0,0.00506
1645,164600.0,0.00495
1646,164700.0,0.0048
1647,164800.0,0.00475
1648,164900.0,0.00502
1649,165000.0,0.00514
1650,165100.0,0.01699
1651,165200.0,0.01602
1652,165300.0,0.01587
1653,165400.0,0.01598
1654,165500.0,0.01622
1655,165600.0,0.01668
1656,165700.0,0.01725
1657,165800.0,0.01764
1658,165900.0,0.01778
1659,166000.0,0.01763
1660,166100.0,0.01739
1661,166200.0,0.01691
1662,166300.0,0.01622
1663,166400.0,0.0153
1664,166500.0,0.01411
1665,166600.0,0.01281
1666,166700.0,0.01147
1667,166800.0,0.01029
1668,166900.0,0.00938
1669,167000.0,0.00885
1670,167100.0,0.00879
1671,167200.0,0.00855
1672,167300.0,0.00816
1673,167400.0,0.00813
1674,167500.0,0.00802
1675,167600.0,0.00793
1676,167700.0,0.00822
1677,167800.0,0.00863
1678,167900.0,0.00917
1679,168000.0,0.00978
1680,168100.0,0.01043
1681,168200.0,0.01097
1682,168300.0,0.01134
1683,168400.0,0.01148
1684,168500.0,0.01148
1685,168600.0,0.01134
1686,168700.0,0.01106
1687,168800.0,0.01054
1688,168900.0,0.00977
1689,169000.0,0.0089
1690,169100.0,0.00806
1691,169200.0,0.00731
1692,169300.0,0.00672
1693,169400.0,0.00636
1694,169500.0,0.00613
1695,169600.0,0.00592
1696,169700.0,0.006
1697,169800.0,0.00603
1698,169900.0,0.00585
1699,170000.0,0.00578
1700,170100.0,0.00572
1701,170200.0,0.00586
1702,170300.0,0.0061
1703,170400.0,0.00649
1704,170500.0,0.00701
1705,170600.0,0.00741
1706,170700.0,0.00773
1707,170800.0,0.00793
1708,170900.0,0.00801
1709,171000.0,0.00803
1710,171100.0,0.00799
1711,171200.0,0.00781
1712,171300.0,0.00744
1713,171400.0,0.00689
1714,171500.0,0.0063
1715,171600.0,0.00574
1716,171700.0,0.0054
1717,171800.0,0.00527
1718,171900.0,0.00523
1719,172000.0,0.00519
1720,172100.0,0.00516
1721,172200.0,0.00496
1722,172300.0,0.00478
1723,172400.0,0.00473
1724,172500.0,0.00471
1725,172600.0,0.01674
1726,172700.0,0.01568
1727,172800.0,0.01549
1728,172900.0,0.01549
1729,173000.0,0.01541
1730,173100.0,0.01556
1731,173200.0,0.01612
1732,173300.0,0.01664
1733,173400.0,0.01699
1734,173500.0,0.01716
1735,173600.0,0.01711
1736,173700.0,0.01684
1737,173800.0,0.01628
1738,173900.0,0.01538
1739,174000.0,0.01426
1740,174100.0,0.01307
1741,174200.0,0.01192
1742,174300.0,0.01085
1743,174400.0,0.00987
1744,174500.0,0.00928
1745,174600.0,0.00897
1746,174700.0,0.0086
1747,174800.0,0.00818
1748,174900.0,0.00801
1749,175000.0,0.00802
1750,175100.0,0.00803
1751,175200.0,0.00805
1752,175300.0,0.00826
1753,175400.0,0.00844
1754,175500.0,0.00883
1755,175600.0,0.00934
1756,175700.0,0.0099
1757,175800.0,0.01045
1758,175900.0,0.01083
1759,176000.0,0.01096
1760,176100.0,0.01099
1761,176200.0,0.01084
1762,176300.0,0.01044
1763,176400.0,0.00975
1764,176500.0,0.00896
1765,176600.0,0.0083
1766,176700.0,0.00777
1767,176800.0,0.00736
1768,176900.0,0.00704
1769,177000.0,0.00669
1770,177100.0,0.00631
1771,177200.0,0.00612
1772,177300.0,0.00617
1773,177400.0,0.00624
1774,177500.0,0.00618
1775,177600.0,0.00616
1776,177700.0,0.00607
1777,177800.0,0.00598
1778,177900.0,0.00594
1779,178000.0,0.00599
1780,178100.0,0.00632
1781,178200.0,0.00669
1782,178300.0,0.0069
1783,178400.0,0.00715
1784,178500.0,0.0073
1785,178600.0,0.00737
1786,178700.0,0.00734
1787,178800.0,0.00712
1788,178900.0,0.00675
1789,179000.0,0.00629
1790,179100.0,0.00587
1791,179200.0,0.00563
1792,179300.0,0.00555
1793,179400.0,0.00544
1794,179500.0,0.00545
1795,179600.0,0.0056
1796,179700.0,0.00553
1797,179800.0,0.00533
1798,179900.0,0.00515
1799,180000.0,0.005
1800,180100.0,0.01701
1801,180200.0,0.01607
1802,180300.0,0.01571
1803,180400.0,0.01575
1804,180500.0,0.01583
1805,180600.0,0.0159
1806,180700.0,0.01598
1807,180800.0,0.01619
1808,180900.0,0.01639
1809,181000.0,0.01631
1810,181100.0,0.01609
1811,181200.0,0.01574
1812,181300.0,0.01523
1813,181400.0,0.01461
1814,181500.0,0.01368
1815,181600.0,0.01254
1816,181700.0,0.01147
1817,181800.0,0.01039
1818,181900.0,0.0096
1819,182000.0,0.00918
1820,182100.0,0.00894
1821,182200.0,0.00855
1822,182300.0,0.00823
1823,182400.0,0.00812
1824,182500.0,0.00791
1825,182600.0,0.0078
1826,182700.0,0.00786
1827,182800.0,0.00814
1828,182900.0,0.00842
1829,183000.0,0.00863
1830,183100.0,0.00899
1831,183200.0,0.00939
1832,183300.0,0.00972
1833,183400.0,0.00992
1834,183500.0,0.00995
1835,183600.0,0.00988
1836,183700.0,0.00973
1837,183800.0,0.00948
1838,183900.0,0.00907
1839,184000.0,0.00854
1840,184100.0,0.00803
1841,184200.0,0.0075
1842,184300.0,0.00706
1843,184400.0,0.00679
1844,184500.0,0.00651
1845,184600.0,0.00635
1846,184700.0,0.00641
1847,184800.0,0.00636
1848,184900.0,0.00622
1849,185000.0,0.00598
1850,185100.0,0.00574
1851,185200.0,0.00552
1852,185300.0,0.00548
1853,185400.0,0.00551
1854,185500.0,0.00557
1855,185600.0,0.00574
1856,185700.0,0.006
1857,185800.0,0.00617
1858,185900.0,0.00615
1859,186000.0,0.00622
1860,186100.0,0.00633
1861,186200.0,0.00636
1862,186300.0,0.00633
1863,186400.0,0.00617
1864,186500.0,0.00591
1865,186600.0,0.00564
1866,186700.0,0.00549
1867,186800.0,0.0055
1868,186900.0,0.00555
1869,187000.0,0.00564
1870,187100.0,0.00556
1871,187200.0,0.0054
1872,187300.0,0.00528
1873,187400.0,0.00511
1874,187500.0,0.00491
1875,187600.0,0.01716
1876,187700.0,0.01583
1877,187800.0,0.01531
1878,187900.0,0.01519
1879,188000.0,0.01497
1880,188100.0,0.0151
1881,188200.0,0.01521
1882,188300.0,0.01543
1883,188400.0,0.01572
1884,188500.0,0.01594
1885,188600.0,0.01599
1886,188700.0,0.01588
1887,188800.0,0.01549
1888,188900.0,0.01475
1889,189000.0,0.01396
1890,189100.0,0.01314
1891,189200.0,0.0121
1892,189300.0,0.01124
1893,189400.0,0.01053
1894,189500.0,0.01004
1895,189600.0,0.00952
1896,189700.0,0.00894
1897,189800.0,0.00845
1898,189900.0,0.00833
1899,190000.0,0.00832
1900,190100.0,0.00815
1901,190200.0,0.00808
1902,190300.0,0.00811
1903,190400.0,0.00819
1904,190500.0,0.00824
1905,190600.0,0.00851
1906,190700.0,0.00888
1907,190800.0,0.00924
1908,190900.0,0.00961
1909,191000.0,0.00986
1910,191100.0,0.00997
1911,191200.0,0.00992
1912,191300.0,0.00966
1913,191400.0,0.00924
1914,191500.0,0.00885
1915,191600.0,0.00845
1916,191700.0,0.00799
1917,191800.0,0.00767
1918,191900.0,0.00737
1919,192000.0,0.00707
1920,192100.0,0.00671
1921,192200.0,0.00659
1922,192300.0,0.00667
1923,192400.0,0.00653
1924,192500.0,0.00637
1925,192600.0,0.00627
1926,192700.0,0.00613
1927,192800.0,0.00597
1928,192900.0,0.00579
1929,193000.0,0.00561
1930,193100.0,0.00563
1931,193200.0,0.00583
1932,193300.0,0.00597
1933,193400.0,0.00613
1934,193500.0,0.0064
1935,193600.0,0.00655
1936,193700.0,0.00656
1937,193800.0,0.00646
1938,193900.0,0.00631
1939,194000.0,0.0062
1940,194100.0,0.00604
1941,194200.0,0.00595
1942,194300.0,0.00584
1943,194400.0,0.00571
1944,194500.0,0.00565
1945,194600.0,0.00584
1946,194700.0,0.00583
1947,194800.0,0.00571
1948,194900.0,0.00556
1949,195000.0,0.00535
1950,195100.0,0.01702
1951,195200.0,0.01581
1952,195300.0,0.01502
1953,195400.0,0.01488
1954,195500.0,0.01474
1955,195600.0,0.01481
1956,195700.0,0.01493
1957,195800.0,0.01505
1958,195900.0,0.01526
1959,196000.0,0.01538
1960,196100.0,0.0153
1961,196200.0,0.0151
1962,196300.0,0.01475
1963,196400.0,0.01414
1964,196500.0,0.01335
1965,196600.0,0.01246
1966,196700.0,0.01157
1967,196800.0,0.01066
1968,196900.0,0.00975
1969,197000.0,0.00927
1970,197100.0,0.00883
1971,197200.0,0.00836
1972,197300.0,0.00819
1973,197400.0,0.008
1974,197500.0,0.00763
1975,197600.0,0.00728
1976,197700.0,0.00714
1977,197800.0,0.00713
1978,197900.0,0.00723
1979,198000.0,0.00739
1980,198100.0,0.0077
1981,198200.0,0.00801
1982,198300.0,0.0083
1983,198400.0,0.00862
1984,198500.0,0.00879
1985,198600.0,0.00885
1986,198700.0,0.00883
1987,198800.0,0.00873
1988,198900.0,0.00849
1989,199000.0,0.00818
1990,199100.0,0.00789
1991,199200.0,0.00747
1992,199300.0,0.00711
1993,199400.0,0.00688
1994,199500.0,0.00662
1995,199600.0,0.00649
1996,199700.0,0.0065
1997,199800.0,0.00626
1998,199900.0,0.00604
1999,200000.0,0.00593
2000,200100.0,0.00572
2001,200200.0,0.00541
2002,200300.0,0.00517
2003,200400.0,0.00496
2004,200500.0,0.00482
2005,200600.0,0.00465
2006,200700.0,0.00472
2007,200800.0,0.00488
2008,200900.0,0.00499
2009,201000.0,0.00498
2010,201100.0,0.00522
2011,201200.0,0.00545
2012,201300.0,0.0056
2013,201400.0,0.00562
2014,201500.0,0.00549
2015,201600.0,0.00531
2016,201700.0,0.00525
2017,201800.0,0.00531
2018,201900.0,0.0054
2019,202000.0,0.00551
2020,202100.0,0.00551
2021,202200.0,0.00552
2022,202300.0,0.00547
2023,202400.0,0.00534
2024,202500.0,0.00513
2025,202600.0,0.0173
2026,202700.0,0.01613
2027,202800.0,0.01568
2028,202900.0,0.01555
2029,203000.0,0.01546
2030,203100.0,0.0153
2031,203200.0,0.0154
2032,203300.0,0.01552
2033,203400.0,0.01547
2034,203500.0,0.01528
2035,203600.0,0.01513
2036,203700.0,0.01477
2037,203800.0,0.01428
2038,203900.0,0.01354
2039,204000.0,0.01259
2040,204100.0,0.0115
2041,204200.0,0.0107
2042,204300.0,0.00987
2043,204400.0,0.00921
2044,204500.0,0.0088
2045,204600.0,0.0086
2046,204700.0,0.00812
2047,204800.0,0.00775
2048,204900.0,0.00773
2049,205000.0,0.00747
2050,205100.0,0.00745
2051,205200.0,0.00756
2052,205300.0,0.00774
2053,205400.0,0.00792
2054,205500.0,0.00813
2055,205600.0,0.00838
2056,205700.0,0.00869
2057,205800.0,0.00895
2058,205900.0,0.00905
2059,206000.0,0.009
2060,206100.0,0.00892
2061,206200.0,0.00879
2062,206300.0,0.00846
2063,206400.0,0.00799
2064,206500.0,0.00742
2065,206600.0,0.00688
2066,206700.0,0.00644
2067,206800.0,0.00621
2068,206900.0,0.00598
2069,207000.0,0.00571
2070,207100.0,0.00552
2071,207200.0,0.00552
2072,207300.0,0.00578
2073,207400.0,0.00574
2074,207500.0,0.00553
2075,207600.0,0.00526
2076,207700.0,0.00515
2077,207800.0,0.00515
2078,207900.0,0.00524
2079,208000.0,0.00531
2080,208100.0,0.00542
2081,208200.0,0.00558
2082,208300.0,0.00575
2083,208400.0,0.00573
2084,208500.0,0.00569
2085,208600.0,0.00564
2086,208700.0,0.00556
2087,208800.0,0.00538
2088,208900.0,0.00514
2089,209000.0,0.00495
2090,209100.0,0.00482
2091,209200.0,0.00477
2092,209300.0,0.00471
2093,209400.0,0.00462
2094,209500.0,0.00459
2095,209600.0,0.00467
2096,209700.0,0.00466
2097,209800.0,0.00455
2098,209900.0,0.00449
2099,210000.0,0.00445
2100,210100.0,0.0168
2101,210200.0,0.01592
2102,210300.0,0.01547
2103,210400.0,0.01551
2104,210500.0,0.01543
2105,210600.0,0.01544
2106,210700.0,0.01577
2107,210800.0,0.01607
2108,210900.0,0.01617
2109,211000.0,0.0161
2110,211100.0,0.01588
2111,211200.0,0.0156
2112,211300.0,0.01507
2113,211400.0,0.0142
2114,211500.0,0.01317
2115,211600.0,0.01204
2116,211700.0,0.011
2117,211800.0,0.01007
2118,211900.0,0.0093
2119,212000.0,0.00882
2120,212100.0,0.00873
2121,212200.0,0.0085
2122,212300.0,0.00817
2123,212400.0,0.00787
2124,212500.0,0.00792
2125,212600.0,0.00798
2126,212700.0,0.00822
2127,212800.0,0.00852
2128,212900.0,0.00886
2129,213000.0,0.0092
2130,213100.0,0.00963
2131,213200.0,0.01004
2132,213300.0,0.01033
2133,213400.0,0.01044
2134,213500.0,0.01041
2135,213600.0,0.01027
2136,213700.0,0.01
2137,213800.0,0.00961
2138,213900.0,0.00906
2139,214000.0,0.00837
2140,214100.0,0.00765
2141,214200.0,0.00706
2142,214300.0,0.00661
2143,214400.0,0.00624
2144,214500.0,0.006
2145,214600.0,0.00583
2146,214700.0,0.00575
2147,214800.0,0.00589
2148,214900.0,0.00599
2149,215000.0,0.00593
2150,215100.0,0.00578
2151,215200.0,0.00579
2152,215300.0,0.00596
2153,215400.0,0.00622
2154,215500.0,0.00647
2155,215600.0,0.00679
2156,215700.0,0.00707
2157,215800.0,0.00724
2158,215900.0,0.0073
2159,216000.0,0.00725
2160,216100.0,0.00712
2161,216200.0,0.0069
2162,216300.0,0.00657
2163,216400.0,0.00617
2164,216500.0,0.00576
2165,216600.0,0.00544
2166,216700.0,0.00518
2167,216800.0,0.00497
2168,216900.0,0.00485
2169,217000.0,0.00469
2170,217100.0,0.00462
2171,217200.0,0.0047
2172,217300.0,0.00471
2173,217400.0,0.00475
2174,217500.0,0.00477
2175,217600.0,0.01686
2176,217700.0,0.01565
2177,217800.0,0.01542
2178,217900.0,0.01549
2179,218000.0,0.01558
2180,218100.0,0.01574
2181,218200.0,0.01605
2182,218300.0,0.01641
2183,218400.0,0.01672
2184,218500.0,0.01691
2185,218600.0,0.01686
2186,218700.0,0.01663
2187,218800.0,0.0162
2188,218900.0,0.01539
2189,219000.0,0.01437
2190,219100.0,0.0132
2191,219200.0,0.012
2192,219300.0,0.01093
2193,219400.0,0.00999
2194,219500.0,0.00926
2195,219600.0,0.00901
2196,219700.0,0.00882
2197,219800.0,0.00847
2198,219900.0,0.00833
2199,220000.0,0.00829
2200,220100.0,0.00816
2201,220200.0,0.00825
2202,220300.0,0.00849
2203,220400.0,0.00878
2204,220500.0,0.00927
2205,220600.0,0.0098
2206,220700.0,0.01031
2207,220800.0,0.0108
2208,220900.0,0.01114
2209,221000.0,0.01131
2210,221100.0,0.01126
2211,221200.0,0.01105
2212,221300.0,0.01064
2213,221400.0,0.01001
2214,221500.0,0.00928
2215,221600.0,0.00854
2216,221700.0,0.00787
2217,221800.0,0.00725
2218,221900.0,0.00677
2219,222000.0,0.00643
2220,222100.0,0.00618
2221,222200.0,0.00596
2222,222300.0,0.00606
2223,222400.0,0.00619
2224,222500.0,0.0062
2225,222600.0,0.00609
2226,222700.0,0.00603
2227,222800.0,0.00606
2228,222900.0,0.00625
2229,223000.0,0.00665
