,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,988381318.5280071,443759912.2342235,0.0869593459116881,0.058105699553171276,1.163341354656361e-14,8.03784295646161e-15,116337798.06103958,11985855.538894832,8.874071644438744e-05,8.834788438063172e-05,7.006866438554801e-18,7.2879799226416e-17,11832095.525918368,11779717.917417562,1.322354340641359e-06,9.243393273620526e-07,19.75981052766356,10001.13573928272
76,77.0,984815762.3087872,441345576.2904283,0.0881191281212966,0.058843718904978894,1.163516401948316e-14,7.990611791347896e-15,116081552.43896207,11963297.8626132,8.987954718433216e-05,8.831896711312884e-05,5.4807921468224325e-19,7.218378434424668e-17,11983939.624577656,11775862.281750513,1.3194432760548925e-06,9.156174457392293e-07,19.7588525362789,10001.153759213339
77,78.0,985028129.4828371,440337465.68967,0.08927909568221574,0.05957730955181828,1.1636077363964917e-14,7.964230530693068e-15,116311220.4384458,12107699.289615454,9.047111777321533e-05,8.89052230000554e-05,2.1499826114355435e-19,7.129054797952612e-17,12062815.703095378,11854029.73334072,1.3219307338253205e-06,9.16262245364395e-07,19.75971127520335,10001.166488424662
78,79.0,985280332.7094176,442850495.2379278,0.090438800249885,0.060310636956304974,1.1637279355178794e-14,7.95493397493659e-15,116207008.70866315,12145592.331069699,9.186724800696412e-05,8.947501005401985e-05,3.69113364367803e-18,7.738661342318752e-17,12248966.400928542,11930001.340535982,1.3205178028943646e-06,9.137957046077535e-07,19.759322818649274,10001.187244091156
79,80.0,990773453.8153298,449514798.4487684,0.09159881996813204,0.061052512900697485,1.163734616574196e-14,7.9879829792948e-15,116368081.81884338,12075714.652379833,9.043626725258341e-05,8.93181108512624e-05,-3.221176304599243e-17,7.48306722561858e-17,12058168.967011137,11909081.446834989,1.3230584318959666e-06,9.198754796713955e-07,19.75992195042614,10001.179769871775
80,81.0,988810562.8937154,447070727.59203446,0.09275842385255648,0.061786681830700914,1.1633875221074217e-14,7.941304301120674e-15,116348279.92259797,12036864.037544457,9.290215700619571e-05,8.953909737865699e-05,1.2094330542226729e-17,7.016786110648953e-17,12386954.267492773,11938546.317154268,1.3221180591256658e-06,9.134293976276167e-07,19.759850386146255,10001.211457201043
81,82.0,991453172.0769695,450012806.6472522,0.09391844142062891,0.06250676624667564,1.163894876743109e-14,7.849918755326144e-15,116580453.13036844,12184638.03192693,9.426425694243277e-05,9.065944976477234e-05,5.822952185743784e-18,7.338836489875189e-17,12568567.592324367,12087926.63530298,1.3244622929048736e-06,9.041589456196826e-07,19.760716650981838,10001.232121555915
82,83.0,991348554.7399799,452528424.7896876,0.09507854647648084,0.06324096022214226,1.1639284122266476e-14,7.972887048195901e-15,116397006.38613817,12228509.657597404,9.449282762822622e-05,9.097847923354911e-05,-1.1339886920172881e-17,7.454769089826232e-17,12599043.68376349,12130463.897806551,1.3224959776691378e-06,9.168036257039314e-07,19.76003303422776,10001.241554154465
83,84.0,991050689.4636736,451795861.7954884,0.09623839769595259,0.06396610562502807,1.1636034859323125e-14,7.97419783169409e-15,116358770.27983448,12177553.741729258,9.558511479056577e-05,9.054964682835087e-05,3.287131153684038e-19,7.078229830194597e-17,12744681.972075397,12073286.243780117,1.3222412557489877e-06,9.161967600149232e-07,19.759889695494316,10001.259801102537
84,85.0,991980352.0952685,453357716.608896,0.09739805354785432,0.06470163910379734,1.1632998930558532e-14,8.024881286867142e-15,116304590.94098695,12103807.508075781,9.734590881234241e-05,9.025001205445596e-05,6.2868559607346425e-18,7.246352090004612e-17,12979454.508312302,12033334.94059413,1.3215603066404278e-06,9.220108628936872e-07,19.759688038325532,10001.284738999577
85,86.0,995459397.6702554,456909461.24639815,0.09855770307514201,0.06542611438478563,1.1637028920808514e-14,7.937085264695077e-15,116625921.15512855,12267043.373639958,9.945387397747935e-05,9.174719785365467e-05,-1.259217796604268e-18,7.425153395706123e-17,13260516.530330574,12232959.713820623,1.3248322739559627e-06,9.143307666311716e-07,19.760887092197414,10001.313307513497
86,87.0,993171036.4623065,457836718.84759694,0.09971778948373645,0.06615322523878174,1.1638926595375297e-14,7.92457525784928e-15,116282320.85189031,12247310.883878497,9.926255822255295e-05,9.146835257053192e-05,-6.337531312202249e-18,7.542273705577236e-17,13235007.76300702,12195780.342737589,1.3211504223478606e-06,9.099402071548113e-07,19.75960478339674,10001.319089015282
87,88.0,995532351.8900003,462264804.7843845,0.10087751107294095,0.06688871757774258,1.163509271892357e-14,8.014436202970202e-15,116225441.08007577,12198511.714803776,0.00010008574681882796,9.172414936852032e-05,-2.301856054804685e-18,7.040007184239079e-17,13344766.2425104,12229886.58246938,1.3204271720259152e-06,9.197082954328483e-07,19.759393173273747,10001.334966707851
88,89.0,993810449.1884758,459017692.2620452,0.10203732098764981,0.06761128457076604,1.163641242549345e-14,7.874857184065567e-15,116421879.04128054,12308877.107668659,0.00010257517829595845,9.187934271486773e-05,1.61004461056199e-17,7.257510331925391e-17,13676690.439461093,12250579.028649032,1.3224742927086078e-06,9.061202923874896e-07,19.760126339297987,10001.367495828385
89,90.0,994917248.8966644,460848102.00573194,0.10319719434193415,0.06833889275067453,1.1638371085506473e-14,7.916443330052342e-15,116325897.42176333,12208360.668293005,0.00010297546723565203,9.222735039735922e-05,-9.246431153440043e-18,7.426818305571619e-17,13730062.29808695,12296980.05298123,1.3213828117062395e-06,9.085473346934186e-07,19.759768418547633,10001.37939884435
90,91.0,995565496.4780005,457290761.73870933,0.10435708988146009,0.06905773790251954,1.1637673130422423e-14,7.824476999509917e-15,116807192.58481663,12395507.581833458,0.0001047509762010578,9.289533723647241e-05,4.0140208051528734e-18,6.935307099476162e-17,13966796.826807689,12386044.964862991,1.326660644814532e-06,9.031043236833874e-07,19.76156170368929,10001.405022325896
91,92.0,992595593.8103297,459095743.5577232,0.10551701058524106,0.06979347101618545,1.163742852599856e-14,7.929919271724034e-15,116208598.01475805,12223248.081065029,0.00010550896923665974,9.281428198819008e-05,-6.315892507576881e-18,7.033724369572076e-17,14067862.564887974,12375237.598425345,1.3198878621879431e-06,9.10161116230264e-07,19.759331010380563,10001.420675834395
92,93.0,993709666.2323225,460853254.6837148,0.10667703988425051,0.07052415236637692,1.1639080490903881e-14,7.917154353202773e-15,116270737.76088254,12292413.172096023,0.00010579521987120773,9.315102644769374e-05,-5.1890105289765614e-18,7.3056848356313e-17,14106029.316161038,12420136.8596925,1.3205211729027858e-06,9.080757001274387e-07,19.759563338000092,10001.431646686098
93,94.0,995529465.5493234,464318148.05598414,0.10783698257557692,0.07125000690766499,1.1639013411426839e-14,7.94356899136045e-15,116249991.55139184,12345058.153312108,0.00010715935177825188,9.341246586953989e-05,-5.399590611255904e-18,7.435329369345547e-17,14287913.570433622,12454995.449271986,1.3202940708899212e-06,9.109317069117167e-07,19.75948594340005,10001.453440587236
94,95.0,998315245.0180638,464591070.9657439,0.10899700281341322,0.0719817979580426,1.163851219750259e-14,7.910700560609167e-15,116595741.70340765,12275941.621950312,0.00010723763361905279,9.340677290604228e-05,-1.530050494452833e-17,7.148218686313602e-17,14298351.149207028,12454236.387472305,1.3245021368445712e-06,9.093290700851296e-07,19.760774415870756,10001.462476082004
95,96.0,996158145.1288109,464341971.3812881,0.11015682190147162,0.07270679732475319,1.163761196262006e-14,7.861239494385054e-15,116408041.09900023,12376110.983184155,0.00010932959906019615,9.42854520414792e-05,3.944341305946055e-18,7.359111003453808e-17,14577279.874692827,12571393.605530562,1.3216809144402098e-06,9.028622891495425e-07,19.76007701258724,10001.49185296776
96,97.0,997397475.3383995,467151298.4306234,0.11131661002051581,0.07343860675185973,1.1637690640664692e-14,7.951820382022683e-15,116359839.0447999,12338678.763402585,0.00011048368580748104,9.415494229304673e-05,3.245179020857717e-18,7.42005366182171e-17,14731158.10766417,12553992.305739567,1.3214753482898976e-06,9.121848054895804e-07,19.7598963958941,10001.511818906136
97,98.0,998001249.3795164,466097616.36919487,0.11247655489204124,0.07416535486205733,1.1638761032180868e-14,7.923010817242166e-15,116481217.5744988,12356850.8169827,0.00011125943363358481,9.398907809556887e-05,-7.057094937985752e-18,7.148823576057614e-17,14834591.151144646,12531877.079409186,1.3230238022984548e-06,9.102690363976237e-07,19.760348393054784,10001.528342109492
98,99.0,998169760.3759589,469575488.09404004,0.11363639715569118,0.0748976141194951,1.1636519647523892e-14,7.96576344676885e-15,116275378.44635147,12291995.976440437,0.00011197153314091507,9.402529701801809e-05,-4.1381149831782387e-19,7.116815611467104e-17,14929537.75212199,12536706.26906908,1.3205409271634e-06,9.136449228150957e-07,19.759581066606803,10001.544036342155
99,100.0,999267580.023673,468582237.36268765,0.1147961854743586,0.07561714136908976,1.1636719298052077e-14,7.858694860196009e-15,116514765.60349488,12306952.529098818,0.00011304440134465136,9.419929838414882e-05,-3.2994560090454285e-18,6.880431016699647e-17,15072586.845953524,12559906.451219846,1.323323813580694e-06,9.041524956846602e-07,19.760473365937752,10001.563383229448
100,101.0,999725524.6677835,472691585.18829775,0.11595588625274075,0.0763427692073946,1.1636183721586367e-14,7.964685000421631e-15,116381655.02321793,12425473.771334017,0.00011455833643490299,9.47228519802107e-05,-1.2145299482020298e-18,7.317365761188829e-17,15274444.857987074,12629713.59736143,1.3216739625394327e-06,9.155971808331084e-07,19.759978123088185,10001.587306753594
