,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.0886850625421319,0.002770696317068588,1.1471536851736799e-14,7.203960862208586e-16,20393869378.729298,646136113.3463513,0.0054656737283860345,0.001151518172027466,1.4001514656567918e-15,3.0699955647258035e-16,728756497.1181389,153535756.27032885,0.00023441073271629443,2.2427662613138427e-05,22.003506477274804,10054.799747135803
78,79.0,1.999999999999997e+25,0.0,0.08983091153912202,0.0028417505739434614,1.1469628522801442e-14,7.289413698350295e-16,20645760156.138706,662458380.2378817,0.005605993772556666,0.001181805924640224,1.417688454601214e-15,3.1142499590701065e-16,747465836.34089,157574123.28536326,0.00023727812946285583,2.2985561705403234e-05,22.008838307090052,10056.210382546185
79,80.0,2.000000000000002e+25,0.0,0.09097653709602856,0.0029136876591349947,1.1467665940026048e-14,7.376853614851704e-16,20897317219.670742,678999364.4865823,0.005747986819333151,0.0012124976949060458,1.4336130443796823e-15,3.1630632809457524e-16,766398242.577753,161666359.32080615,0.00024013995967876877,2.3557275295710827e-05,22.01409857152954,10057.63802814774
80,81.0,2.0000000000000006e+25,0.0,0.0921219311715959,0.0029865599478723103,1.1465631777669459e-14,7.477620228803975e-16,21148556141.00036,695699551.3726436,0.005891751703907667,0.001243537092702618,1.4517093759117173e-15,3.198187123219673e-16,785566893.8543565,165804945.69368246,0.00024299724021112647,2.4165799135954137e-05,22.01928937077386,10059.083685689202
81,82.0,1.9999999999999963e+25,0.0,0.0932670980163451,0.0030602511879998986,1.1463642156995385e-14,7.566185369917041e-16,21399450341.680775,712607940.7635045,0.0060371793567159365,0.0012750086710651353,1.4687598645189856e-15,3.240835732180042e-16,804957247.562123,170001156.14201808,0.0002458500410552403,2.4754183922363105e-05,22.024411874040926,10060.546264315351
82,83.0,2.0000000000000015e+25,0.0,0.09441202976158079,0.003134826982662501,1.146164455545182e-14,7.648906215746287e-16,21650034431.92958,729679407.8625689,0.006184351334556172,0.00130693744410397,1.4849088658256231e-15,3.2887755568934204e-16,824580177.9408221,174258325.88052937,0.0002486981128117083,2.533697257411422e-05,22.029468463513144,10062.026591203507
83,84.0,1.9999999999999998e+25,0.0,0.09555672957725031,0.0032102205371867037,1.14595718665224e-14,7.746318563984858e-16,21900213270.927742,746953414.6289827,0.006333181830583314,0.0013392284034044225,1.5038194296199692e-15,3.335737658900821e-16,844424244.077775,178563787.1205897,0.00025154018531041563,2.5960241631644396e-05,22.034458845898364,10063.523811271538
84,85.0,1.9999999999999998e+25,0.0,0.0967011835169729,0.003286580634002122,1.1457462066315231e-14,7.840774581922891e-16,22150127463.765,764358877.0445353,0.00648381672613918,0.0013719299568864828,1.5207798324059665e-15,3.367146655592015e-16,864508896.8185577,182923994.25153106,0.00025437794001052186,2.6582942688242748e-05,22.03938737194622,10065.039399301018
85,86.0,2.0000000000000015e+25,0.0,0.09784540301417993,0.0033636886547638526,1.1455391736641395e-14,7.923953623968822e-16,22399645550.063416,781960766.8162168,0.006636077355666275,0.0014051634138708222,1.5380683416201233e-15,3.428380341029277e-16,884810314.0888379,187355121.849443,0.00025721044905326843,2.7185519393446778e-05,22.044252927269987,10066.571562909536
86,87.0,2e+25,0.0,0.09898938005767971,0.003441688407549542,1.1453241217619427e-14,8.019637210665592e-16,22648890408.685005,799777268.4106151,0.006789999253948686,0.0014386722398400198,1.5555366936023752e-15,3.4568085862728783e-16,905333233.8598261,191822965.3120027,0.0002600384796717887,2.7828445865699862e-05,22.04905936291188,10068.120670621038
87,88.0,2.000000000000002e+25,0.0,0.10013311543164012,0.0035205049724171635,1.14511541286966e-14,8.098322545647015e-16,22897772690.150135,817801462.2760236,0.006945560988546722,0.0014725830376303892,1.570446877140651e-15,3.502533841976544e-16,926074798.4728965,196344405.01738527,0.0002628616308964842,2.843999174491338e-05,22.053806321898175,10069.686512155331
88,89.0,2.0000000000000015e+25,0.0,0.10127661063962497,0.0036000068293895278,1.1449074971560945e-14,8.168789738546963e-16,23146278019.741215,836016154.1130161,0.007102736549358613,0.001507039454256618,1.5858829244813678e-15,3.559084565947689e-16,947031539.9144819,200938593.90088245,0.00026567955547200726,2.9029765964417204e-05,22.058494899430848,10071.26883073468
89,90.0,2.0000000000000066e+25,0.0,0.1024198531387387,0.003680441539525118,1.1446830244758518e-14,8.26541794107971e-16,23394461012.44524,854427182.70792,0.007261585072045926,0.0015418376788899528,1.603429158281173e-15,3.6054157712844217e-16,968211342.9394587,205578357.18532708,0.00026849148899349217,2.9695715362991137e-05,22.063127460205617,10072.8682323168
90,91.0,2.0000000000000015e+25,0.0,0.1035628381220304,0.00376172051713241,1.1444690245941935e-14,8.34683769860911e-16,23642323734.398884,872960569.3072593,0.00742221353468644,0.0015770398779773418,1.6199830290202827e-15,3.632259290795496e-16,989628471.2915282,210271983.7303123,0.00027130030136771267,3.0328951269672315e-05,22.067705233292028,10074.485801283614
91,92.0,2.0000000000000023e+25,0.0,0.1047055740832844,0.0038437795708539777,1.1442467523505664e-14,8.440020742848063e-16,23889783014.484596,891711946.7647847,0.007584411803869593,0.0016127041289167787,1.6367138127850656e-15,3.6711476714092185e-16,1011254907.1826108,215027217.18890393,0.000274102555792893,3.100042283345799e-05,22.072227957654363,10076.119427595655
92,93.0,2.0000000000000023e+25,0.0,0.10584804438891063,0.003926777471542476,1.1440152749365092e-14,8.534825804834751e-16,24136867165.01886,910600684.5348109,0.007748370196155234,0.0016488051883339636,1.654010804701575e-15,3.741235179745268e-16,1033116026.1540321,219840691.7778619,0.00027689811377796115,3.168059342009357e-05,22.076697360907332,10077.771037028208
93,94.0,1.9999999999999998e+25,0.0,0.10699025055261116,0.004010706862327027,1.1437845389590349e-14,8.632627022820359e-16,24383687708.291107,929666618.926446,0.007914024164765823,0.001685239574760149,1.6718344516465014e-15,3.772289244753892e-16,1055203221.9687752,224698609.96801993,0.0002796904651310827,3.2376910512337486e-05,22.08111654555227,10079.439989028015
94,95.0,1.9999999999999963e+25,0.0,0.10813219468279248,0.004095438001983906,1.1435599429559989e-14,8.720523672844183e-16,24630178369.808773,948920075.4976375,0.00808134636126671,0.0017221186959950688,1.6881108004711146e-15,3.8061154836954555e-16,1077512848.1688943,229615826.13267595,0.0002824788049447367,3.304797307959737e-05,22.08548540178134,10081.126013897818
95,96.0,2e+25,0.0,0.10927386932994163,0.004181064659265266,1.143323419897995e-14,8.818702248096185e-16,24876346830.496704,968347251.7389843,0.00825037480238531,0.0017593782637707798,1.7066360799936871e-15,3.8717595413905037e-16,1100049973.6513755,234583768.50277072,0.00028526095903917914,3.37627082902033e-05,22.089805165476555,10082.82950413918
96,97.0,1.999999999999998e+25,0.0,0.1104152917022007,0.004267297024320615,1.1431040765873093e-14,8.88309592553392e-16,25122165257.87836,987994764.5885239,0.008420884975775212,0.001797202494912409,1.7209363224979204e-15,3.924454031924404e-16,1122784663.4366937,239626999.3216546,0.00028803920417301625,3.438956025622317e-05,22.094076329084885,10084.548200855847
97,98.0,1.9999999999999998e+25,0.0,0.11155643352305963,0.004354552366409725,1.1428560627555223e-14,8.989898734382693e-16,25367641880.072437,1007801887.283943,0.008593135438946074,0.0018353021233993377,1.7383258100281335e-15,3.9506555891389644e-16,1145751391.859479,244706949.78657842,0.00029081033858584666,3.513772786674025e-05,22.09830010219101,10086.284724046718
98,99.0,2.000000000000005e+25,0.0,0.11269729869228547,0.0044426026990892166,1.1426182137249986e-14,9.076770405883892e-16,25612740670.507816,1027736124.9406846,0.008767116237121031,0.0018739369898052784,1.7547437594591525e-15,4.0005299179902714e-16,1168948831.6161363,249858265.3073705,0.0002935769564299334,3.584216382730952e-05,22.102476787142635,10088.038977260134
99,100.0,1.9999999999999946e+25,0.0,0.1138378904614757,0.004531432234078809,1.1423882349378083e-14,9.151170841368737e-16,25857471489.02218,1047846786.6181937,0.00894273036105221,0.0019130317958765543,1.7706120662381941e-15,4.058457918679356e-16,1192364048.1402895,255070906.1168739,0.00029633899845396577,3.6502090849533385e-05,22.10660751101592,10089.809991683807
100,101.0,2.0000000000000036e+25,0.0,0.11497819185276599,0.004621276656097177,1.1421300295145758e-14,9.260178819028055e-16,26101884489.398483,1068082495.1666964,0.009120098725576911,0.0019525260929911616,1.7892626350951304e-15,4.089202720881639e-16,1216013163.4102569,260336812.3988216,0.0002990938322309876,3.727678689494249e-05,22.110694090252338,10091.59899698117
