,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1817821834.9453638,340916035.11332124,0.0870419109433338,0.10418668680969409,1.1609182111079571e-14,1.69220641902973e-14,184410759.5024592,9520258.851831127,0.00014652845060618636,0.00011361810454226565,2.2869739311348816e-17,7.414876127787139e-17,19537126.747491524,15149080.605635423,2.1107201682195372e-06,3.067741110751588e-06,19.959930056389528,10002.297608370221
76,77.0,1826092969.3930995,340401021.67903,0.08819903929052117,0.10576117430358128,1.1624058273799971e-14,1.7137837072927923e-14,184762632.70895088,9158353.152026637,0.00014825052286044109,0.00011257558400348812,1.0787395338575803e-17,1.9252624805901196e-16,19766736.38139208,15010077.867131753,2.1192508663214643e-06,3.117017533023501e-06,19.960750595008886,10002.335423560758
77,78.0,1826092346.168059,340401021.67903,0.08935573548434851,0.10732888502632743,1.160351944973027e-14,1.7200204475893742e-14,184888341.1856085,9415133.371136546,0.00015063881136562245,0.00011352161030912336,1.6253793111117823e-17,6.825980877063324e-17,20085174.848749705,15136214.70788312,2.116128974140754e-06,3.130669121336301e-06,19.961057388026067,10002.380256792816
78,79.0,1817728560.502604,338675663.37870634,0.09051243443321001,0.10890539834265728,1.1635213077787137e-14,1.685072434539903e-14,184345023.37155804,9186822.156395387,0.0001562243992149048,0.00011219957250345166,5.166160458172926e-18,2.1629838419076923e-16,20829919.89532068,14959943.000460226,2.1163001509977623e-06,3.054327876203289e-06,19.959759680638626,10002.45699845969
79,80.0,1817728117.940205,338675663.37870634,0.09166926041269961,0.11046606058193809,1.16056409589174e-14,1.6929679037309897e-14,184486213.95707387,9477734.321815751,0.00015735735301512538,0.0001130730712158604,2.1942693891758438e-17,7.280360575595182e-17,20980980.4020168,15076409.495448058,2.1116882070621516e-06,3.071100109849651e-06,19.960107704932014,10002.489513416422
80,81.0,1820778477.0676513,336783839.6036864,0.09282581398718914,0.11201726576780796,1.1620273316817637e-14,1.6806670880697766e-14,184855582.60348427,9118757.132116258,0.0001595692919366779,0.00011320107828317765,4.8079784419942705e-17,2.0100187872712586e-16,21275905.59155703,15093477.104423694,2.119690752157424e-06,3.0554656415307928e-06,19.960966004178776,10002.533061760223
81,82.0,1820777892.5972626,336783839.6036864,0.09398200964355474,0.11356098709043883,1.1602950057984987e-14,1.6868920131417544e-14,184991873.03552404,9415536.864215085,0.0001614749259982692,0.00011435928840430252,4.180245192619642e-18,7.115076628017371e-17,21529990.133102544,15247905.120573677,2.11724844064435e-06,3.0688768918961004e-06,19.961296181256255,10002.573915682853
82,83.0,1822380118.8393137,339320964.61393785,0.09513857163205482,0.11513928989666214,1.1629964714350101e-14,1.69914981569702e-14,184440905.25029445,9073712.806588115,0.000163023607980738,0.00011285890232069927,7.927977542896571e-18,2.1530764768436046e-16,21736481.06409843,15047853.642759912,2.116910964465259e-06,3.0835069388726427e-06,19.959988670507208,10002.61166405979
83,84.0,1822379550.6450393,339320964.61393785,0.09629484912258933,0.11670279258078257,1.1602533569459738e-14,1.7047650355186018e-14,184573035.21416274,9356470.093255622,0.00016418357242375828,0.00011368081289253731,6.644646341144652e-18,7.529484031238006e-17,21891142.989834454,15157441.719004981,2.112624030455887e-06,3.0958676737732333e-06,19.960313918549915,10002.64579034768
84,85.0,1822123960.8315303,337551680.78421175,0.09745109271981338,0.11828018309093855,1.1621127806752428e-14,1.699210328993249e-14,184554080.6924297,8938454.010866985,0.0001662800091064175,0.00011202546690497502,1.416970430882237e-17,2.0229176721063961e-16,22170667.880855642,14936728.92066334,2.1176208440532204e-06,3.087630556560561e-06,19.960256275622687,10002.68896529959
85,86.0,1822123309.051587,337551680.78421175,0.09860699002656412,0.11984328155261935,1.1598063087068633e-14,1.7042341756267556e-14,184676884.75461373,9234712.580989629,0.000167872752018689,0.00011276764319415888,8.933168894550307e-18,7.141477442541096e-17,22383033.602491867,15035685.759221187,2.114123895003061e-06,3.09896957622511e-06,19.96055723373094,10002.727342084447
86,87.0,1828574668.0427842,340015847.8852196,0.0997626569535277,0.1214038006392573,1.1622723293179058e-14,1.730397016273188e-14,184633393.8946308,9015770.719386198,0.00016998500411971148,0.0001120611080521953,-4.724798915745542e-18,2.1614927032352268e-16,22664667.215961505,14941481.073626045,2.1194927973827486e-06,3.149365903104132e-06,19.960444737016076,10002.770524487587
87,88.0,1828574100.4719052,340015847.8852196,0.10091784711638835,0.12295840551345938,1.1592412899444627e-14,1.7452513533786306e-14,184729329.99781066,9314785.180062484,0.00017098039065561427,0.00011307527737736954,9.783472115188981e-18,7.567651912468954e-17,22797385.42074851,15076703.650315942,2.1146464026242036e-06,3.180440791102422e-06,19.96068617660454,10002.802779229267
88,89.0,1823825260.112959,338078053.7279818,0.10207327583206947,0.12450864350403174,1.1615365944568988e-14,1.6936153723759626e-14,184640649.00476485,8993642.952630628,0.0001736380570823522,0.00011389106042404111,3.092076171643211e-17,2.0611868824290722e-16,23151740.944313623,15185474.723205486,2.1169708067204833e-06,3.0772999255636947e-06,19.96046299289475,10002.851985621848
89,90.0,1823824529.1760585,338078053.7279818,0.10322830090696578,0.12604797448637695,1.1594318270176776e-14,1.700429302735349e-14,184797606.27319226,9296423.521413602,0.00017666897428862403,0.00011530368914554868,1.360716484506153e-17,7.392594078136142e-17,23555863.238483198,15373825.219406493,2.1139169609489622e-06,3.0922962851460056e-06,19.960844177611218,10002.905217355088
90,91.0,1825784486.2099257,339464914.6782409,0.10438369395603908,0.1276205424184288,1.1624396587671834e-14,1.7023877355402773e-14,184507361.0367422,8856968.83256063,0.00018059440333208609,0.00011336352809270304,-5.9169272192044556e-18,2.1570069724043728e-16,24079253.777611546,15115137.079027072,2.1176277429435163e-06,3.091919458771155e-06,19.96014560307451,10002.967499960088
91,92.0,1825783818.1536279,339464914.6782409,0.10553892327081348,0.12917815481577485,1.1591881237655685e-14,1.710669983792563e-14,184652279.6645508,9143187.374715054,0.0001820234489269908,0.00011405914757407037,2.264641162167019e-17,7.299370041847124e-17,24269793.190265458,15207886.343209386,2.112453215457023e-06,3.1098189972745772e-06,19.960503573184216,10003.00507017388
92,93.0,1829226262.4150362,337013897.0570115,0.1066946781944549,0.13070973939631328,1.160932194667129e-14,1.6862316377187206e-14,185244175.52870917,8843727.627603786,0.00018222489488645756,0.00011348640903973492,3.13877029396829e-17,1.9131266232110864e-16,24296652.65152763,15131521.205297993,2.1231908849792754e-06,3.0752699574776683e-06,19.961881085444247,10003.030609437817
93,94.0,1829225666.4019492,337013897.0570115,0.10784971999595103,0.13223835088668012,1.1592755457784735e-14,1.6940522308492345e-14,185359501.2017199,9140215.51364964,0.0001838035253105484,0.00011455634089408601,3.885782278129369e-19,7.154402823552669e-17,24507136.708073184,15274178.785878139,2.120858895187612e-06,3.0923556813061913e-06,19.9621608720994,10003.070311586998
94,95.0,1826440600.8135362,338032223.46290207,0.10900442938049701,0.1337967655072107,1.1620692209223799e-14,1.6935419971920713e-14,184615645.3288993,8671985.781239852,0.00019035683949111628,0.00011349097688183707,1.7170550316743344e-17,2.2191326640119483e-16,25380911.93214879,15132130.250911612,2.1178670475045683e-06,3.0782733323778064e-06,19.960401668644444,10003.159509616356
95,96.0,1826439922.4361122,338032223.46290207,0.11015923064865225,0.1353386066561347,1.1588196736030905e-14,1.7031717436276865e-14,184771242.90674007,8957367.23542216,0.00019258515180018332,0.0001145028129335472,3.1789167799291236e-17,7.501984643362976e-17,25678020.240024406,15267041.724472962,2.112692833453385e-06,3.0985730902929335e-06,19.960784967005274,10003.205684424991
96,97.0,1825704616.9794106,338257187.2523011,0.11131429362255364,0.1369118942000543,1.1619049344447877e-14,1.697278852269456e-14,184549210.8864091,8676922.370455524,0.00019519373924744955,0.00011492847974737778,1.8783335709045072e-17,2.192069124574045e-16,26025831.899660002,15323797.299650371,2.115850106929322e-06,3.081603773947946e-06,19.960248600303597,10003.256205012174
97,98.0,1825703977.1729202,338257187.2523011,0.1124689302449237,0.13847222107207421,1.1590193586688001e-14,1.7051713644203945e-14,184682733.40980092,8979556.711774705,0.0001975130252659912,0.00011616772352457859,9.657627548861873e-18,7.749279895432493e-17,26335070.035465457,15489029.803277148,2.1112927492931457e-06,3.0987002063606922e-06,19.96057788704105,10003.30403606789
98,99.0,1825520348.3925514,336619902.87852913,0.11362336549247745,0.1400172991411283,1.1607331481306334e-14,1.6950148713815335e-14,184823783.12638104,8732786.633842872,0.0001996951333698056,0.00011652967238242262,2.1112914643149465e-17,2.0485942988767079e-16,26626017.782640718,15537289.650989685,2.1173423111920638e-06,3.086589780922654e-06,19.96089807822237,10003.349545393803
99,100.0,1825519874.2574,336619902.87852913,0.11477733902420727,0.14155732767056334,1.1584342261805118e-14,1.7048705162486815e-14,184937954.89112458,9038703.28513515,0.00020150532017231283,0.00011761363566674313,6.158016769452365e-18,7.332024330685563e-17,26867376.022975028,15681818.088899087,2.1138431305515654e-06,3.107703594427185e-06,19.96117873679115,10003.391724763325
100,101.0,1824788923.998328,338212177.3268553,0.11593170370919628,0.14310785369863277,1.1618845410778696e-14,1.6899489319062865e-14,184568166.8517606,8773232.831631156,0.00020462221731176253,0.0001171532982544951,-2.6706569457667922e-17,2.2046285923316891e-16,27282962.308235046,15620439.767266013,2.1162311075893804e-06,3.069545790356706e-06,19.96029209550025,10003.44720218989
