,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001984658.5930774,68015550.51288445,0.0854420961831456,0.0011593743582694817,1.1547808302023317e-14,9.27589536925026e-16,222292703.69729257,3991997.9963288144,0.00014022067951251994,2.1142160552456128e-05,2.2492744293689276e-17,7.456009270204391e-17,18696090.601669386,2818954.7403274854,2.565861161013593e-06,1.967665028870595e-07,20.04091135108733,10001.402381621769
75,76.0,1999827039.582978,67525179.06712891,0.08659657114511103,0.0011727292445003212,1.1547400986557882e-14,9.112953613543185e-16,222136643.05252442,3978248.5594518436,0.0001428266353249145,2.095539592590883e-05,2.6299377665619484e-17,7.439794518769159e-17,19043551.376655288,2794052.790121179,2.5639842530644057e-06,1.9315854585351284e-07,20.0406064812563,10001.428445802094
76,77.0,1998399981.1879885,68667579.52549614,0.08775112206216823,0.001183408312212954,1.1547335642846351e-14,9.538484707655382e-16,222020326.85165027,4012710.1040295144,0.00014454979402263928,2.1215667837715128e-05,2.839303377804085e-17,7.71215648877046e-17,19273305.86968524,2828755.7116953516,2.5625792754495434e-06,2.0231754024431085e-07,20.04037916787475,10001.445680963112
77,78.0,2000176808.8789396,68722012.27209501,0.0889056946195079,0.0012010288388078435,1.1547959623400426e-14,9.054228254266319e-16,222163368.76163632,4059762.0902436604,0.00014601033370980986,2.1571338121312393e-05,2.1118536771522333e-17,7.622679368932446e-17,19468044.49464128,2876178.416174986,2.5643545444971654e-06,1.91102207951416e-07,20.04065860410521,10001.460289317882
78,79.0,2000094560.2057936,67854419.80626942,0.09006020287382847,0.0012148315085695187,1.1547776523106102e-14,9.214027178722274e-16,222154783.05486238,4004220.3160952413,0.0001481335798346567,2.1055272960716324e-05,2.0923736140853062e-17,7.626385831486462e-17,19751143.97795423,2807369.728095507,2.5642907635813575e-06,1.9570254043086071e-07,20.04064176491623,10001.481525930212
79,80.0,2002951531.274142,66984019.85621333,0.09121473760035056,0.0012269588155992388,1.1547205145694538e-14,9.139012078794217e-16,222368546.7286309,3943602.5494950507,0.0001499846892634707,2.0877871200760255e-05,2.6055301097777696e-17,7.27222584188705e-17,19997958.568462774,2783716.160101363,2.566660913644566e-06,1.943054701840809e-07,20.041059636744997,10001.500041031512
80,81.0,1999476731.168768,67896203.4942927,0.09236922984447161,0.0012382753874917618,1.154776855793894e-14,9.224119641726375e-16,222108574.23333406,3979539.7885487527,0.00015225448523295673,2.127049955268247e-05,2.1807123866530364e-17,7.307233420045827e-17,20300598.031060897,2836066.6070243306,2.5637026979649243e-06,1.9511499136038163e-07,20.04055152685584,10001.522743071318
81,82.0,2000861102.878425,66676638.24420096,0.09352377338752141,0.0012497625429002508,1.1546830084789493e-14,8.962071079022088e-16,222219015.7033704,3929261.6454657316,0.00015396375765364,2.0889835879346506e-05,2.964782850634553e-17,7.322931445866095e-17,20528501.020485293,2785311.450579533,2.5648425801949716e-06,1.899526860163795e-07,20.040767662481052,10001.539839961992
82,83.0,2000335194.562358,67426963.59708329,0.09467829626939955,0.0012642001832120198,1.1547316011546877e-14,8.991094606986906e-16,222178499.48861977,3994375.6224712953,0.0001558678374778285,2.1052048333944842e-05,2.4510004348750088e-17,7.413006781716138e-17,20782378.330377106,2806939.777859315,2.564472372769839e-06,1.9066987521231026e-07,20.04068828575649,10001.558885141787
83,84.0,2000217025.4282506,67441545.07310985,0.09583285697965467,0.0012779901016588694,1.1547161773711829e-14,9.057576934583794e-16,222168151.22458544,3992764.658387263,0.0001573067241820485,2.092849343624146e-05,2.5621173276567614e-17,7.390146754004239e-17,20974229.89093979,2790465.7914988617,2.5643297543881133e-06,1.9235580654662354e-07,20.040668108061585,10001.573277045216
84,85.0,2000275042.0510693,67197948.91623257,0.0969873971421364,0.001289645874968766,1.1547252134511252e-14,9.269565320354522e-16,222168056.58777928,3937907.1145880898,0.00015896625695013987,2.0839474860456893e-05,2.4898842543550533e-17,7.488013931921868e-17,21195500.92668524,2778596.648060918,2.564332721851536e-06,1.9683854682586747e-07,20.04066793166379,10001.589875686564
85,86.0,1999938913.499972,66786209.676975094,0.0981418821387572,0.0013035033838294655,1.1547597246483585e-14,9.350739739911679e-16,222140895.17992565,3902349.2114740754,0.0001611924203623209,2.0532856922262654e-05,2.047898899404261e-17,7.436619400428262e-17,21492322.714976083,2737714.2563016876,2.5641142646199847e-06,1.9913216039325335e-07,20.040614657462697,10001.61214263887
86,87.0,2002014258.448991,66930851.08965119,0.09929632499163074,0.0013102381946260085,1.1546828350319378e-14,8.819835555201461e-16,222305971.77598584,3979206.491116634,0.00016381376648337242,2.0852527210914668e-05,2.7331841229978935e-17,7.207453420607791e-17,21841835.531116337,2780336.9614552865,2.565863198597903e-06,1.8708795347536884e-07,20.040937529919194,10001.6383613669
87,88.0,2002146040.8423223,67308326.64143729,0.1004508308145241,0.0013180889843827912,1.1547256240938169e-14,9.301773608152883e-16,222304755.628688,3941522.295054802,0.0001657571113939904,2.0810938785892583e-05,2.409671081842519e-17,7.414567315556012e-17,22100948.185865406,2774791.8381190132,2.565901991033966e-06,1.974865958424068e-07,20.04093508803994,10001.657799192213
88,89.0,2002453123.7532842,68598811.1001199,0.10160532189540968,0.0013210894092953115,1.1547079213506213e-14,9.145083167637112e-16,222330011.55860355,4082461.0172273857,0.0001678323817778276,2.1444249418180174e-05,2.524463063941383e-17,7.318243983543431e-17,22377650.903710388,2859233.2557573537,2.5661555136113977e-06,1.9434691774671055e-07,20.04098448549179,10001.678556325456
89,90.0,2001050308.0795498,67607344.16412915,0.10275986482109074,0.0013346651570189617,1.1547054475480727e-14,9.018842259939683e-16,222230720.5134162,3999567.1496705078,0.00016940838020353564,2.10745671805585e-05,2.538583174597787e-17,7.408602894772361e-17,22587784.027138066,2809942.2907411344,2.5650029064433626e-06,1.911044037705291e-07,20.040790491935415,10001.694320850642
90,91.0,2004159200.5250876,67719439.98318073,0.1039143237259324,0.0013395129997454103,1.154704841173063e-14,9.069796409946338e-16,222457288.00529546,3991528.517304407,0.0001717574202575558,2.1233917179487952e-05,2.523008730214767e-17,7.377501370456192e-17,22900989.36767408,2831188.957265063,2.5676058179039663e-06,1.923444775779985e-07,20.04123306469709,10001.717816137905
91,92.0,2001147423.561133,67371775.65070476,0.10506881098848607,0.0013524695643171505,1.1546976421818049e-14,9.040105902688323e-16,222235860.39727846,3969021.590389021,0.00017381110660489397,2.0882630798872152e-05,2.5455225066327658e-17,7.538686225119582e-17,23174814.213985838,2784350.773182956,2.5650495461725135e-06,1.9165114406219143e-07,20.040800563478495,10001.738357700842
92,93.0,1999854935.8248384,67091768.02293499,0.10622338085297582,0.0013621519853104227,1.154701076326097e-14,9.129112191697332e-16,222141164.48515078,3966443.453163885,0.00017503802958995966,2.0658029250535775e-05,2.429898524383205e-17,7.36081517980331e-17,23338403.94532796,2754403.900071436,2.563997960654033e-06,1.9404632877721916e-07,20.040615395611,10001.750630349532
93,94.0,1998500733.842798,66769648.46147305,0.10737789763890483,0.0013679905629226466,1.1547361224547766e-14,9.031208575485219e-16,222043147.1007872,3933484.130950167,0.0001767604121635547,2.0818756229840413e-05,2.1011333497552762e-17,7.206549198387231e-17,23568054.95514068,2775834.163978717,2.5629227715418967e-06,1.9137612246101436e-07,20.040423610496127,10001.767857529587
94,95.0,1999710086.308609,67964353.4139793,0.10853242015864419,0.0013801724341202261,1.154699178797711e-14,9.189979234641885e-16,222126719.70843992,4002644.9631990157,0.00017840524443872645,2.0975600054946525e-05,2.5269605162549232e-17,7.675644123577662e-17,23787365.925163437,2796746.673992869,2.5637749561930394e-06,1.948025854727402e-07,20.040587266974025,10001.784309344166
95,96.0,2000272397.9554033,67286774.7301874,0.109686841963059,0.0013880096321858936,1.1546974539655671e-14,9.24115030492753e-16,222166713.4592381,3943344.3090553107,0.00018096166678209782,2.0918307689033203e-05,2.4610822818696287e-17,7.363308599307799e-17,24128222.237613086,2789107.691871094,2.5642450028625234e-06,1.9611576487235169e-07,20.04066544356975,10001.809878498847
96,97.0,1996639057.2868028,67814231.57873438,0.11084131490825147,0.0013983933934289307,1.154671222300693e-14,9.054014348688119e-16,221903317.69185022,4020735.137241432,0.00018301892566207717,2.1242890988758844e-05,2.6745105702832058e-17,7.433019159974531e-17,24402523.421610255,2832385.465167848,2.5611405878094957e-06,1.9154186737126127e-07,20.04015035811646,10001.830456078787
97,98.0,1998593392.0328593,67195109.4128464,0.11199579797195597,0.0014128556739651662,1.1546997549926498e-14,9.03366496467798e-16,222048752.19989845,3977974.367143137,0.00018499369750445827,2.0975642618212758e-05,2.3256746356059013e-17,7.301520695827271e-17,24665826.333927747,2796752.3490950377,2.5629120470996532e-06,1.916067123311926e-07,20.04043471915333,10001.850209022165
98,99.0,2001391334.3390055,68164165.30794421,0.11315023656377426,0.0014339409692707315,1.1546625263972835e-14,9.507890257909352e-16,222240953.6505684,3974000.309105956,0.00018732107436857993,2.109611986445639e-05,2.7671067458766706e-17,7.532633114380018e-17,24976143.249143988,2812815.9819275173,2.564994468835927e-06,2.0179333488647155e-07,20.040810772414883,10001.873487636494
99,100.0,2001394899.2859352,66715997.38913006,0.11430475276539527,0.0014490902199440713,1.1546522654730892e-14,9.27381422001325e-16,222251026.24466735,3923808.346502221,0.00018894457660353936,2.0641349381601996e-05,2.6465330870526086e-17,7.367899655178583e-17,25192610.21380529,2752179.9175469303,2.5651719098015685e-06,1.9758112709016905e-07,20.04083031872121,10001.889726860867
100,101.0,1998300272.9177663,67214466.21666427,0.11545927988119754,0.0014598891871262776,1.1547204789959235e-14,9.274342957236053e-16,222022190.3708347,3949131.7259710706,0.00019045691801533119,2.070191826929807e-05,2.1011944102962176e-17,7.440186711159809e-17,25394255.73537746,2760255.769239741,2.5626452630057816e-06,1.970201685667934e-07,20.040382706113586,10001.904853822902
