,Iteration,% INERT
1153,115400.0,0.34203
1154,115500.0,0.3266
1155,115600.0,0.3093
1156,115700.0,0.29497
1157,115800.0,0.28016
1158,115900.0,0.26903
1159,116000.0,0.25618
1160,116100.0,0.24451
1161,116200.0,0.23324
1162,116300.0,0.22345
1163,116400.0,0.21268
1164,116500.0,0.20379
1165,116600.0,0.19501
1166,116700.0,0.18671
1167,116800.0,0.1799
1168,116900.0,0.17339
1169,117000.0,0.1671
1170,117100.0,0.16062
1171,117200.0,0.15398
1172,117300.0,0.14752
1173,117400.0,0.14116
1174,117500.0,0.13544
1175,117600.0,0.13031
1176,117700.0,0.12553
1177,117800.0,0.12011
1178,117900.0,0.11535
1179,118000.0,0.11056
1180,118100.0,0.10661
1181,118200.0,0.10355
1182,118300.0,0.09944
1183,118400.0,0.09569
1184,118500.0,0.09266
1185,118600.0,0.08962
1186,118700.0,0.08679
1187,118800.0,0.08375
1188,118900.0,0.08061
1189,119000.0,0.07773
1190,119100.0,0.07467
1191,119200.0,0.07206
1192,119300.0,0.06938
1193,119400.0,0.06686
1194,119500.0,0.06461
1195,119600.0,0.0624
1196,119700.0,0.06025
1197,119800.0,0.05805
1198,119900.0,0.05627
1199,120000.0,0.05455
1200,120100.0,0.05303
1201,120200.0,0.05149
1202,120300.0,0.05002
1203,120400.0,0.04855
1204,120500.0,0.04682
1205,120600.0,0.04533
1206,120700.0,0.0437
1207,120800.0,0.04217
1208,120900.0,0.0407
1209,121000.0,0.03928
1210,121100.0,0.038
1211,121200.0,0.0367
1212,121300.0,0.03552
1213,121400.0,0.03423
1214,121500.0,0.03328
1215,121600.0,0.0324
1216,121700.0,0.03159
1217,121800.0,0.03054
1218,121900.0,0.02966
1219,122000.0,0.02878
1220,122100.0,0.02784
1221,122200.0,0.02705
1222,122300.0,0.02612
1223,122400.0,0.02537
1224,122500.0,0.02446
1225,122600.0,0.02363
1226,122700.0,0.02291
1227,122800.0,0.02216
1228,122900.0,0.0215
1229,123000.0,0.02091
1230,123100.0,0.02023
1231,123200.0,0.01968
1232,123300.0,0.01923
1233,123400.0,0.01869
1234,123500.0,0.01811
1235,123600.0,0.01767
1236,123700.0,0.01714
1237,123800.0,0.01669
1238,123900.0,0.01616
1239,124000.0,0.01566
1240,124100.0,0.01516
1241,124200.0,0.01474
1242,124300.0,0.0143
1243,124400.0,0.01389
1244,124500.0,0.01344
1245,124600.0,0.01308
1246,124700.0,0.0127
1247,124800.0,0.01234
1248,124900.0,0.01195
1249,125000.0,0.0116
1250,125100.0,0.01126
1251,125200.0,0.01098
1252,125300.0,0.01067
1253,125400.0,0.01033
1254,125500.0,0.01
1255,125600.0,0.0097
1256,125700.0,0.00947
1257,125800.0,0.00918
1258,125900.0,0.00894
1259,126000.0,0.00865
1260,126100.0,0.00843
1261,126200.0,0.0082
1262,126300.0,0.00793
1263,126400.0,0.00772
1264,126500.0,0.00749
1265,126600.0,0.00728
1266,126700.0,0.00706
1267,126800.0,0.00684
1268,126900.0,0.00665
1269,127000.0,0.00648
1270,127100.0,0.00633
1271,127200.0,0.00613
1272,127300.0,0.006
1273,127400.0,0.00585
1274,127500.0,0.00569
1275,127600.0,2.27849
1276,127700.0,1.86482
1277,127800.0,1.63098
1278,127900.0,1.46731
1279,128000.0,1.3391
1280,128100.0,1.23196
1281,128200.0,1.17559
1282,128300.0,1.14124
1283,128400.0,1.10094
1284,128500.0,1.05183
1285,128600.0,0.99479
1286,128700.0,0.9353
1287,128800.0,0.87767
1288,128900.0,0.82496
1289,129000.0,0.77248
1290,129100.0,0.72314
1291,129200.0,0.67716
1292,129300.0,0.63911
1293,129400.0,0.60542
1294,129500.0,0.56796
1295,129600.0,0.53599
1296,129700.0,0.50519
1297,129800.0,0.48002
1298,129900.0,0.45493
1299,130000.0,0.43249
1300,130100.0,0.40859
1301,130200.0,0.38602
1302,130300.0,0.36715
1303,130400.0,0.35044
1304,130500.0,0.33461
1305,130600.0,0.31795
1306,130700.0,0.30029
1307,130800.0,0.28468
1308,130900.0,0.27057
1309,131000.0,0.25745
1310,131100.0,0.24581
1311,131200.0,0.23564
1312,131300.0,0.22446
1313,131400.0,0.2141
1314,131500.0,0.20572
1315,131600.0,0.1984
1316,131700.0,0.19001
1317,131800.0,0.18187
1318,131900.0,0.17436
1319,132000.0,0.16706
1320,132100.0,0.15893
1321,132200.0,0.15165
1322,132300.0,0.14432
1323,132400.0,0.13704
1324,132500.0,0.13116
1325,132600.0,0.12565
1326,132700.0,0.12078
1327,132800.0,0.11664
1328,132900.0,0.11193
1329,133000.0,0.10801
1330,133100.0,0.10397
1331,133200.0,0.10085
1332,133300.0,0.0975
1333,133400.0,0.09418
1334,133500.0,0.0909
1335,133600.0,0.08722
1336,133700.0,0.08356
1337,133800.0,0.07983
1338,133900.0,0.07589
1339,134000.0,0.07259
1340,134100.0,0.06963
1341,134200.0,0.06685
1342,134300.0,0.06449
1343,134400.0,0.0626
1344,134500.0,0.06064
1345,134600.0,0.0589
1346,134700.0,0.05683
1347,134800.0,0.05527
1348,134900.0,0.05349
1349,135000.0,0.0519
1350,135100.0,0.05033
1351,135200.0,0.04828
1352,135300.0,0.04627
1353,135400.0,0.04416
1354,135500.0,0.04207
1355,135600.0,0.04037
1356,135700.0,0.03854
1357,135800.0,0.03722
1358,135900.0,0.03583
1359,136000.0,0.03482
1360,136100.0,0.03384
1361,136200.0,0.03296
1362,136300.0,0.03221
1363,136400.0,0.03144
1364,136500.0,0.0306
1365,136600.0,0.02962
1366,136700.0,0.02869
1367,136800.0,0.02772
1368,136900.0,0.02644
1369,137000.0,0.02534
1370,137100.0,0.0243
1371,137200.0,0.02326
1372,137300.0,0.02235
1373,137400.0,0.02157
1374,137500.0,0.02105
1375,137600.0,0.02037
1376,137700.0,0.0199
1377,137800.0,0.01944
1378,137900.0,0.01901
1379,138000.0,0.01855
1380,138100.0,0.01816
1381,138200.0,0.01773
1382,138300.0,0.01714
1383,138400.0,0.0166
1384,138500.0,0.01605
1385,138600.0,0.01546
1386,138700.0,0.01484
1387,138800.0,0.01437
1388,138900.0,0.0138
1389,139000.0,0.01325
1390,139100.0,0.01286
1391,139200.0,0.01244
1392,139300.0,0.01218
1393,139400.0,0.01188
1394,139500.0,0.01167
1395,139600.0,0.01137
1396,139700.0,0.01095
1397,139800.0,0.01057
1398,139900.0,0.01027
1399,140000.0,0.00993
1400,140100.0,0.00958
1401,140200.0,0.00925
1402,140300.0,0.00893
1403,140400.0,0.0086
1404,140500.0,0.00837
1405,140600.0,0.00807
1406,140700.0,0.00781
1407,140800.0,0.00756
1408,140900.0,0.00738
1409,141000.0,0.00718
1410,141100.0,0.00699
1411,141200.0,0.00686
1412,141300.0,0.00669
1413,141400.0,0.0065
1414,141500.0,0.00631
1415,141600.0,0.00614
1416,141700.0,0.00597
1417,141800.0,0.00583
1418,141900.0,0.00566
1419,142000.0,0.0055
1420,142100.0,0.00535
1421,142200.0,0.00522
1422,142300.0,0.00509
1423,142400.0,0.00494
1424,142500.0,0.00479
1425,142600.0,2.02387
1426,142700.0,1.64152
1427,142800.0,1.50119
1428,142900.0,1.34173
1429,143000.0,1.19155
1430,143100.0,1.11224
1431,143200.0,1.06441
1432,143300.0,1.03355
1433,143400.0,0.99778
1434,143500.0,0.95135
1435,143600.0,0.89805
1436,143700.0,0.84585
1437,143800.0,0.79776
1438,143900.0,0.7481
1439,144000.0,0.70113
1440,144100.0,0.6579
1441,144200.0,0.61819
1442,144300.0,0.58234
1443,144400.0,0.5495
1444,144500.0,0.51846
1445,144600.0,0.49041
1446,144700.0,0.46518
1447,144800.0,0.44064
1448,144900.0,0.41796
1449,145000.0,0.39526
1450,145100.0,0.37426
1451,145200.0,0.35614
1452,145300.0,0.33957
1453,145400.0,0.32471
1454,145500.0,0.30917
1455,145600.0,0.29402
1456,145700.0,0.2778
1457,145800.0,0.26396
1458,145900.0,0.25157
1459,146000.0,0.23801
1460,146100.0,0.22551
1461,146200.0,0.21483
1462,146300.0,0.20548
1463,146400.0,0.19622
1464,146500.0,0.18851
1465,146600.0,0.18095
1466,146700.0,0.17328
1467,146800.0,0.16699
1468,146900.0,0.16061
1469,147000.0,0.15468
1470,147100.0,0.14875
1471,147200.0,0.14263
1472,147300.0,0.13649
1473,147400.0,0.12945
1474,147500.0,0.12317
1475,147600.0,0.11693
1476,147700.0,0.1112
1477,147800.0,0.10587
1478,147900.0,0.10264
1479,148000.0,0.09881
1480,148100.0,0.09579
1481,148200.0,0.09287
1482,148300.0,0.09023
1483,148400.0,0.08721
1484,148500.0,0.0842
1485,148600.0,0.08103
1486,148700.0,0.07817
1487,148800.0,0.07543
1488,148900.0,0.07189
1489,149000.0,0.06818
1490,149100.0,0.06496
1491,149200.0,0.06168
1492,149300.0,0.05897
1493,149400.0,0.05657
1494,149500.0,0.0548
1495,149600.0,0.05313
1496,149700.0,0.05177
1497,149800.0,0.05041
1498,149900.0,0.04916
1499,150000.0,0.04774
1500,150100.0,2.03576
1501,150200.0,1.66779
1502,150300.0,1.51678
1503,150400.0,1.413
1504,150500.0,1.28762
1505,150600.0,1.17822
1506,150700.0,1.10267
1507,150800.0,1.05136
1508,150900.0,1.00986
1509,151000.0,0.97131
1510,151100.0,0.91915
1511,151200.0,0.87233
1512,151300.0,0.82168
1513,151400.0,0.7669
1514,151500.0,0.71888
1515,151600.0,0.67449
1516,151700.0,0.63538
1517,151800.0,0.6007
1518,151900.0,0.56874
1519,152000.0,0.54025
1520,152100.0,0.50994
1521,152200.0,0.48103
1522,152300.0,0.45408
1523,152400.0,0.42775
1524,152500.0,0.4041
1525,152600.0,0.38314
1526,152700.0,0.36347
1527,152800.0,0.34746
1528,152900.0,0.33093
1529,153000.0,0.31536
1530,153100.0,0.3
1531,153200.0,0.28446
1532,153300.0,0.27078
1533,153400.0,0.25866
1534,153500.0,0.24664
1535,153600.0,0.2352
1536,153700.0,0.22607
1537,153800.0,0.21573
1538,153900.0,0.20616
1539,154000.0,0.19551
1540,154100.0,0.18564
1541,154200.0,0.17658
1542,154300.0,0.16907
1543,154400.0,0.16186
1544,154500.0,0.156
1545,154600.0,0.14963
1546,154700.0,0.14324
1547,154800.0,0.13719
1548,154900.0,0.13074
1549,155000.0,0.12561
1550,155100.0,0.1199
1551,155200.0,0.11539
1552,155300.0,0.11116
1553,155400.0,0.10703
1554,155500.0,0.10352
1555,155600.0,0.09876
1556,155700.0,0.09504
1557,155800.0,0.09088
1558,155900.0,0.08699
1559,156000.0,0.0833
1560,156100.0,0.08019
1561,156200.0,0.07742
1562,156300.0,0.07464
1563,156400.0,0.07201
1564,156500.0,0.06926
1565,156600.0,0.06658
1566,156700.0,0.06421
1567,156800.0,0.06122
1568,156900.0,0.0592
1569,157000.0,0.05688
1570,157100.0,0.05495
1571,157200.0,0.05292
1572,157300.0,0.05101
1573,157400.0,0.04902
1574,157500.0,0.04694
1575,157600.0,1.92314
1576,157700.0,1.59355
1577,157800.0,1.42215
1578,157900.0,1.28316
1579,158000.0,1.17339
1580,158100.0,1.08667
1581,158200.0,1.04961
1582,158300.0,1.01209
1583,158400.0,0.97261
1584,158500.0,0.92859
1585,158600.0,0.87837
1586,158700.0,0.83182
1587,158800.0,0.77857
1588,158900.0,0.72956
1589,159000.0,0.68439
1590,159100.0,0.64383
1591,159200.0,0.60802
1592,159300.0,0.57229
1593,159400.0,0.54249
1594,159500.0,0.51281
1595,159600.0,0.48197
1596,159700.0,0.45599
1597,159800.0,0.43043
1598,159900.0,0.4075
1599,160000.0,0.38567
1600,160100.0,0.36752
1601,160200.0,0.34945
1602,160300.0,0.33132
1603,160400.0,0.31397
1604,160500.0,0.29835
1605,160600.0,0.28373
1606,160700.0,0.26858
1607,160800.0,0.25506
1608,160900.0,0.24161
1609,161000.0,0.22942
1610,161100.0,0.22019
1611,161200.0,0.2105
1612,161300.0,0.20115
1613,161400.0,0.19258
1614,161500.0,0.18444
1615,161600.0,0.17727
1616,161700.0,0.17126
1617,161800.0,0.16515
1618,161900.0,0.15857
1619,162000.0,0.152
1620,162100.0,0.14453
1621,162200.0,0.13819
1622,162300.0,0.1319
1623,162400.0,0.12667
1624,162500.0,0.12122
1625,162600.0,0.11624
1626,162700.0,0.1118
1627,162800.0,0.10715
1628,162900.0,0.10314
1629,163000.0,0.09928
1630,163100.0,0.09511
1631,163200.0,0.09152
1632,163300.0,0.08866
1633,163400.0,0.08574
1634,163500.0,0.08286
1635,163600.0,0.07966
1636,163700.0,0.07638
1637,163800.0,0.07341
1638,163900.0,0.07028
1639,164000.0,0.06717
1640,164100.0,0.06478
1641,164200.0,0.06213
1642,164300.0,0.05959
1643,164400.0,0.05759
1644,164500.0,0.05551
1645,164600.0,0.05366
1646,164700.0,0.05187
1647,164800.0,0.05029
1648,164900.0,0.04904
1649,165000.0,0.04753
1650,165100.0,1.83391
1651,165200.0,1.52123
1652,165300.0,1.40058
1653,165400.0,1.24801
1654,165500.0,1.13322
1655,165600.0,1.05459
1656,165700.0,0.99816
1657,165800.0,0.96237
1658,165900.0,0.92438
1659,166000.0,0.88242
1660,166100.0,0.83742
1661,166200.0,0.79623
1662,166300.0,0.75265
1663,166400.0,0.7065
1664,166500.0,0.66333
1665,166600.0,0.62056
1666,166700.0,0.58282
1667,166800.0,0.55073
1668,166900.0,0.51861
1669,167000.0,0.48927
1670,167100.0,0.46317
1671,167200.0,0.43788
1672,167300.0,0.41314
1673,167400.0,0.3901
1674,167500.0,0.36946
1675,167600.0,0.34775
1676,167700.0,0.33102
1677,167800.0,0.31553
1678,167900.0,0.3005
1679,168000.0,0.28817
1680,168100.0,0.27468
1681,168200.0,0.26035
1682,168300.0,0.24641
1683,168400.0,0.23352
1684,168500.0,0.2227
1685,168600.0,0.21218
1686,168700.0,0.20358
1687,168800.0,0.19499
1688,168900.0,0.18562
1689,169000.0,0.17736
1690,169100.0,0.16992
1691,169200.0,0.16245
1692,169300.0,0.15515
1693,169400.0,0.14846
1694,169500.0,0.14318
1695,169600.0,0.13817
1696,169700.0,0.13271
1697,169800.0,0.12754
1698,169900.0,0.12208
1699,170000.0,0.1157
1700,170100.0,0.11042
1701,170200.0,0.10574
1702,170300.0,0.10202
1703,170400.0,0.09762
1704,170500.0,0.0939
1705,170600.0,0.09026
1706,170700.0,0.08689
1707,170800.0,0.08315
1708,170900.0,0.08003
1709,171000.0,0.07715
1710,171100.0,0.0748
1711,171200.0,0.07239
1712,171300.0,0.07002
1713,171400.0,0.06722
1714,171500.0,0.06447
1715,171600.0,0.06175
1716,171700.0,0.0589
1717,171800.0,0.0569
1718,171900.0,0.05436
1719,172000.0,0.0525
1720,172100.0,0.05057
1721,172200.0,0.04874
1722,172300.0,0.04712
1723,172400.0,0.04558
1724,172500.0,0.04395
1725,172600.0,1.76554
1726,172700.0,1.47563
1727,172800.0,1.33359
1728,172900.0,1.223
1729,173000.0,1.10618
1730,173100.0,1.02586
1731,173200.0,0.97702
1732,173300.0,0.94226
1733,173400.0,0.90706
1734,173500.0,0.86166
1735,173600.0,0.82105
1736,173700.0,0.77533
1737,173800.0,0.7281
1738,173900.0,0.68403
1739,174000.0,0.64321
1740,174100.0,0.60657
1741,174200.0,0.56917
1742,174300.0,0.53661
1743,174400.0,0.50727
1744,174500.0,0.47797
1745,174600.0,0.45179
1746,174700.0,0.42515
1747,174800.0,0.40384
1748,174900.0,0.38165
1749,175000.0,0.36125
1750,175100.0,0.3427
1751,175200.0,0.32514
1752,175300.0,0.30779
1753,175400.0,0.2928
1754,175500.0,0.27866
1755,175600.0,0.26452
1756,175700.0,0.25157
1757,175800.0,0.24001
1758,175900.0,0.22827
1759,176000.0,0.2166
1760,176100.0,0.20727
1761,176200.0,0.19812
1762,176300.0,0.18866
1763,176400.0,0.18058
1764,176500.0,0.17324
1765,176600.0,0.16629
1766,176700.0,0.15831
1767,176800.0,0.15143
1768,176900.0,0.14493
1769,177000.0,0.13858
1770,177100.0,0.13306
1771,177200.0,0.12788
1772,177300.0,0.12231
1773,177400.0,0.11743
1774,177500.0,0.11267
1775,177600.0,0.10831
1776,177700.0,0.10347
1777,177800.0,0.09953
1778,177900.0,0.09582
1779,178000.0,0.09208
1780,178100.0,0.08842
1781,178200.0,0.08511
1782,178300.0,0.08174
1783,178400.0,0.07884
1784,178500.0,0.07566
1785,178600.0,0.07308
1786,178700.0,0.0701
1787,178800.0,0.06737
1788,178900.0,0.06454
1789,179000.0,0.06229
1790,179100.0,0.05993
1791,179200.0,0.0579
1792,179300.0,0.05585
1793,179400.0,0.0538
1794,179500.0,0.05199
1795,179600.0,0.04994
1796,179700.0,0.04817
1797,179800.0,0.04638
1798,179900.0,0.04496
1799,180000.0,0.04348
1800,180100.0,1.78914
1801,180200.0,1.45467
1802,180300.0,1.3164
1803,180400.0,1.20629
1804,180500.0,1.09894
1805,180600.0,1.02195
1806,180700.0,0.9651
1807,180800.0,0.92659
1808,180900.0,0.88902
1809,181000.0,0.84337
1810,181100.0,0.79539
1811,181200.0,0.75128
1812,181300.0,0.70684
1813,181400.0,0.6668
1814,181500.0,0.6276
1815,181600.0,0.59161
1816,181700.0,0.55824
1817,181800.0,0.52782
1818,181900.0,0.49978
1819,182000.0,0.47336
1820,182100.0,0.44691
1821,182200.0,0.42311
1822,182300.0,0.40102
1823,182400.0,0.37945
1824,182500.0,0.35951
1825,182600.0,0.34004
1826,182700.0,0.32315
1827,182800.0,0.30798
1828,182900.0,0.29214
1829,183000.0,0.27837
1830,183100.0,0.26477
1831,183200.0,0.25223
1832,183300.0,0.24049
1833,183400.0,0.22971
1834,183500.0,0.2196
1835,183600.0,0.20938
1836,183700.0,0.19989
1837,183800.0,0.19067
1838,183900.0,0.18134
1839,184000.0,0.17336
1840,184100.0,0.16602
1841,184200.0,0.15822
1842,184300.0,0.15077
1843,184400.0,0.14438
1844,184500.0,0.13822
1845,184600.0,0.13246
1846,184700.0,0.12766
1847,184800.0,0.12239
1848,184900.0,0.11732
1849,185000.0,0.11246
1850,185100.0,0.10791
1851,185200.0,0.10335
1852,185300.0,0.09903
1853,185400.0,0.0951
1854,185500.0,0.09115
1855,185600.0,0.08776
1856,185700.0,0.08365
1857,185800.0,0.07991
1858,185900.0,0.07688
1859,186000.0,0.07371
1860,186100.0,0.07053
1861,186200.0,0.06831
1862,186300.0,0.06574
1863,186400.0,0.06352
1864,186500.0,0.06135
1865,186600.0,0.05914
1866,186700.0,0.05698
1867,186800.0,0.05469
1868,186900.0,0.05273
1869,187000.0,0.05061
1870,187100.0,0.04861
1871,187200.0,0.04652
1872,187300.0,0.04479
1873,187400.0,0.04309
1874,187500.0,0.04153
1875,187600.0,1.84099
1876,187700.0,1.48111
1877,187800.0,1.35598
1878,187900.0,1.24315
1879,188000.0,1.14961
1880,188100.0,1.06419
1881,188200.0,1.00677
1882,188300.0,0.96793
1883,188400.0,0.93259
1884,188500.0,0.88561
1885,188600.0,0.83591
1886,188700.0,0.78094
1887,188800.0,0.73502
1888,188900.0,0.68917
1889,189000.0,0.6454
1890,189100.0,0.60395
1891,189200.0,0.56479
1892,189300.0,0.53165
1893,189400.0,0.50029
1894,189500.0,0.47103
1895,189600.0,0.44324
1896,189700.0,0.41802
1897,189800.0,0.39488
1898,189900.0,0.37419
1899,190000.0,0.35218
1900,190100.0,0.33382
1901,190200.0,0.31581
1902,190300.0,0.2988
1903,190400.0,0.28292
1904,190500.0,0.26786
1905,190600.0,0.2547
1906,190700.0,0.24082
1907,190800.0,0.22953
1908,190900.0,0.21776
1909,191000.0,0.20758
1910,191100.0,0.19831
1911,191200.0,0.18883
1912,191300.0,0.17951
1913,191400.0,0.17168
1914,191500.0,0.16405
1915,191600.0,0.15686
1916,191700.0,0.15089
1917,191800.0,0.14433
1918,191900.0,0.13788
1919,192000.0,0.13108
1920,192100.0,0.12587
1921,192200.0,0.12015
1922,192300.0,0.11498
1923,192400.0,0.11008
1924,192500.0,0.10546
1925,192600.0,0.10113
1926,192700.0,0.09695
1927,192800.0,0.09275
1928,192900.0,0.08892
1929,193000.0,0.08491
1930,193100.0,0.08132
1931,193200.0,0.07869
1932,193300.0,0.07542
1933,193400.0,0.07276
1934,193500.0,0.0696
1935,193600.0,0.06648
1936,193700.0,0.06419
1937,193800.0,0.06182
1938,193900.0,0.05949
1939,194000.0,0.05711
1940,194100.0,0.05486
1941,194200.0,0.05311
1942,194300.0,0.05119
1943,194400.0,0.04934
1944,194500.0,0.04734
1945,194600.0,0.04566
1946,194700.0,0.04401
1947,194800.0,0.04223
1948,194900.0,0.04069
1949,195000.0,0.03929
1950,195100.0,2.00788
1951,195200.0,1.60555
1952,195300.0,1.42559
1953,195400.0,1.31688
1954,195500.0,1.23608
1955,195600.0,1.1435
1956,195700.0,1.08537
1957,195800.0,1.04883
1958,195900.0,1.00371
1959,196000.0,0.953
1960,196100.0,0.89922
1961,196200.0,0.8491
1962,196300.0,0.79977
1963,196400.0,0.75211
1964,196500.0,0.70816
1965,196600.0,0.66669
1966,196700.0,0.62659
1967,196800.0,0.59196
1968,196900.0,0.55717
1969,197000.0,0.5254
1970,197100.0,0.4953
1971,197200.0,0.46851
1972,197300.0,0.44321
1973,197400.0,0.41969
1974,197500.0,0.39746
1975,197600.0,0.37665
1976,197700.0,0.35511
1977,197800.0,0.33757
1978,197900.0,0.31948
1979,198000.0,0.30558
1980,198100.0,0.28959
1981,198200.0,0.27578
1982,198300.0,0.26104
1983,198400.0,0.24751
1984,198500.0,0.23591
1985,198600.0,0.22392
1986,198700.0,0.21378
1987,198800.0,0.20449
1988,198900.0,0.19594
1989,199000.0,0.18744
1990,199100.0,0.17977
1991,199200.0,0.17146
1992,199300.0,0.16326
1993,199400.0,0.15629
1994,199500.0,0.14933
1995,199600.0,0.14309
1996,199700.0,0.13779
1997,199800.0,0.13211
1998,199900.0,0.12679
1999,200000.0,0.12121
2000,200100.0,0.11634
2001,200200.0,0.11162
2002,200300.0,0.10722
2003,200400.0,0.10251
2004,200500.0,0.09872
2005,200600.0,0.09532
2006,200700.0,0.09144
2007,200800.0,0.0881
2008,200900.0,0.08426
2009,201000.0,0.08093
2010,201100.0,0.0778
2011,201200.0,0.0747
2012,201300.0,0.07184
2013,201400.0,0.06898
2014,201500.0,0.066
2015,201600.0,0.0633
2016,201700.0,0.06059
2017,201800.0,0.05892
2018,201900.0,0.05675
2019,202000.0,0.0546
2020,202100.0,0.0527
2021,202200.0,0.05088
2022,202300.0,0.04909
2023,202400.0,0.04734
2024,202500.0,0.04571
2025,202600.0,1.88882
2026,202700.0,1.51521
2027,202800.0,1.36199
2028,202900.0,1.25409
2029,203000.0,1.14715
2030,203100.0,1.04723
2031,203200.0,0.99729
2032,203300.0,0.95576
2033,203400.0,0.92189
2034,203500.0,0.88258
2035,203600.0,0.83838
2036,203700.0,0.7935
2037,203800.0,0.75106
2038,203900.0,0.70619
2039,204000.0,0.66383
2040,204100.0,0.6275
2041,204200.0,0.5919
2042,204300.0,0.55747
2043,204400.0,0.52927
2044,204500.0,0.49922
2045,204600.0,0.47287
2046,204700.0,0.44772
2047,204800.0,0.42282
2048,204900.0,0.40058
2049,205000.0,0.38051
2050,205100.0,0.3601
2051,205200.0,0.34065
2052,205300.0,0.32349
2053,205400.0,0.3086
2054,205500.0,0.29276
2055,205600.0,0.28011
2056,205700.0,0.26652
2057,205800.0,0.25384
2058,205900.0,0.24185
2059,206000.0,0.22999
2060,206100.0,0.2196
2061,206200.0,0.2098
2062,206300.0,0.19992
2063,206400.0,0.19088
2064,206500.0,0.18287
2065,206600.0,0.17503
2066,206700.0,0.16784
2067,206800.0,0.16041
2068,206900.0,0.15459
2069,207000.0,0.14801
2070,207100.0,0.14181
2071,207200.0,0.13607
2072,207300.0,0.13097
2073,207400.0,0.12609
2074,207500.0,0.12119
2075,207600.0,0.11602
2076,207700.0,0.11136
2077,207800.0,0.10692
2078,207900.0,0.10272
2079,208000.0,0.09821
2080,208100.0,0.09481
2081,208200.0,0.09107
2082,208300.0,0.08742
2083,208400.0,0.08415
2084,208500.0,0.08131
2085,208600.0,0.07843
2086,208700.0,0.07545
2087,208800.0,0.07291
2088,208900.0,0.07022
2089,209000.0,0.068
2090,209100.0,0.06519
2091,209200.0,0.06292
2092,209300.0,0.05986
2093,209400.0,0.05739
2094,209500.0,0.05527
2095,209600.0,0.05304
2096,209700.0,0.05135
2097,209800.0,0.04952
2098,209900.0,0.04782
2099,210000.0,0.04651
2100,210100.0,1.87231
2101,210200.0,1.54701
2102,210300.0,1.41302
2103,210400.0,1.25548
2104,210500.0,1.12309
2105,210600.0,1.03962
2106,210700.0,0.98623
2107,210800.0,0.94781
2108,210900.0,0.91365
2109,211000.0,0.86901
2110,211100.0,0.81587
2111,211200.0,0.77075
2112,211300.0,0.72496
2113,211400.0,0.67799
2114,211500.0,0.63593
2115,211600.0,0.59681
2116,211700.0,0.56352
2117,211800.0,0.52856
2118,211900.0,0.49801
2119,212000.0,0.46948
2120,212100.0,0.44284
2121,212200.0,0.41693
2122,212300.0,0.39392
2123,212400.0,0.37306
2124,212500.0,0.35352
2125,212600.0,0.33423
2126,212700.0,0.31602
2127,212800.0,0.29809
2128,212900.0,0.28273
2129,213000.0,0.26805
2130,213100.0,0.25411
2131,213200.0,0.2417
2132,213300.0,0.23117
2133,213400.0,0.21984
2134,213500.0,0.20906
2135,213600.0,0.19951
2136,213700.0,0.19057
2137,213800.0,0.18111
2138,213900.0,0.17336
2139,214000.0,0.16651
2140,214100.0,0.15864
2141,214200.0,0.15243
2142,214300.0,0.14543
2143,214400.0,0.13885
2144,214500.0,0.13299
2145,214600.0,0.1274
2146,214700.0,0.12204
2147,214800.0,0.11592
2148,214900.0,0.11112
2149,215000.0,0.10655
2150,215100.0,0.1022
2151,215200.0,0.09856
2152,215300.0,0.09468
2153,215400.0,0.09078
2154,215500.0,0.08729
2155,215600.0,0.08425
2156,215700.0,0.08141
2157,215800.0,0.07856
2158,215900.0,0.07511
2159,216000.0,0.07187
2160,216100.0,0.06861
2161,216200.0,0.06596
2162,216300.0,0.0634
2163,216400.0,0.06079
2164,216500.0,0.05822
2165,216600.0,0.05631
2166,216700.0,0.0543
2167,216800.0,0.05252
2168,216900.0,0.05089
2169,217000.0,0.04902
2170,217100.0,0.04734
2171,217200.0,0.04573
2172,217300.0,0.04412
2173,217400.0,0.04267
2174,217500.0,0.04101
2175,217600.0,1.75156
2176,217700.0,1.4624
2177,217800.0,1.2878
2178,217900.0,1.17685
2179,218000.0,1.08425
2180,218100.0,0.99908
2181,218200.0,0.95169
2182,218300.0,0.91149
2183,218400.0,0.87955
2184,218500.0,0.83844
2185,218600.0,0.79451
2186,218700.0,0.74986
2187,218800.0,0.71015
2188,218900.0,0.66792
2189,219000.0,0.62836
2190,219100.0,0.59211
2191,219200.0,0.55849
2192,219300.0,0.52761
2193,219400.0,0.49915
2194,219500.0,0.47129
2195,219600.0,0.44623
2196,219700.0,0.42174
2197,219800.0,0.39995
2198,219900.0,0.3773
2199,220000.0,0.35778
2200,220100.0,0.3397
2201,220200.0,0.32182
2202,220300.0,0.30559
2203,220400.0,0.29038
2204,220500.0,0.27593
2205,220600.0,0.26186
2206,220700.0,0.24993
2207,220800.0,0.23803
2208,220900.0,0.22544
2209,221000.0,0.21416
2210,221100.0,0.20465
2211,221200.0,0.19473
2212,221300.0,0.1858
2213,221400.0,0.17728
2214,221500.0,0.1682
2215,221600.0,0.16115
2216,221700.0,0.1535
2217,221800.0,0.14735
2218,221900.0,0.14103
2219,222000.0,0.13511
2220,222100.0,0.1299
2221,222200.0,0.12416
2222,222300.0,0.11968
2223,222400.0,0.11416
2224,222500.0,0.10962
2225,222600.0,0.10492
2226,222700.0,0.1005
2227,222800.0,0.09634
2228,222900.0,0.09222
