,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1115269848.5962656,503143558.51286376,0.08698740602568693,0.07500278456393787,1.1642273986112999e-14,1.0226249511152714e-14,118142498.63002892,11600531.381814385,9.014034476743536e-05,9.335489119224407e-05,9.508754052025417e-18,3.260542046192474e-17,12018712.635658039,12447318.825632542,1.3412647129081185e-06,1.192930799840227e-06,19.76651843539278,10001.131088980761
76,77.0,1120695279.2005033,507924380.8603007,0.08814737955817548,0.07598193443684899,1.164669430317269e-14,1.0364111907024326e-14,118170673.32813631,11388132.135060178,9.332688221898834e-05,9.280011638647546e-05,2.3525521955038184e-17,9.144716809213843e-17,12443584.295865105,12373348.85153006,1.3433740123586857e-06,1.2124558113655868e-06,19.766616714545762,10001.169599317778
77,78.0,1123326434.5860105,510509105.138277,0.08930765524097685,0.0769680986267926,1.1647127936317428e-14,1.034200625870064e-14,118343756.18989812,11420416.086980395,9.695368347152148e-05,9.257127051754886e-05,2.7603475615773746e-17,8.143848484255346e-17,12927157.79620291,12342836.069006518,1.3452761340659926e-06,1.2096569658327188e-06,19.767252373367025,10001.21255206203
78,79.0,1122305556.9484136,511950221.08170027,0.09046839665838986,0.07793058354472329,1.1657383103602982e-14,1.0253045771617882e-14,118411722.23215307,11605358.624712754,9.594043813326658e-05,9.463051244423832e-05,-1.2832044228189982e-17,8.400576371666638e-17,12792058.417768853,12617401.65923178,1.3457969414227024e-06,1.1996205213893382e-06,19.76750188750831,10001.209478353903
79,80.0,1124766324.2400708,514053390.15936315,0.09162837039667455,0.07891578247289406,1.1648063967576234e-14,1.0456100974789814e-14,118198455.63525411,11538970.573415428,9.961907536033184e-05,9.354828434463305e-05,2.290992083725289e-17,8.812720620431446e-17,13282543.381377557,12473104.579284409,1.34360268528163e-06,1.221659032524156e-06,19.766719857655634,10001.253246235483
80,81.0,1127809719.8059201,514585031.4586806,0.09278894052861983,0.07987126585106297,1.165000445798212e-14,1.0433346593938987e-14,118706003.53897126,11676389.91396391,0.00010101834681820774,9.546389428789701e-05,8.824579618284624e-18,8.024357476350533e-17,13469112.909094354,12728519.23838627,1.3482532118380094e-06,1.2216801113535093e-06,19.76858453997188,10001.274608771431
81,82.0,1125912824.2530794,514076762.2955612,0.09394956643555316,0.08083983044734222,1.1654216298735143e-14,1.0238592228159671e-14,118618284.88594157,11713729.698541129,0.0001010455508878488,9.505938924039382e-05,-1.0323521065531171e-17,8.915108030004753e-17,13472740.118379844,12674585.232052512,1.3480600098557588e-06,1.1995051893280923e-06,19.768259056754566,10001.282152525986
82,83.0,1120093362.2825587,513477893.6136752,0.09510999224660074,0.08180130123709825,1.1650770879481601e-14,1.0265868850251671e-14,118197548.66350119,11748175.88942772,0.00010399740548398771,9.617954814335842e-05,1.908408107690497e-17,8.190527596373528e-17,13866320.73119836,12823939.752447791,1.341884676351296e-06,1.19868295034226e-06,19.76672116749678,10001.319073000155
83,84.0,1136237493.696721,526182200.3655957,0.09627043378381712,0.0827853444233516,1.1651547077160232e-14,1.0331429755748395e-14,118627992.89674254,11524684.854078842,0.00010458277121495938,9.621095992665141e-05,3.694074315862799e-18,8.666545297614087e-17,13944369.495327933,12828127.990220185,1.3475225757949756e-06,1.2084271578384354e-06,19.768297605721408,10001.332341369813
84,85.0,1134323581.5580578,526020937.154195,0.09743128513032101,0.08374841468539393,1.1657718489641052e-14,1.0334637164677439e-14,118638806.11685881,11868370.570944348,0.00010451904018085895,9.725363741045818e-05,2.4562190818364384e-18,9.043309890508173e-17,13935872.024114538,12967151.654727759,1.3472641998442778e-06,1.2093865025174687e-06,19.768338653527564,10001.339132668036
85,86.0,1133116779.5445757,525755293.7952745,0.09859088856598068,0.0847368264667127,1.164546121401872e-14,1.047874197600499e-14,118388762.62004757,11726546.038363095,0.00011057520129589963,9.726650339459176e-05,4.3789538752462524e-17,8.956684277937982e-17,14743360.172786621,12968867.119278902,1.3434521494766567e-06,1.2252099673195228e-06,19.76742715127732,10001.407725508772
86,87.0,1133039157.4259439,525205830.4708275,0.09975196347399208,0.08569507223430126,1.166065416524448e-14,1.0327248546614474e-14,118565295.27903938,11735881.566949876,0.00010962458488377677,9.683778817973298e-05,-4.905709611128759e-18,8.813894396054076e-17,14616611.317836892,12911705.090631064,1.346841889782825e-06,1.2083875480634261e-06,19.76806794444783,10001.40616323626
87,88.0,1136342270.170834,527678415.7928125,0.10091225118468253,0.08669542752648378,1.1649031457081527e-14,1.0459428931357772e-14,118362352.0187554,11451405.740979025,0.00011067228014463786,9.498752216344848e-05,1.216173019740421e-18,8.54028639075487e-17,14756304.019285088,12665002.955126464,1.3453103206467628e-06,1.2216136234213754e-06,19.76732221364996,10001.424423262983
88,89.0,1134669204.5657196,530433633.547141,0.10207277754234934,0.08764172742111705,1.1649752739648599e-14,1.028963389077947e-14,118401419.34034452,11797459.439810479,0.00011257296877262364,9.733848539875416e-05,2.837723861502162e-17,8.148355959050236e-17,15009729.169683171,12978464.719833888,1.3436587281067456e-06,1.2013293474036939e-06,19.767471704781563,10001.451579367364
89,90.0,1137842728.7716835,528611604.40355366,0.10323312667694176,0.08861582799139503,1.1650048381087076e-14,1.0374019579028366e-14,118850261.58118065,11789224.932892906,0.00011412979985558672,9.74561685990286e-05,9.668207031300265e-18,8.659009134529515e-17,15217306.647411563,12994155.813203814,1.3496852846960118e-06,1.2167953249034588e-06,19.76911226599978,10001.475324907096
90,91.0,1138107725.557812,534561154.7965261,0.10439403498028153,0.08958923317285229,1.1658417742693881e-14,1.0365527850206872e-14,118292491.50506349,11839815.160159416,0.00011180845353262692,9.815604221363543e-05,-3.236991954202154e-17,9.138730211986067e-17,14907793.804350235,13087472.295151388,1.343191080796205e-06,1.2090619713024132e-06,19.767069870440825,10001.460313590014
91,92.0,1136785102.303724,533677442.6901212,0.10555474534545022,0.09054988881741997,1.1655253532765641e-14,1.0258531360852438e-14,118376268.64597651,11761226.444677895,0.00011381365463662972,9.857749993882161e-05,1.617897795955916e-17,8.524183893170222e-17,15175153.951550666,13143666.658509547,1.3434259557562583e-06,1.196548376841993e-06,19.767378944140383,10001.488877394033
92,93.0,1139066796.3939893,533609491.93504333,0.10671440780105465,0.09151941969388704,1.1644504767140145e-14,1.0349360349000057e-14,118720472.61209163,11910590.713519769,0.00011953582952217934,9.944958328165308e-05,5.2755416753649594e-17,8.68150796175484e-17,15938110.602957288,13259944.437553743,1.3465487507456924e-06,1.2123301588399856e-06,19.768643562587144,10001.554635749488
93,94.0,1142540961.4221742,540089482.6652235,0.10787513764758332,0.09247823486901788,1.1660541577933801e-14,1.0265618872371284e-14,118701006.42698704,12081641.938807605,0.00011811891565250217,0.00010047072889972169,-2.210103604430362e-17,8.900610046894599e-17,15749188.753666926,13396097.186629554,1.3472070157251097e-06,1.2024649965123181e-06,19.76856850436301,10001.549077412103
94,95.0,1145957815.2710807,541839606.0431247,0.10903595970450512,0.09344292358375049,1.1658965190586049e-14,1.0210846947569045e-14,118931284.98505072,12035430.288396839,0.00011787028415897977,9.947629924218373e-05,-2.050843211887718e-17,8.423988463946469e-17,15716037.88786394,13263506.565624496,1.350369392085053e-06,1.1992758080331103e-06,19.769407794555313,10001.555623732034
95,96.0,1149752359.6647825,541629937.6758778,0.11019591714366765,0.09441349049382666,1.1646436312092886e-14,1.0264893574257231e-14,119389387.52368967,12023955.400584767,0.00012158894644061837,9.99764515573587e-05,2.4455526963426662e-17,8.565783621008431e-17,16211859.525415774,13330193.54098116,1.3548664480030898e-06,1.2122717632869201e-06,19.77108046765016,10001.601475209436
96,97.0,1142933121.124378,538857897.2094493,0.11135622627441016,0.09539215879675855,1.165051747400336e-14,1.0286826183577992e-14,118877729.90131344,11929680.045671424,0.00012458658950667505,0.00010000258747547954,1.3483975303620538e-17,8.148305981862348e-17,16611545.267556665,13333678.33006394,1.349028112990622e-06,1.2084941549823305e-06,19.769215505882595,10001.640730496027
97,98.0,1145313011.492776,539391629.085086,0.11251725564778728,0.09635619666233383,1.166171381434866e-14,1.0246198908662701e-14,119044256.709178,12021899.746843455,0.00012121557483334675,0.00010116962939826648,-3.74604253424475e-17,9.594675473654711e-17,16162076.644446192,13489283.919768864,1.3512385097116575e-06,1.2022691248253774e-06,19.769821889502,10001.616015217143
98,99.0,1142429253.6811237,545908290.0846126,0.11367777301855314,0.09733278567994381,1.1657585787191987e-14,1.0279074964756024e-14,118151566.13178296,11924601.945749631,0.0001240248898290001,0.00010000627583819178,2.606722143072988e-17,8.604132665627299e-17,16536651.977200052,13334170.111758903,1.3412650605540968e-06,1.1993374304593586e-06,19.76655270938391,10001.653229734518
99,100.0,1144250152.1978774,542200517.3149413,0.11483892103373922,0.09829674411475794,1.1662919471721272e-14,1.0246456504565147e-14,118878400.77760395,12050748.536999201,0.00012217166407771807,0.0001011759104743291,-1.8649361634626326e-17,8.815285651322858e-17,16289555.210362446,13490121.396577215,1.3493965327237613e-06,1.2011103841678294e-06,19.769216265069836,10001.644020198539
100,101.0,1141584599.6900444,542809279.2477858,0.11599941671473989,0.09926596599564627,1.165502963500958e-14,1.0353984807213619e-14,118194471.7962755,11818817.375346104,0.00012416085121923684,9.992653666142269e-05,1.1948389360515887e-18,8.104661317176131e-17,16554780.16256491,13323538.221523026,1.3415231486490164e-06,1.2078901760927538e-06,19.766711776192402,10001.673296426043
