,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1819448303.3316271,343359376.2930478,0.08699631450457299,0.10562995811872265,1.1616747763825132e-14,1.6650439285875872e-14,183917235.47468355,8975151.994163431,0.0001456357096389149,0.00010704589990051403,-8.405857474476288e-18,1.866276852689151e-16,19418094.618521955,14272786.653401872,2.1107133356094632e-06,3.01823734507681e-06,19.958749809085646,10002.297538879388
76,77.0,1819447499.221971,343359376.2930478,0.08815181759601645,0.10713850393422203,1.1595858840108814e-14,1.664844558155384e-14,184075737.2003422,9275015.422774589,0.00014867171033006608,0.00010866959117669138,3.3381414444434456e-17,6.723144096777695e-17,19822894.710675526,14489278.823558848,2.1074669241729053e-06,3.018200348356583e-06,19.95913565770229,10002.34879642984
77,78.0,1811990063.3349042,340769487.96069986,0.08930819487938114,0.10865757298464336,1.162041623341552e-14,1.649138721555551e-14,183775574.03941298,8907870.150058422,0.00015078336741520095,0.00010660545197659084,-1.8938405258318468e-18,1.820420855617882e-16,20104448.988693446,14214060.26354544,2.1089048428448364e-06,2.9833175966236286e-06,19.958413642110283,10002.390616335175
78,79.0,1811989481.970776,340769487.96069986,0.09046460543406658,0.11017319701439247,1.1601809567221324e-14,1.648766320898745e-14,183890603.6454588,9208539.04796966,0.00015274968284402529,0.00010739926601689397,1.850085066928838e-17,6.582282751869094e-17,20366624.379203413,14319902.135585861,2.1060485221243003e-06,2.9832034118012265e-06,19.958695059400718,10002.43158866283
79,80.0,1814661632.4029078,343202787.45695716,0.09162014327604973,0.1116710279001001,1.1619920214949823e-14,1.657160989151319e-14,183533645.96754137,8869737.138921753,0.0001538685778701613,0.00010796457448523464,2.57138595037958e-17,2.0259027503080808e-16,20515810.38268821,14395276.598031284,2.1057427842677524e-06,2.991753192721653e-06,19.9578433855593,10002.4644057295
80,81.0,1814660715.3709455,343202787.45695716,0.09277540699127335,0.11316127690629058,1.1596854089058266e-14,1.6566813865741287e-14,183686236.0025462,9142376.179771205,0.00015757976679618005,0.00010918896236600131,2.753292969688521e-17,6.858380323570695e-17,21010635.57282402,14558528.31546684,2.1020404969588255e-06,2.990994560152224e-06,19.958216929413297,10002.52383553542
81,82.0,1815812314.1089292,342624584.4995432,0.09393112267996954,0.11466262907627786,1.1613380584711705e-14,1.6397655151774586e-14,183972268.9025279,9016974.889882956,0.0001600543149465428,0.00010916910570650415,2.689855454102393e-17,1.8240998360705956e-16,21340575.326205675,14555880.760867218,2.108994547716262e-06,2.966483234945772e-06,19.958881885495675,10002.570614456428
82,83.0,1815811549.1652596,342624584.4995432,0.09508683964189031,0.11616096729965644,1.1598172182244999e-14,1.6398799718112798e-14,184118662.28055307,9296564.367369281,0.00016216251852879454,0.00011061638179221094,1.8287190254455372e-17,6.63013821992843e-17,21621669.1371727,14748850.90562812,2.1068282605406725e-06,2.9672861298785336e-06,19.959236257885074,10002.614461917412
83,84.0,1815657884.153244,346929980.1652021,0.09624217911210076,0.117671323914934,1.1611770252486866e-14,1.658949498178831e-14,183204070.22873318,8890606.933252484,0.0001653000605990596,0.00010928033838164532,6.518372898774649e-17,1.9486022550279126e-16,22040008.079874605,14570711.784219377,2.1001975335803007e-06,2.991275290397514e-06,19.957067318744905,10002.668705906108
84,85.0,1815657003.2277238,346929980.1652021,0.0973975468740333,0.11917331647490663,1.15956242110068e-14,1.6600677086478575e-14,183347954.75600842,9178725.75582435,0.00016793529276181894,0.00011026521691220557,1.9026812334356024e-17,6.833676541081077e-17,22391372.36824251,14702028.92162741,2.0978625637720456e-06,2.993947455286139e-06,19.95741767177241,10002.718490571326
85,86.0,1817055314.161333,343685873.08269817,0.09855257220467982,0.12065898593623861,1.16060107437578e-14,1.6421198949894152e-14,183841550.7117873,8853926.573329473,0.00016968334032175055,0.00010959089484710971,6.246625422622139e-17,1.9086314597836653e-16,22624445.376233462,14612119.312947959,2.106897226842808e-06,2.9728289038698347e-06,19.958575068570067,10002.758785702457
86,87.0,1817054593.256147,343685873.08269817,0.09970757785628216,0.12214405478645142,1.1592834011816564e-14,1.6422741343314222e-14,183977245.95767874,9153518.066587793,0.0001718350512017578,0.00011078178186252758,1.443810402183372e-17,6.794313987407557e-17,22911340.160234354,14770904.248337012,2.105066932673628e-06,2.973729512324385e-06,19.958903388384456,10002.803849522319
87,88.0,1814247289.5408964,345566523.1066105,0.10086228192867538,0.1236370228587897,1.1610213331792841e-14,1.6557524697890414e-14,183340587.79574868,9135369.19579937,0.00017248867656360334,0.000111135813136915,3.457667494591637e-17,2.0316991106037492e-16,22998490.208480433,14818108.41825533,2.1017636022160826e-06,2.9889205087454103e-06,19.9573903119916,10002.833970370477
88,89.0,1814246858.9379487,345566523.1066105,0.10201697590687919,0.12512210530044465,1.1590994698127825e-14,1.6577335103738857e-14,183473865.8974513,9437238.621864475,0.00017376135817852856,0.00011256084466681373,8.216682550436252e-18,6.932419693252297e-17,23168181.09047048,15008112.622241825,2.0988821276516915e-06,2.9933699420146444e-06,19.957716419279,10002.870906592556
89,90.0,1816503820.7202153,347311179.87342167,0.10317150206139979,0.1266240641742476,1.1610222839755649e-14,1.6596573152592563e-14,183263967.55996412,8966147.74594018,0.00017539093813140962,0.00011286317831360651,2.2252609395487833e-17,2.0336286128828918e-16,23385458.417521242,15048423.77514753,2.101181793397457e-06,2.9968781670889894e-06,19.957208669094364,10002.910860201973
90,91.0,1816502934.1643445,347311179.87342167,0.10432585203496544,0.12812203837208547,1.1587252159011632e-14,1.660088719563895e-14,183404827.56600717,9223490.558094956,0.00017813203938511277,0.0001141082844332335,1.780105286063769e-17,6.904515669134104e-17,23750938.58468169,15214437.92443113,2.0975469108853065e-06,2.9982390596014953e-06,19.957554657351558,10002.962655366151
91,92.0,1818257979.3932884,345252153.0741979,0.10547979513717326,0.12961189407293724,1.1600773548568808e-14,1.6463930850548575e-14,183689032.8524177,9022048.04162986,0.00018339354661764013,0.00011356461331254926,5.829865122621183e-17,1.891699412928236e-16,24452472.882352,15141948.441673232,2.1042709730540504e-06,2.9776868198449827e-06,19.958217291086797,10003.039326568585
92,93.0,1818257171.6876078,345252153.0741979,0.10663411820068944,0.13109951391696537,1.1586226150393628e-14,1.6495818916602194e-14,183833004.20558962,9311692.931795381,0.00018586165903129164,0.0001143268664883889,2.2903892549958643e-17,6.719557835866564e-17,24781554.53750556,15243582.19845185,2.1022061053617775e-06,2.984199086023629e-06,19.958566576314006,10003.088956462168
93,94.0,1814142736.808032,343619300.9232738,0.1077884817818644,0.1325657170512992,1.1609665292774581e-14,1.645297569972758e-14,183572641.23382908,8907219.478056734,0.00018518577075124696,0.00011335800943667968,1.4107729727002896e-17,2.058666115391316e-16,24691436.10016628,15114401.258223955,2.1041381761527843e-06,2.9733620377550443e-06,19.95793903454974,10003.10679904433
94,95.0,1814142061.624905,343619300.9232738,0.10894242948895398,0.1340267003648404,1.1586216483600185e-14,1.6471137122237416e-14,183697410.4429373,9214410.060655588,0.00018737051595927307,0.00011430664893188535,1.2587687609021164e-17,6.842034709398369e-17,24982735.461236376,15240886.524251375,2.1003931179562106e-06,2.977318420918681e-06,19.958246390731425,10003.154036853208
95,96.0,1816269846.5157595,343199388.06684434,0.11009567195627494,0.13548845102236431,1.1606340917099455e-14,1.6470888902680514e-14,183897756.49735683,9044104.11025248,0.00019046379416234625,0.00011495983820847894,6.94724566448809e-18,2.0623230994680913e-16,25395172.55497946,15327978.427797187,2.1074638384476595e-06,2.98332891908792e-06,19.958708546943697,10003.209358589469
96,97.0,1816269186.7807539,343199388.06684434,0.11124909469762874,0.1369513902264964,1.1582309206462772e-14,1.6463123179108748e-14,184047912.1808549,9324205.680291964,0.00019298790782166668,0.00011630504768887935,1.9917455133548072e-17,6.913379470652323e-17,25731721.04288892,15507339.691850575,2.103656332045414e-06,2.9821682120089712e-06,19.95907574675522,10003.25984104494
97,98.0,1814235729.044145,344974639.7954259,0.11240273884324052,0.138419160480344,1.161351158279139e-14,1.643041042184898e-14,183506300.4506211,9073022.369433742,0.00019389447691953672,0.00011450220618838509,-3.461420294043802e-17,2.0667258594723515e-16,25852596.922604904,15266960.825118009,2.104444491224543e-06,2.967307384999802e-06,19.957779060821395,10003.294023159242
98,99.0,1814235247.9681258,344974639.7954259,0.11355626298678402,0.13988009165271073,1.1582549199966926e-14,1.644544303703576e-14,183622568.0815473,9365694.259355793,0.00019535574006129678,0.00011526536907897173,1.1241977129356668e-17,6.874156663013953e-17,26047432.008172933,15368715.877196228,2.09929115739887e-06,2.9709006218394798e-06,19.958069478054824,10003.33441785557
99,100.0,1817706075.3446283,346752375.71650726,0.1147086541194772,0.14134547386110144,1.1595554237970977e-14,1.6515757432492e-14,183563472.54638922,9028269.022843368,0.00020001112616207806,0.00011725766075925531,5.815216122674392e-17,2.0610417958490898e-16,26668150.15494376,15634354.767900707,2.101380548312498e-06,2.9864696645433244e-06,19.957924427081796,10003.406035574237
100,101.0,1817705245.8348792,346752375.71650726,0.11586113111649048,0.14280923624487601,1.1576019295231836e-14,1.6534518754018248e-14,183732391.50828224,9314556.561344283,0.00020399765613201404,0.00011884828325472913,2.6830473496363587e-17,6.951921456210753e-17,27199687.48426859,15846437.767297214,2.098391801503566e-06,2.990263979143257e-06,19.958335553950484,10003.47178610316
