,Iteration,% INERT
1153,115400.0,0.20908
1154,115500.0,0.2008
1155,115600.0,0.19094
1156,115700.0,0.18213
1157,115800.0,0.17465
1158,115900.0,0.16836
1159,116000.0,0.16196
1160,116100.0,0.15671
1161,116200.0,0.15184
1162,116300.0,0.14739
1163,116400.0,0.14228
1164,116500.0,0.13759
1165,116600.0,0.13265
1166,116700.0,0.12722
1167,116800.0,0.12186
1168,116900.0,0.11724
1169,117000.0,0.11202
1170,117100.0,0.10701
1171,117200.0,0.10191
1172,117300.0,0.09732
1173,117400.0,0.0934
1174,117500.0,0.08994
1175,117600.0,0.08625
1176,117700.0,0.08281
1177,117800.0,0.07971
1178,117900.0,0.07622
1179,118000.0,0.07331
1180,118100.0,0.07054
1181,118200.0,0.06785
1182,118300.0,0.06547
1183,118400.0,0.06286
1184,118500.0,0.06045
1185,118600.0,0.05801
1186,118700.0,0.05602
1187,118800.0,0.05412
1188,118900.0,0.05204
1189,119000.0,0.05029
1190,119100.0,0.04864
1191,119200.0,0.04702
1192,119300.0,0.04542
1193,119400.0,0.04399
1194,119500.0,0.04231
1195,119600.0,0.04092
1196,119700.0,0.03947
1197,119800.0,0.03792
1198,119900.0,0.03659
1199,120000.0,0.03515
1200,120100.0,1.36528
1201,120200.0,1.18439
1202,120300.0,1.0628
1203,120400.0,0.97636
1204,120500.0,0.92462
1205,120600.0,0.88823
1206,120700.0,0.86823
1207,120800.0,0.84854
1208,120900.0,0.81947
1209,121000.0,0.78815
1210,121100.0,0.75963
1211,121200.0,0.72483
1212,121300.0,0.68435
1213,121400.0,0.6392
1214,121500.0,0.5909
1215,121600.0,0.54541
1216,121700.0,0.50169
1217,121800.0,0.45967
1218,121900.0,0.42157
1219,122000.0,0.38683
1220,122100.0,0.35513
1221,122200.0,0.32635
1222,122300.0,0.30187
1223,122400.0,0.28021
1224,122500.0,0.2594
1225,122600.0,0.24301
1226,122700.0,0.23021
1227,122800.0,0.21819
1228,122900.0,0.20817
1229,123000.0,0.1992
1230,123100.0,0.19092
1231,123200.0,0.18342
1232,123300.0,0.1759
1233,123400.0,0.16939
1234,123500.0,0.16443
1235,123600.0,0.15955
1236,123700.0,0.15503
1237,123800.0,0.15034
1238,123900.0,0.14518
1239,124000.0,0.13911
1240,124100.0,0.13412
1241,124200.0,0.12843
1242,124300.0,0.12308
1243,124400.0,0.11811
1244,124500.0,0.11326
1245,124600.0,0.10801
1246,124700.0,0.10368
1247,124800.0,0.09927
1248,124900.0,0.09528
1249,125000.0,0.09132
1250,125100.0,0.08761
1251,125200.0,0.08418
1252,125300.0,0.08105
1253,125400.0,0.07777
1254,125500.0,0.07502
1255,125600.0,0.07198
1256,125700.0,0.06944
1257,125800.0,0.0669
1258,125900.0,0.06401
1259,126000.0,0.06155
1260,126100.0,0.05937
1261,126200.0,0.05722
1262,126300.0,0.05546
1263,126400.0,0.05366
1264,126500.0,0.05188
1265,126600.0,0.05007
1266,126700.0,0.04864
1267,126800.0,0.047
1268,126900.0,0.04543
1269,127000.0,0.04379
1270,127100.0,0.04228
1271,127200.0,0.04091
1272,127300.0,0.03937
1273,127400.0,0.03785
1274,127500.0,0.03644
1275,127600.0,1.38664
1276,127700.0,1.15045
1277,127800.0,1.02827
1278,127900.0,0.93299
1279,128000.0,0.88041
1280,128100.0,0.85471
1281,128200.0,0.84315
1282,128300.0,0.82289
1283,128400.0,0.79632
1284,128500.0,0.76402
1285,128600.0,0.73174
1286,128700.0,0.6983
1287,128800.0,0.65833
1288,128900.0,0.61802
1289,129000.0,0.57206
1290,129100.0,0.52893
1291,129200.0,0.48869
1292,129300.0,0.44964
1293,129400.0,0.41338
1294,129500.0,0.37837
1295,129600.0,0.34888
1296,129700.0,0.32496
1297,129800.0,0.29997
1298,129900.0,0.27709
1299,130000.0,0.25928
1300,130100.0,0.24556
1301,130200.0,0.23194
1302,130300.0,0.22125
1303,130400.0,0.21318
1304,130500.0,0.20321
1305,130600.0,0.1939
1306,130700.0,0.18637
1307,130800.0,0.18023
1308,130900.0,0.17433
1309,131000.0,0.16807
1310,131100.0,0.16421
1311,131200.0,0.1593
1312,131300.0,0.15421
1313,131400.0,0.1494
1314,131500.0,0.14481
1315,131600.0,0.13948
1316,131700.0,0.13432
1317,131800.0,0.12947
1318,131900.0,0.12426
1319,132000.0,0.11931
1320,132100.0,0.11507
1321,132200.0,0.11045
1322,132300.0,0.10566
1323,132400.0,0.10158
1324,132500.0,0.09778
1325,132600.0,0.09432
1326,132700.0,0.09105
1327,132800.0,0.08781
1328,132900.0,0.08423
1329,133000.0,0.08098
1330,133100.0,0.07767
1331,133200.0,0.07493
1332,133300.0,0.07252
1333,133400.0,0.07005
1334,133500.0,0.06786
1335,133600.0,0.0657
1336,133700.0,0.06326
1337,133800.0,0.06119
1338,133900.0,0.0591
1339,134000.0,0.05722
1340,134100.0,0.05533
1341,134200.0,0.05357
1342,134300.0,0.0515
1343,134400.0,0.04972
1344,134500.0,0.04803
1345,134600.0,0.04635
1346,134700.0,0.0448
1347,134800.0,0.04333
1348,134900.0,0.04198
1349,135000.0,0.04066
1350,135100.0,1.46771
1351,135200.0,1.19811
1352,135300.0,1.08326
1353,135400.0,0.96565
1354,135500.0,0.90637
1355,135600.0,0.863
1356,135700.0,0.84667
1357,135800.0,0.82979
1358,135900.0,0.80018
1359,136000.0,0.77093
1360,136100.0,0.74474
1361,136200.0,0.71211
1362,136300.0,0.67222
1363,136400.0,0.62548
1364,136500.0,0.57905
1365,136600.0,0.53535
1366,136700.0,0.48891
1367,136800.0,0.44762
1368,136900.0,0.41042
1369,137000.0,0.37622
1370,137100.0,0.34684
1371,137200.0,0.3185
1372,137300.0,0.29301
1373,137400.0,0.26827
1374,137500.0,0.2477
1375,137600.0,0.22915
1376,137700.0,0.21634
1377,137800.0,0.20479
1378,137900.0,0.19574
1379,138000.0,0.18766
1380,138100.0,0.17933
1381,138200.0,0.17266
1382,138300.0,0.16647
1383,138400.0,0.16032
1384,138500.0,0.15455
1385,138600.0,0.15015
1386,138700.0,0.1446
1387,138800.0,0.1405
1388,138900.0,0.13684
1389,139000.0,0.13174
1390,139100.0,0.12691
1391,139200.0,0.12246
1392,139300.0,0.11762
1393,139400.0,0.11308
1394,139500.0,0.10797
1395,139600.0,0.10339
1396,139700.0,0.09896
1397,139800.0,0.09522
1398,139900.0,0.09129
1399,140000.0,0.08826
1400,140100.0,0.08502
1401,140200.0,0.08198
1402,140300.0,0.07861
1403,140400.0,0.07543
1404,140500.0,0.07284
1405,140600.0,0.06985
1406,140700.0,0.06731
1407,140800.0,0.06483
1408,140900.0,0.06249
1409,141000.0,0.06021
1410,141100.0,0.058
1411,141200.0,0.05604
1412,141300.0,0.05439
1413,141400.0,0.05287
1414,141500.0,0.05154
1415,141600.0,0.05004
1416,141700.0,0.04846
1417,141800.0,0.0469
1418,141900.0,0.0455
1419,142000.0,0.04397
1420,142100.0,0.04222
1421,142200.0,0.04059
1422,142300.0,0.03916
1423,142400.0,0.03767
1424,142500.0,0.03631
1425,142600.0,1.40531
1426,142700.0,1.16113
1427,142800.0,1.05383
1428,142900.0,0.95465
1429,143000.0,0.89807
1430,143100.0,0.86284
1431,143200.0,0.84583
1432,143300.0,0.82213
1433,143400.0,0.7903
1434,143500.0,0.75113
1435,143600.0,0.71107
1436,143700.0,0.67435
1437,143800.0,0.63515
1438,143900.0,0.58959
1439,144000.0,0.54519
1440,144100.0,0.50129
1441,144200.0,0.45986
1442,144300.0,0.42167
1443,144400.0,0.38596
1444,144500.0,0.35461
1445,144600.0,0.32578
1446,144700.0,0.30132
1447,144800.0,0.27844
1448,144900.0,0.25693
1449,145000.0,0.23779
1450,145100.0,0.22256
1451,145200.0,0.21033
1452,145300.0,0.20046
1453,145400.0,0.19159
1454,145500.0,0.18244
1455,145600.0,0.17474
1456,145700.0,0.16709
1457,145800.0,0.16049
1458,145900.0,0.15545
1459,146000.0,0.15064
1460,146100.0,0.14631
1461,146200.0,0.14181
1462,146300.0,0.13752
1463,146400.0,0.1326
1464,146500.0,0.12777
1465,146600.0,0.12296
1466,146700.0,0.11821
1467,146800.0,0.11351
1468,146900.0,0.10883
1469,147000.0,0.10432
1470,147100.0,0.09988
1471,147200.0,0.09573
1472,147300.0,0.09173
1473,147400.0,0.08823
1474,147500.0,0.0848
1475,147600.0,0.08189
1476,147700.0,0.07845
1477,147800.0,0.07547
1478,147900.0,0.07267
1479,148000.0,0.06966
1480,148100.0,0.06694
1481,148200.0,0.06432
1482,148300.0,0.06203
1483,148400.0,0.05994
1484,148500.0,0.05737
1485,148600.0,0.05536
1486,148700.0,0.05362
1487,148800.0,0.05183
1488,148900.0,0.05015
1489,149000.0,0.0486
1490,149100.0,0.04707
1491,149200.0,0.04542
1492,149300.0,0.04397
1493,149400.0,0.0426
1494,149500.0,0.04104
1495,149600.0,0.03976
1496,149700.0,0.03829
1497,149800.0,0.03679
1498,149900.0,0.03548
1499,150000.0,0.03421
1500,150100.0,1.45081
1501,150200.0,1.19974
1502,150300.0,1.05191
1503,150400.0,0.93712
1504,150500.0,0.89414
1505,150600.0,0.87086
1506,150700.0,0.85097
1507,150800.0,0.82754
1508,150900.0,0.79086
1509,151000.0,0.75296
1510,151100.0,0.72278
1511,151200.0,0.6889
1512,151300.0,0.65139
1513,151400.0,0.60916
1514,151500.0,0.56934
1515,151600.0,0.52567
1516,151700.0,0.48437
1517,151800.0,0.44481
1518,151900.0,0.40682
1519,152000.0,0.37332
1520,152100.0,0.34446
1521,152200.0,0.31744
1522,152300.0,0.29396
1523,152400.0,0.27001
1524,152500.0,0.25064
1525,152600.0,0.23455
1526,152700.0,0.22183
1527,152800.0,0.21187
1528,152900.0,0.20193
1529,153000.0,0.19269
1530,153100.0,0.18543
1531,153200.0,0.17752
1532,153300.0,0.16943
1533,153400.0,0.16381
1534,153500.0,0.1585
1535,153600.0,0.15319
1536,153700.0,0.14879
1537,153800.0,0.14405
1538,153900.0,0.14005
1539,154000.0,0.13511
1540,154100.0,0.13061
1541,154200.0,0.12572
1542,154300.0,0.12163
1543,154400.0,0.11702
1544,154500.0,0.11283
1545,154600.0,0.10869
1546,154700.0,0.10415
1547,154800.0,0.10032
1548,154900.0,0.09588
1549,155000.0,0.09223
1550,155100.0,0.08861
1551,155200.0,0.0849
1552,155300.0,0.08165
1553,155400.0,0.07885
1554,155500.0,0.07591
1555,155600.0,0.07316
1556,155700.0,0.07055
1557,155800.0,0.06791
1558,155900.0,0.06537
1559,156000.0,0.0632
1560,156100.0,0.06091
1561,156200.0,0.05886
1562,156300.0,0.05687
1563,156400.0,0.05499
1564,156500.0,0.0532
1565,156600.0,0.0514
1566,156700.0,0.04957
1567,156800.0,0.048
1568,156900.0,0.04649
1569,157000.0,0.04484
1570,157100.0,0.0434
1571,157200.0,0.042
1572,157300.0,0.04067
1573,157400.0,0.03945
1574,157500.0,0.03799
1575,157600.0,1.33786
1576,157700.0,1.13777
1577,157800.0,1.00953
1578,157900.0,0.91534
1579,158000.0,0.85423
1580,158100.0,0.82531
1581,158200.0,0.81338
1582,158300.0,0.79633
1583,158400.0,0.76326
1584,158500.0,0.73049
1585,158600.0,0.69725
1586,158700.0,0.66572
1587,158800.0,0.62899
1588,158900.0,0.58778
1589,159000.0,0.54634
1590,159100.0,0.50703
1591,159200.0,0.46639
1592,159300.0,0.42651
1593,159400.0,0.38848
1594,159500.0,0.35547
1595,159600.0,0.32617
1596,159700.0,0.3031
1597,159800.0,0.27949
1598,159900.0,0.25844
1599,160000.0,0.24223
1600,160100.0,0.2279
1601,160200.0,0.21563
1602,160300.0,0.20413
1603,160400.0,0.19495
1604,160500.0,0.18764
1605,160600.0,0.18101
1606,160700.0,0.17356
1607,160800.0,0.16665
1608,160900.0,0.16022
1609,161000.0,0.15438
1610,161100.0,0.14943
1611,161200.0,0.14393
1612,161300.0,0.13883
1613,161400.0,0.13472
1614,161500.0,0.12998
1615,161600.0,0.12596
1616,161700.0,0.1215
1617,161800.0,0.1165
1618,161900.0,0.11192
1619,162000.0,0.10731
1620,162100.0,0.10316
1621,162200.0,0.09855
1622,162300.0,0.09399
1623,162400.0,0.09038
1624,162500.0,0.08669
1625,162600.0,0.0829
1626,162700.0,0.07973
1627,162800.0,0.07639
1628,162900.0,0.07383
1629,163000.0,0.07164
1630,163100.0,0.06938
1631,163200.0,0.0668
1632,163300.0,0.06423
1633,163400.0,0.06202
1634,163500.0,0.05976
1635,163600.0,0.05772
1636,163700.0,0.05528
1637,163800.0,0.05298
1638,163900.0,0.0512
1639,164000.0,0.04908
1640,164100.0,0.04734
1641,164200.0,0.04579
1642,164300.0,0.04436
1643,164400.0,0.04302
1644,164500.0,0.04187
1645,164600.0,0.04072
1646,164700.0,0.03937
1647,164800.0,0.03786
1648,164900.0,0.03658
1649,165000.0,0.0353
1650,165100.0,1.22485
1651,165200.0,1.04822
1652,165300.0,0.92697
1653,165400.0,0.8362
1654,165500.0,0.79167
1655,165600.0,0.76494
1656,165700.0,0.75018
1657,165800.0,0.72875
1658,165900.0,0.70725
1659,166000.0,0.67951
1660,166100.0,0.65256
1661,166200.0,0.62356
1662,166300.0,0.59075
1663,166400.0,0.55338
1664,166500.0,0.51557
1665,166600.0,0.47619
1666,166700.0,0.43975
1667,166800.0,0.40491
1668,166900.0,0.37276
1669,167000.0,0.34313
1670,167100.0,0.31748
1671,167200.0,0.29422
1672,167300.0,0.27295
1673,167400.0,0.25298
1674,167500.0,0.23598
1675,167600.0,0.22185
1676,167700.0,0.20985
1677,167800.0,0.19933
1678,167900.0,0.19004
1679,168000.0,0.18346
1680,168100.0,0.17653
1681,168200.0,0.17026
1682,168300.0,0.16474
1683,168400.0,0.15803
1684,168500.0,0.15254
1685,168600.0,0.14696
1686,168700.0,0.14196
1687,168800.0,0.13757
1688,168900.0,0.13338
1689,169000.0,0.1294
1690,169100.0,0.12528
1691,169200.0,0.1214
1692,169300.0,0.11741
1693,169400.0,0.11252
1694,169500.0,0.10825
1695,169600.0,0.10369
1696,169700.0,0.09958
1697,169800.0,0.09502
1698,169900.0,0.09099
1699,170000.0,0.08734
1700,170100.0,0.08414
1701,170200.0,0.08106
1702,170300.0,0.07789
1703,170400.0,0.07537
1704,170500.0,0.07279
1705,170600.0,0.07031
1706,170700.0,0.06797
1707,170800.0,0.06572
1708,170900.0,0.06343
1709,171000.0,0.06119
1710,171100.0,0.05912
1711,171200.0,0.05689
1712,171300.0,0.05476
1713,171400.0,0.05287
1714,171500.0,0.05136
1715,171600.0,0.04992
1716,171700.0,0.04809
1717,171800.0,0.04691
1718,171900.0,0.0454
1719,172000.0,0.04424
1720,172100.0,0.04278
1721,172200.0,0.04132
1722,172300.0,0.04006
1723,172400.0,0.03847
1724,172500.0,0.03704
1725,172600.0,1.38105
1726,172700.0,1.16378
1727,172800.0,1.03919
1728,172900.0,0.94046
1729,173000.0,0.8723
1730,173100.0,0.84963
1731,173200.0,0.83384
1732,173300.0,0.81012
1733,173400.0,0.77844
1734,173500.0,0.74794
1735,173600.0,0.71598
1736,173700.0,0.68592
1737,173800.0,0.64913
1738,173900.0,0.60768
1739,174000.0,0.56694
1740,174100.0,0.52436
1741,174200.0,0.48317
1742,174300.0,0.44486
1743,174400.0,0.40725
1744,174500.0,0.37283
1745,174600.0,0.34213
1746,174700.0,0.31449
1747,174800.0,0.29008
1748,174900.0,0.26975
1749,175000.0,0.25229
1750,175100.0,0.23788
1751,175200.0,0.22418
1752,175300.0,0.2123
1753,175400.0,0.20237
1754,175500.0,0.19259
1755,175600.0,0.1836
1756,175700.0,0.17693
1757,175800.0,0.16915
1758,175900.0,0.16307
1759,176000.0,0.15727
1760,176100.0,0.15185
1761,176200.0,0.14679
1762,176300.0,0.14316
1763,176400.0,0.13914
1764,176500.0,0.13448
1765,176600.0,0.1299
1766,176700.0,0.12548
1767,176800.0,0.12011
1768,176900.0,0.11556
1769,177000.0,0.11056
1770,177100.0,0.10588
1771,177200.0,0.10112
1772,177300.0,0.09728
1773,177400.0,0.09346
1774,177500.0,0.08958
1775,177600.0,0.08614
1776,177700.0,0.08292
1777,177800.0,0.0799
1778,177900.0,0.07719
1779,178000.0,0.07466
1780,178100.0,0.07181
1781,178200.0,0.0691
1782,178300.0,0.06651
1783,178400.0,0.06418
1784,178500.0,0.06214
1785,178600.0,0.05978
1786,178700.0,0.05773
1787,178800.0,0.05565
1788,178900.0,0.05419
1789,179000.0,0.05248
1790,179100.0,0.05073
1791,179200.0,0.04919
1792,179300.0,0.0478
1793,179400.0,0.04622
1794,179500.0,0.04501
1795,179600.0,0.04337
1796,179700.0,0.04184
1797,179800.0,0.04022
1798,179900.0,0.03893
1799,180000.0,0.03743
1800,180100.0,1.30441
1801,180200.0,1.11282
1802,180300.0,0.97663
1803,180400.0,0.89402
1804,180500.0,0.8361
1805,180600.0,0.81634
1806,180700.0,0.79804
1807,180800.0,0.76732
1808,180900.0,0.73502
1809,181000.0,0.70434
1810,181100.0,0.67889
1811,181200.0,0.65284
1812,181300.0,0.61943
1813,181400.0,0.57998
1814,181500.0,0.54202
1815,181600.0,0.50302
1816,181700.0,0.46464
1817,181800.0,0.42672
1818,181900.0,0.39071
1819,182000.0,0.35803
1820,182100.0,0.32921
1821,182200.0,0.3052
1822,182300.0,0.28346
1823,182400.0,0.26405
1824,182500.0,0.24563
1825,182600.0,0.22948
1826,182700.0,0.21633
1827,182800.0,0.20396
1828,182900.0,0.19379
1829,183000.0,0.18592
1830,183100.0,0.18029
1831,183200.0,0.17357
1832,183300.0,0.16542
1833,183400.0,0.15928
1834,183500.0,0.15349
1835,183600.0,0.14815
1836,183700.0,0.14344
1837,183800.0,0.13923
1838,183900.0,0.13509
1839,184000.0,0.13014
1840,184100.0,0.1261
1841,184200.0,0.12121
1842,184300.0,0.1169
1843,184400.0,0.11272
1844,184500.0,0.10816
1845,184600.0,0.10359
1846,184700.0,0.09932
1847,184800.0,0.095
1848,184900.0,0.09107
1849,185000.0,0.08752
1850,185100.0,0.08413
1851,185200.0,0.08064
1852,185300.0,0.07734
1853,185400.0,0.07447
1854,185500.0,0.07163
1855,185600.0,0.06931
1856,185700.0,0.06722
1857,185800.0,0.06475
1858,185900.0,0.06233
1859,186000.0,0.0599
1860,186100.0,0.05772
1861,186200.0,0.05564
1862,186300.0,0.05382
1863,186400.0,0.0521
1864,186500.0,0.05034
1865,186600.0,0.0485
1866,186700.0,0.04693
1867,186800.0,0.04538
1868,186900.0,0.04409
1869,187000.0,0.04274
1870,187100.0,0.04133
1871,187200.0,0.03998
1872,187300.0,0.03865
1873,187400.0,0.03719
1874,187500.0,0.036
1875,187600.0,1.32454
1876,187700.0,1.10215
1877,187800.0,0.99277
1878,187900.0,0.89439
1879,188000.0,0.82842
1880,188100.0,0.80264
1881,188200.0,0.78291
1882,188300.0,0.76606
1883,188400.0,0.73559
1884,188500.0,0.69778
1885,188600.0,0.66897
1886,188700.0,0.63767
1887,188800.0,0.60362
1888,188900.0,0.56473
1889,189000.0,0.52224
1890,189100.0,0.48096
1891,189200.0,0.43949
1892,189300.0,0.40214
1893,189400.0,0.36532
1894,189500.0,0.33328
1895,189600.0,0.30331
1896,189700.0,0.27888
1897,189800.0,0.25761
1898,189900.0,0.2396
1899,190000.0,0.22485
1900,190100.0,0.21156
1901,190200.0,0.19915
1902,190300.0,0.18871
1903,190400.0,0.17929
1904,190500.0,0.17206
1905,190600.0,0.16451
1906,190700.0,0.15851
1907,190800.0,0.15256
1908,190900.0,0.14642
1909,191000.0,0.14142
1910,191100.0,0.13664
1911,191200.0,0.13312
1912,191300.0,0.12941
1913,191400.0,0.12605
1914,191500.0,0.12263
1915,191600.0,0.11881
1916,191700.0,0.11466
1917,191800.0,0.11013
1918,191900.0,0.10581
1919,192000.0,0.10106
1920,192100.0,0.09608
1921,192200.0,0.09165
1922,192300.0,0.08763
1923,192400.0,0.08404
1924,192500.0,0.08065
1925,192600.0,0.07752
1926,192700.0,0.07477
1927,192800.0,0.07238
1928,192900.0,0.07042
1929,193000.0,0.06815
1930,193100.0,0.06546
1931,193200.0,0.06276
1932,193300.0,0.06044
1933,193400.0,0.05836
1934,193500.0,0.0562
1935,193600.0,0.05414
1936,193700.0,0.05216
1937,193800.0,0.05046
1938,193900.0,0.04898
1939,194000.0,0.04749
1940,194100.0,0.04625
1941,194200.0,0.04512
1942,194300.0,0.04399
1943,194400.0,0.04284
1944,194500.0,0.04149
1945,194600.0,0.04018
1946,194700.0,0.03857
1947,194800.0,0.03725
1948,194900.0,0.03567
1949,195000.0,0.03419
1950,195100.0,1.43742
1951,195200.0,1.20888
1952,195300.0,1.08603
1953,195400.0,0.97831
1954,195500.0,0.9103
1955,195600.0,0.87514
1956,195700.0,0.84708
1957,195800.0,0.82001
1958,195900.0,0.79263
1959,196000.0,0.76565
1960,196100.0,0.73675
1961,196200.0,0.70564
1962,196300.0,0.66883
1963,196400.0,0.62446
1964,196500.0,0.57937
1965,196600.0,0.53483
1966,196700.0,0.49208
1967,196800.0,0.45074
1968,196900.0,0.41057
1969,197000.0,0.3767
1970,197100.0,0.3465
1971,197200.0,0.31999
1972,197300.0,0.29579
1973,197400.0,0.27247
1974,197500.0,0.25213
1975,197600.0,0.23542
1976,197700.0,0.22242
1977,197800.0,0.21089
1978,197900.0,0.20209
1979,198000.0,0.19293
1980,198100.0,0.18494
1981,198200.0,0.17835
1982,198300.0,0.17166
1983,198400.0,0.16635
1984,198500.0,0.16102
1985,198600.0,0.15606
1986,198700.0,0.15075
1987,198800.0,0.14626
1988,198900.0,0.14213
1989,199000.0,0.13767
1990,199100.0,0.13368
1991,199200.0,0.12912
1992,199300.0,0.12448
1993,199400.0,0.11971
1994,199500.0,0.1149
1995,199600.0,0.1108
1996,199700.0,0.10617
1997,199800.0,0.10221
1998,199900.0,0.09867
1999,200000.0,0.09493
2000,200100.0,0.09164
2001,200200.0,0.08774
2002,200300.0,0.08468
2003,200400.0,0.08142
2004,200500.0,0.07857
2005,200600.0,0.07598
2006,200700.0,0.07342
2007,200800.0,0.07104
2008,200900.0,0.06876
2009,201000.0,0.06632
2010,201100.0,0.06418
2011,201200.0,0.0621
2012,201300.0,0.06006
2013,201400.0,0.05852
2014,201500.0,0.05666
2015,201600.0,0.05499
2016,201700.0,0.05307
2017,201800.0,0.05152
2018,201900.0,0.04997
2019,202000.0,0.04846
2020,202100.0,0.0467
2021,202200.0,0.04537
2022,202300.0,0.04383
2023,202400.0,0.04226
2024,202500.0,0.04098
2025,202600.0,1.37507
2026,202700.0,1.16257
2027,202800.0,1.04135
2028,202900.0,0.92965
2029,203000.0,0.8593
2030,203100.0,0.82702
2031,203200.0,0.80344
2032,203300.0,0.78082
2033,203400.0,0.75111
2034,203500.0,0.71732
2035,203600.0,0.68816
2036,203700.0,0.65696
2037,203800.0,0.61941
2038,203900.0,0.57705
2039,204000.0,0.53572
2040,204100.0,0.49457
2041,204200.0,0.45363
2042,204300.0,0.41593
2043,204400.0,0.38147
2044,204500.0,0.34966
2045,204600.0,0.32178
2046,204700.0,0.29683
2047,204800.0,0.27377
2048,204900.0,0.25293
2049,205000.0,0.23564
2050,205100.0,0.22185
2051,205200.0,0.20914
2052,205300.0,0.19778
2053,205400.0,0.18842
2054,205500.0,0.18183
2055,205600.0,0.17475
2056,205700.0,0.16882
2057,205800.0,0.16262
2058,205900.0,0.15874
2059,206000.0,0.15361
2060,206100.0,0.14805
2061,206200.0,0.14382
2062,206300.0,0.1398
2063,206400.0,0.13585
2064,206500.0,0.13155
2065,206600.0,0.12729
2066,206700.0,0.12266
2067,206800.0,0.11829
2068,206900.0,0.11408
2069,207000.0,0.11024
2070,207100.0,0.10617
2071,207200.0,0.10168
2072,207300.0,0.09812
2073,207400.0,0.09439
2074,207500.0,0.09036
2075,207600.0,0.08708
2076,207700.0,0.08371
2077,207800.0,0.08047
2078,207900.0,0.07744
2079,208000.0,0.07472
2080,208100.0,0.072
2081,208200.0,0.06945
2082,208300.0,0.06708
2083,208400.0,0.06503
2084,208500.0,0.06276
2085,208600.0,0.06069
2086,208700.0,0.05864
2087,208800.0,0.05665
2088,208900.0,0.05503
2089,209000.0,0.05287
2090,209100.0,0.0513
2091,209200.0,0.04975
2092,209300.0,0.04812
2093,209400.0,0.0465
2094,209500.0,0.04499
2095,209600.0,0.04364
2096,209700.0,0.04204
2097,209800.0,0.04078
2098,209900.0,0.03946
2099,210000.0,0.03823
2100,210100.0,1.33106
2101,210200.0,1.11357
2102,210300.0,0.99445
2103,210400.0,0.89961
2104,210500.0,0.82935
2105,210600.0,0.78938
2106,210700.0,0.77119
2107,210800.0,0.75024
2108,210900.0,0.72006
2109,211000.0,0.68911
2110,211100.0,0.66503
2111,211200.0,0.63792
2112,211300.0,0.6043
2113,211400.0,0.56267
2114,211500.0,0.52076
2115,211600.0,0.4806
2116,211700.0,0.44371
2117,211800.0,0.40758
2118,211900.0,0.37084
2119,212000.0,0.33831
2120,212100.0,0.31163
2121,212200.0,0.28774
2122,212300.0,0.26437
2123,212400.0,0.24257
2124,212500.0,0.22523
2125,212600.0,0.21079
2126,212700.0,0.19973
2127,212800.0,0.19093
2128,212900.0,0.18073
2129,213000.0,0.17155
2130,213100.0,0.16346
2131,213200.0,0.15725
2132,213300.0,0.1526
2133,213400.0,0.14683
2134,213500.0,0.14233
2135,213600.0,0.13767
2136,213700.0,0.13317
2137,213800.0,0.1288
2138,213900.0,0.12473
2139,214000.0,0.1209
2140,214100.0,0.11668
2141,214200.0,0.11272
2142,214300.0,0.1089
2143,214400.0,0.10454
2144,214500.0,0.10089
2145,214600.0,0.09672
2146,214700.0,0.09351
2147,214800.0,0.09033
2148,214900.0,0.08663
2149,215000.0,0.08349
2150,215100.0,0.08022
2151,215200.0,0.07703
2152,215300.0,0.07409
2153,215400.0,0.07139
2154,215500.0,0.06871
2155,215600.0,0.06655
2156,215700.0,0.06425
2157,215800.0,0.06211
2158,215900.0,0.05992
2159,216000.0,0.05792
2160,216100.0,0.05606
2161,216200.0,0.0544
2162,216300.0,0.05259
2163,216400.0,0.05089
2164,216500.0,0.04926
2165,216600.0,0.04765
2166,216700.0,0.04602
2167,216800.0,0.04445
2168,216900.0,0.04308
2169,217000.0,0.0417
2170,217100.0,0.04022
2171,217200.0,0.03884
2172,217300.0,0.0377
2173,217400.0,0.0366
2174,217500.0,0.03559
2175,217600.0,1.29608
2176,217700.0,1.10338
2177,217800.0,0.96913
2178,217900.0,0.85914
2179,218000.0,0.80038
2180,218100.0,0.77621
2181,218200.0,0.75853
2182,218300.0,0.7385
2183,218400.0,0.71313
2184,218500.0,0.6848
2185,218600.0,0.65861
2186,218700.0,0.6318
2187,218800.0,0.5981
2188,218900.0,0.55919
2189,219000.0,0.5207
2190,219100.0,0.48173
2191,219200.0,0.44383
2192,219300.0,0.40916
2193,219400.0,0.37423
2194,219500.0,0.34402
2195,219600.0,0.31674
2196,219700.0,0.29358
2197,219800.0,0.27322
2198,219900.0,0.25602
2199,220000.0,0.23974
2200,220100.0,0.22453
2201,220200.0,0.21179
2202,220300.0,0.20197
2203,220400.0,0.19389
2204,220500.0,0.18643
2205,220600.0,0.17998
2206,220700.0,0.17417
2207,220800.0,0.16786
2208,220900.0,0.16341
2209,221000.0,0.15829
2210,221100.0,0.15361
2211,221200.0,0.14882
2212,221300.0,0.14415
2213,221400.0,0.13972
2214,221500.0,0.13592
2215,221600.0,0.13173
2216,221700.0,0.12801
2217,221800.0,0.12379
2218,221900.0,0.1199
2219,222000.0,0.11618
2220,222100.0,0.1121
2221,222200.0,0.10811
2222,222300.0,0.10429
2223,222400.0,0.10032
2224,222500.0,0.09686
2225,222600.0,0.09347
2226,222700.0,0.09033
2227,222800.0,0.08727
2228,222900.0,0.08457
