,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1.9999999999999985e+25,0.0,0.08753508492180267,0.002762951357340209,1.147209414809029e-14,7.250182432512901e-16,20925284592.691433,661325109.4635425,0.005451121713556216,0.0011625314718621991,1.4261757694662794e-15,3.1624477008531197e-16,726816228.4741603,155004196.2482932,0.00024053771529866218,2.3145323009558916e-05,22.014677834485443,10054.653303019166
77,78.0,2.0000000000000028e+25,0.0,0.08868094593784674,0.0028356681351614614,1.1470116679435927e-14,7.345693696529812e-16,21198074282.735046,678701363.4391619,0.005594683211576846,0.0011941158213900542,1.4445326101698206e-15,3.2107239041067263e-16,745957761.543579,159215442.8520072,0.0002436443630608516,2.3764403380295246e-05,22.02030346628469,10056.09649532562
78,79.0,1.999999999999997e+25,0.0,0.08982657763680625,0.0029093027794304316,1.1468129360918657e-14,7.437630094496822e-16,21470787154.479073,696299922.4557989,0.005740077037740104,0.0012261647291991345,1.4628595657275232e-15,3.2598372593583106e-16,765343605.0320132,163488630.55988455,0.00024674913959285853,2.4385258968727394e-05,22.0258556234251,10057.558307826888
79,80.0,1.9999999999999976e+25,0.0,0.09097197684895698,0.0029838642036132306,1.1466113444296354e-14,7.531804740043402e-16,21743406604.544895,714119898.7642771,0.005887304507673738,0.0012586575491423332,1.4811214888538376e-15,3.306205018475428e-16,784973934.3564969,167821006.55231106,0.00024985173543705635,2.5018879570052013e-05,22.031335851319465,10059.038761624264
80,81.0,1.9999999999999998e+25,0.0,0.0921171408349579,0.003059350944760854,1.1464068513065228e-14,7.626475901527108e-16,22015945757.292606,732160644.7103895,0.0060363610255042355,0.0012916078226614654,1.4994240935268907e-15,3.3491510824183846e-16,804848136.7338994,172214376.35486206,0.00025295225269724337,2.5661241861822278e-05,22.03674622563321,10060.537818036679
81,82.0,1.9999999999999967e+25,0.0,0.09326206665401797,0.0031357602320792217,1.1462007820666599e-14,7.718367466754783e-16,22288398290.31848,750421476.5426078,0.006187249300223385,0.0013250228561728422,1.5174805527699796e-15,3.396777977772809e-16,824966573.3631171,176669714.15637898,0.00025605060605830024,2.6305783312714527e-05,22.04208836160051,10062.055512044179
82,83.0,2.0000000000000028e+25,0.0,0.09440675158958113,0.0032130932227056376,1.1459923791914424e-14,7.811513136190938e-16,22560761489.27452,768902125.7519504,0.006339965718737728,0.0013588957901529272,1.5357932536635456e-15,3.4442671183748573e-16,845328762.4983629,181186105.35372365,0.0002591468668737773,2.696266237066543e-05,22.047363884084543,10063.591815270516
83,84.0,2.0000000000000023e+25,0.0,0.09555119311678215,0.00329134426046622,1.145780020140607e-14,7.906103139373577e-16,22833046592.244164,787606219.7309626,0.006494504078993987,0.0013932265100403145,1.554285529573146e-15,3.490879100520281e-16,865933877.1992007,185763534.672042,0.0002622408892440506,2.7629409374699242e-05,22.05257463151558,10065.146673269373
84,85.0,1.9999999999999998e+25,0.0,0.09669538822002237,0.003370513772473488,1.1455666481900718e-14,7.999181434483807e-16,23105241137.26931,806526834.2965977,0.006650867197846421,0.0014280230690206246,1.572585224934996e-15,3.539883858306056e-16,886782293.0461897,190403075.86941662,0.00026533282934749044,2.8302928231331274e-05,22.05772191726618,10066.720122334853
85,86.0,1.9999999999999963e+25,0.0,0.09783933380275116,0.003450607005204359,1.1453500542727413e-14,8.09251374534316e-16,23377352068.800426,825667230.7579198,0.006809056477885814,0.0014632784066964347,1.5907651328957375e-15,3.5880032624482973e-16,907874197.0514404,195103787.55952466,0.0002684224459568409,2.8984510518630773e-05,22.062807382887154,10068.31218486133
86,87.0,2.000000000000001e+25,0.0,0.09898302716738223,0.0035316155407722626,1.1451319597569485e-14,8.183896038326683e-16,23649366614.82648,845022878.3727258,0.006969071153063284,0.0014990120604984048,1.6088915457036747e-15,3.641788797227115e-16,929209487.0751024,199868274.7331207,0.0002715097938738487,2.9670761729134154e-05,22.06783223894781,10069.922861107882
87,88.0,1.9999999999999976e+25,0.0,0.10012646476012071,0.0036135542518384773,1.144910220137249e-14,8.278522560458603e-16,23921294571.186867,864595320.7203306,0.007130917209506962,0.0015352019323825446,1.626892089344553e-15,3.684681907021528e-16,950788961.2675956,204693590.98433933,0.00027459492146140107,3.037129542034741e-05,22.072798071384806,10071.552220028405
88,89.0,1.999999999999996e+25,0.0,0.10126964515426454,0.0036964018416044617,1.1446883273389286e-14,8.3690365121178845e-16,24193128239.428005,884386036.1184103,0.0072945784041182305,0.0015718648163558769,1.6448994459098415e-15,3.7319721682367517e-16,972610453.8824261,209581975.514117,0.0002776779215846707,3.107244881477543e-05,22.077706090527467,10073.200106245888
89,90.0,2.000000000000003e+25,0.0,0.10241256540960977,0.003780161061309028,1.1444612077726286e-14,8.465211904349082e-16,24464874948.53249,904397865.0617552,0.007460052235217993,0.0016090034002656205,1.6633274558421974e-15,3.781238793472635e-16,994673631.3624005,214533786.7020829,0.000280758426912774,3.179649689967043e-05,22.082557745988893,10074.866502991441
90,91.0,2.000000000000004e+25,0.0,0.1035552214069129,0.003864849962618022,1.1442320417844684e-14,8.560284810252515e-16,24736524891.422024,924623185.7966527,0.007627352839775408,0.0016466118161572933,1.6817483581987543e-15,3.827355092825166e-16,1016980378.6367235,219548242.15430588,0.00028383659953338543,3.2524092879875404e-05,22.087354122616016,10076.551561361832
91,92.0,1.999999999999999e+25,0.0,0.10469761223467576,0.003950439214313413,1.1440024697640585e-14,8.650650080616306e-16,25008084126.298176,945067499.1555624,0.007796458335567678,0.0016846973191904713,1.6997866010914462e-15,3.8785450134395857e-16,1039527778.0756878,224626309.22539628,0.000286912575570428,3.324896412202328e-05,22.092096550429996,10078.255069456287
92,93.0,2.000000000000006e+25,0.0,0.10583973408323669,0.004036943332000246,1.1437685036554898e-14,8.745485302902536e-16,25279556307.232075,965729862.7632701,0.007967378575516298,0.0017232615341267118,1.7178039345925006e-15,3.927723849018738e-16,1062317143.4021736,229768204.55022833,0.0002899860493315549,3.39941200271312e-05,22.096786281036643,10079.977135269626
93,94.0,1.999999999999997e+25,0.0,0.10698158369378964,0.004124372277886095,1.1435342591009774e-14,8.83702281336376e-16,25550931725.84861,986607007.4870797,0.008140116452351902,0.0017622914573043698,1.7360051660976341e-15,3.9748284986353104e-16,1085348860.313586,234972194.30724934,0.0002930574416495854,3.473867622608436e-05,22.10142428182249,10081.717797043671
94,95.0,2.0000000000000023e+25,0.0,0.10812315970541762,0.0042127004610368595,1.143297160809812e-14,8.927486347066544e-16,25822211582.090515,1007702108.9440166,0.008314656638953435,0.0018018121176530978,1.7535128902929118e-15,4.0277678659365014e-16,1108620885.1937902,240241615.6870798,0.00029612611778427687,3.54898799329695e-05,22.10601169433482,10083.476908795481
95,96.0,2e+25,0.0,0.10926445845069213,0.0043019404874048445,1.1430559020902293e-14,9.02071039427951e-16,26093394816.271214,1029012438.0655546,0.008491007848666127,0.001841811842730492,1.771611132534465e-15,4.08076920706321e-16,1132134379.82215,245574912.36406565,0.0002991922201033225,3.625532201141193e-05,22.11054957293837,10085.254567541631
96,97.0,1.999999999999999e+25,0.0,0.11040547753855347,0.00439209073038662,1.1428146675983834e-14,9.113152139662335e-16,26364484948.427605,1050541960.9637172,0.00866916232947972,0.0018822909732871312,1.789833542647134e-15,4.1276571112483483e-16,1155888310.597299,250972129.7716176,0.0003022564692900669,3.702722643374567e-05,22.11503900512724,10087.050704229969
97,98.0,1.9999999999999985e+25,0.0,0.11154621404463413,0.004483148332949378,1.1425677794270202e-14,9.2091171552533e-16,26635477493.2785,1072285699.6942,0.008849123023529597,0.0019232509049822483,1.808346021968378e-15,4.1791497974338065e-16,1179883069.8039453,256433453.99763316,0.0003053177143746271,3.781846978108563e-05,22.119480942923747,10088.865357681843
98,99.0,2.0000000000000023e+25,0.0,0.11268666639482407,0.004575101428813172,1.1423200894660792e-14,9.305210740124662e-16,26906369075.143845,1094247535.0954266,0.009030871294561697,0.0019647004391888253,1.826454538322226e-15,4.226981128269228e-16,1204116172.608228,261960058.55851012,0.0003083768579397036,3.8619409324019e-05,22.123876294172383,10090.698348963519
99,100.0,1.9999999999999993e+25,0.0,0.11382682971422894,0.004667968349516017,1.1420722845463637e-14,9.395648934625092e-16,27177168670.360065,1116419561.122436,0.009214437455848363,0.0020066426233709945,1.8442677896906303e-15,4.279915900645032e-16,1228591660.779782,267552349.78279933,0.0003114335318669132,3.941188702304569e-05,22.12822615898657,10092.549993196772
100,101.0,2.000000000000003e+25,0.0,0.11496670308666698,0.004761735528137937,1.1418209028332993e-14,9.488701523217836e-16,27447870051.91525,1138808693.9558098,0.009399790436340974,0.002049078147443325,1.862023594197734e-15,4.3272169486778903e-16,1253305391.5121262,273210419.65911007,0.00031448765056218785,4.02219886481035e-05,22.132531356437237,10094.419986252273
