,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.000999012434461443,6.708061271515055e-05,0.0842839434803101,0.0004516670347299682,1.1548085261644928e-14,5.28811140954677e-16,367420385.82227844,7370218.843804923,0.000224977404536045,3.218733051243948e-05,1.7165902526189832e-17,2.1956414800927968e-16,29996987.27147269,4291644.068325261,4.2416924613005375e-06,1.8405829492554197e-07,20.25914836988032,10002.25007367805
74,75.0,0.0010014722579422147,6.686186645511635e-05,0.08543845061431604,0.0004527526353719697,1.154680785654426e-14,5.148891256087064e-16,367151248.40666866,7556579.501610962,0.0002272591618894163,3.239537526183521e-05,3.2041020494019625e-17,2.1910570929952599e-16,30301221.585255545,4319383.3682446955,4.238083512754832e-06,1.7893101909798971e-07,20.258830710936145,10002.27289681861
75,76.0,0.0009993947545585823,6.689842548732342e-05,0.08659287058518884,0.0004554101546001458,1.1546396240379577e-14,5.241224330859061e-16,367416988.98366916,7633614.961093122,0.0002305454047534631,3.314716632514844e-05,3.6357728600030476e-17,2.1717326358918263e-16,30739387.300461818,4419622.17668646,4.240967962397103e-06,1.8232212540437322e-07,20.259145153230232,10002.305767070507
76,77.0,0.0010019442574590775,6.75613244139735e-05,0.08774722216362292,0.00045752361999067576,1.1546160932406466e-14,5.3282888996583e-16,367027574.22379655,7492332.605796377,0.00023457682119943952,3.277362671649849e-05,3.896010022713238e-17,2.156951644059555e-16,31276909.49325859,4369816.895533135,4.236424371951365e-06,1.8552876293029573e-07,20.258684673721945,10002.346091251415
77,78.0,0.0010017937407821443,6.826814348131211e-05,0.0889016182972202,0.00046191996040566866,1.1546821457527094e-14,5.338684155266048e-16,366885541.87629426,7513837.603059516,0.00023804419596559352,3.2799099931248235e-05,3.1132272286824445e-17,2.2038504005773266e-16,31739226.1287458,4373213.324166433,4.234975159047226e-06,1.847450954907886e-07,20.25851635579602,10002.380773812729
78,79.0,0.0009975501035198583,6.692598349193875e-05,0.09005599006394673,0.00046496930827305945,1.1545956937882031e-14,5.240344634159545e-16,367638802.8909999,7548970.870988676,0.000241750886895846,3.283908305585151e-05,3.95976040897928e-17,2.122755989030296e-16,32233451.586112797,4378544.407446869,4.243418257762345e-06,1.8287171599403511e-07,20.259407390993974,10002.417850186099
79,80.0,0.0010001072409960613,6.74899826290865e-05,0.09121045089511175,0.0004697319213360783,1.1547053379491192e-14,5.329950690337587e-16,367512908.14248365,7640365.08282938,0.0002444201609700804,3.3053376471002244e-05,2.76677748962432e-17,2.170084199270197e-16,32589354.796010766,4407116.862800301,4.2423186402582255e-06,1.856672741417221e-07,20.2592582363273,10002.44455007634
80,81.0,0.0010010523507003695,6.708993676756785e-05,0.09236483889694405,0.0004736363497622019,1.1546172156471278e-14,5.190963323492138e-16,367256399.783955,7634707.778774982,0.00024785304619140446,3.309283125399351e-05,3.5799708210169387e-17,2.1756717602795931e-16,33047072.825520627,4412377.500532471,4.239066772365683e-06,1.810693061463757e-07,20.25895534526149,10002.47888794374
81,82.0,0.000999210009770725,6.72132270167711e-05,0.09351921552152061,0.00047497675135501645,1.154537702190283e-14,5.155091648735416e-16,367495418.2053629,7705652.902580307,0.00025136556348204334,3.353397909262247e-05,4.470421611136517e-17,2.2048553010826066e-16,33515408.464272313,4471197.2123496635,4.241505618806003e-06,1.7939297063999903e-07,20.259238273879955,10002.514022399911
82,83.0,0.0009996266915654856,6.687870100162421e-05,0.09467361357770486,0.00047834529940895187,1.1545311661991604e-14,5.169630841202207e-16,367532883.717927,7838409.40208004,0.0002546164459048367,3.386395347678488e-05,4.567794136396526e-17,2.1784022353962186e-16,33948859.4539783,4515193.7969046505,4.241928351973893e-06,1.8096299987668945e-07,20.259282559152158,10002.546539913263
83,84.0,0.0009989320045927523,6.78625649764684e-05,0.0958279981456912,0.0004827663048494921,1.154505218494557e-14,5.350027308945625e-16,367678451.7231935,7737564.601475871,0.00025795755848957556,3.344946751108952e-05,4.773576855883823e-17,2.2465296012234505e-16,34394341.13194333,4459929.0014786,4.243517490584115e-06,1.8761714761674487e-07,20.25945464944372,10002.579960135348
84,85.0,0.001001730689096485,6.725108343216836e-05,0.09698236406540682,0.0004854276142191762,1.154510090889887e-14,5.272408996775374e-16,367198380.4886212,7639065.545517946,0.0002614595635201595,3.323741186308978e-05,4.711537504718673e-17,2.195295952699864e-16,34861275.136021346,4431654.915078638,4.237994388845451e-06,1.8412499342922825e-07,20.25888720449586,10002.614989931048
85,86.0,0.0010004740426809323,6.690345273614437e-05,0.09813679510537615,0.0004888693301406549,1.1545247436990006e-14,5.192379806802522e-16,367228943.62535954,7685909.65141871,0.0002642251329193144,3.317232071785402e-05,4.469353638816614e-17,2.1886479541330636e-16,35230017.722575165,4422976.095713868,4.238417670764159e-06,1.8155443480981959e-07,20.25892326462351,10002.642653430845
86,87.0,0.0009980343909262073,6.714239857106911e-05,0.09929119387293031,0.0004916123155638937,1.1544217966098119e-14,5.291157957138183e-16,367707929.0825074,7561313.110840266,0.0002672883990430016,3.2738053696167566e-05,5.488243368798455e-17,2.2485428184041117e-16,35638453.20573358,4365073.826155678,4.243572572800686e-06,1.850377512317405e-07,20.259489796638196,10002.673295024084
87,88.0,0.0009999699022556262,6.750909359029412e-05,0.1004456164759312,0.0004958463310336658,1.1544264740427488e-14,5.338962763612121e-16,367567707.65457845,7672746.430086095,0.00027008273583325435,3.3294816956764225e-05,5.393553059084738e-17,2.2347107342229137e-16,36011031.44443391,4439308.927568566,4.241922185576424e-06,1.8633563966638202e-07,20.259324191255907,10002.701246408284
88,89.0,0.0010006996046668826,6.762320800480214e-05,0.10160001944326806,0.0004984008084871273,1.1543942856012662e-14,5.4680822187229e-16,367348184.4618659,7482598.708952299,0.00027304250451863133,3.2647722246555566e-05,5.727039162669952e-17,2.24734910756883e-16,36405667.269150935,4353029.632874076,4.239320454357398e-06,1.9134375329451913e-07,20.25906482523073,10002.730852931807
89,90.0,0.0010032258066500143,6.709709764403568e-05,0.10275437248842258,0.0005033697107857514,1.1543519444375598e-14,5.385197794940132e-16,366751358.42896616,7536008.847195931,0.00027648747894778303,3.3057211326695366e-05,5.983396885050378e-17,2.1676736660089223e-16,36864997.193037756,4407628.176892718,4.23224130404347e-06,1.875023007112307e-07,20.258358878622023,10002.765312654523
90,91.0,0.0009985901902315646,6.705405841291727e-05,0.10390877974186782,0.0005068750109770672,1.1544546267649356e-14,5.399772879934654e-16,367377638.49381,7573002.4710873,0.00027934706246869503,3.2955847318835144e-05,4.9220237659220686e-17,2.179661157783247e-16,37246274.99582594,4394112.9758446785,4.2399029379979545e-06,1.8963815353427103e-07,20.259099358842473,10002.793917255316
91,92.0,0.0009997230399495292,6.720879511692415e-05,0.10506325130959787,0.00050763651404279,1.1545401721471651e-14,5.218763141348581e-16,367466165.2748942,7659613.337811249,0.00028155380982466515,3.311621212749095e-05,4.10442530933712e-17,2.2193518714379924e-16,37540507.976622045,4415494.950332119,4.241202650790561e-06,1.8239208175833286e-07,20.25920366465406,10002.8159915633
92,93.0,0.000997594822207231,6.725272640854882e-05,0.1062173673036656,0.0005107872725744379,1.1541480807844364e-14,5.311082543051147e-16,367856578.4318386,7495348.923438974,0.0002871342640014784,3.279215312649891e-05,7.717636289187987e-17,2.2059407978832111e-16,38284568.53353047,4372287.083533179,4.244284762186746e-06,1.8564377120668536e-07,20.259666500593525,10002.87181279084
93,94.0,0.0010001587999139674,6.72770252524169e-05,0.10737174334504555,0.0005119615491687086,1.1544069741301807e-14,5.380751604291596e-16,367583547.60492355,7424721.483254189,0.0002902040115567804,3.2389883758016866e-05,5.161114063678212e-17,2.2130373709401558e-16,38693868.20757063,4318651.167735583,4.242082361953498e-06,1.876694961107276e-07,20.259342934557193,10002.902519782392
94,95.0,0.0009996361699167841,6.792030315347361e-05,0.1085261461137632,0.0005151439083537615,1.1544436930420698e-14,5.323219622195692e-16,367576018.2013415,7700385.907701086,0.00029298128240059574,3.3700559767405455e-05,4.947005196826986e-17,2.2105811455283442e-16,39064170.98674608,4493407.968987398,4.242017086969719e-06,1.844713245218507e-07,20.25933401078887,10002.93030089199
95,96.0,0.001001009132149643,6.778298740247117e-05,0.10968055302593517,0.0005187665606985268,1.1544415938736261e-14,5.344165731242786e-16,367296855.8621442,7649493.258928795,0.0002956879621335749,3.338441046772194e-05,4.8594627522549315e-17,2.2321049882172387e-16,39425061.617810056,4451254.729029594,4.2388719139346325e-06,1.8668375794437225e-07,20.259003964328468,10002.957376307004
96,97.0,0.0009981493983288,6.805890693841402e-05,0.11083489917959256,0.0005222331366597886,1.1542620672397737e-14,5.36249388282413e-16,367714709.9606995,7702691.23426496,0.0002989306745929006,3.348285958148728e-05,6.415273903361838e-17,2.232103714181284e-16,39857423.279053405,4464381.277531641,4.243027730339449e-06,1.876602445336796e-07,20.25949853582463,10002.989813833192
97,98.0,0.0009979586766499465,6.70950984872725e-05,0.11198931448205132,0.000523929871944057,1.154187139477133e-14,5.339752744338564e-16,367960209.96854514,7711516.716928141,0.0003014999336852928,3.3426608526820935e-05,7.071327143165059e-17,2.227193946236627e-16,40199991.158039056,4456881.136909461,4.245608178765151e-06,1.876129148835644e-07,20.25978868368405,10003.015514645187
98,99.0,0.0009974630408925698,6.678367691972858e-05,0.11314361476989329,0.0005275969458224816,1.1542456190493734e-14,5.4644598593818e-16,368148969.06338495,7547186.492059517,0.00030507021544522433,3.307006740570086e-05,6.480510499965233e-17,2.2254778650912167e-16,40676028.72602991,4409342.320760122,4.247988183702679e-06,1.9097287665642676e-07,20.260011184504375,10003.05122909002
99,100.0,0.0009988604346536725,6.718851273200999e-05,0.11429798764865758,0.000531366828790743,1.1542989291666703e-14,5.492766482756694e-16,367970752.36932546,7368460.418187642,0.0003079695453183082,3.226415173189584e-05,5.935173984497338e-17,2.2399845193409833e-16,41062606.04244127,4301886.897586117,4.246171838313988e-06,1.921988936821963e-07,20.259800617626706,10003.080232136906
100,101.0,0.0009993299547023152,6.724951676549776e-05,0.11545229737311119,0.0005337171412773717,1.1543856205783616e-14,5.290695565612381e-16,367791546.18863857,7507370.239867437,0.0003113929857367249,3.271333435032375e-05,5.020175706917413e-17,2.230141310180948e-16,41519064.76489667,4361777.913376506,4.244373807366048e-06,1.8405645111004545e-07,20.259588735628398,10003.114477678913
