,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2.0000000000000006e+25,0.0,0.08758500600832854,0.0020518391863080126,1.1492069198905425e-14,6.67381133016932e-16,12568727854.770449,337806002.14510834,0.004011587199883516,0.0007078056579362201,9.381108284092026e-16,2.813223077563344e-16,534878293.3178018,94374087.7248294,0.00014460062600346794,1.1554728535227158e-05,21.793293571585547,10040.193964430851
77,78.0,1.999999999999999e+25,0.0,0.08873348040595652,0.0020967066107369227,1.1491547171811334e-14,6.669507711223817e-16,12655114711.143452,344022047.84573376,0.004101341143949435,0.0007229787506329445,9.376805897724505e-16,2.830657307198096e-16,546845485.8599248,96397166.75105935,0.00014558600752544667,1.1601869210497223e-05,21.796268621796052,10041.095044206497
78,79.0,2.0000000000000028e+25,0.0,0.08988171737232975,0.002143864469593137,1.1489166642171599e-14,6.906102269548839e-16,12739810783.82251,349754884.6819526,0.004192983457729228,0.0007371426568620696,9.578959608589656e-16,2.871783325558206e-16,559064461.0305636,98285687.58160935,0.00014654150201929168,1.2063809465154732e-05,21.799166162758965,10042.015173097327
79,80.0,2.0000000000000015e+25,0.0,0.0910298701375066,0.002190646307235572,1.1488636546096785e-14,6.792962595854362e-16,12823514884.676329,355781414.69343525,0.004284551180062767,0.0007514078767162015,9.53470386457937e-16,2.8641739275067826e-16,571273490.6750349,100187716.89549363,0.00014749515797308544,1.2019321133941299e-05,21.802010565033395,10042.934634450958
80,81.0,1.9999999999999963e+25,0.0,0.09217783208682276,0.002238650905884328,1.1486942348652419e-14,6.936019578597399e-16,12905882017.524723,361609315.14059037,0.004377367078491857,0.0007654968219427588,9.61906176113003e-16,2.8364184753735e-16,583648943.7989151,102066242.92570126,0.00014842770650154842,1.2365444147399414e-05,21.804791678193464,10043.866715743472
81,82.0,1.9999999999999985e+25,0.0,0.09332566097429174,0.002286549161660904,1.1485912672921896e-14,6.92241229024833e-16,12987061627.921011,367342795.7346218,0.00447089658961771,0.0007798912989259979,9.695879546192622e-16,2.9147608239006047e-16,596119545.2823615,103985506.52346647,0.0001493492534968824,1.2451555893401657e-05,21.807515287332485,10044.806047538157
82,83.0,1.999999999999999e+25,0.0,0.09447336859399758,0.00233464842859369,1.1484401881872315e-14,7.002767111658814e-16,13067116870.564695,373206785.6871247,0.0045647892722336745,0.0007943700375146488,9.799403625057915e-16,2.9304631943701967e-16,608638569.6311572,105916005.00195326,0.00015025398642916994,1.2675189394630075e-05,21.810184688050786,10045.749112167674
83,84.0,1.9999999999999955e+25,0.0,0.09562098157496385,0.0023822941035267216,1.1483573431378781e-14,7.014916471578085e-16,13145823333.64172,379220429.0327241,0.004658764491318883,0.0008094150326877488,9.764520587088074e-16,2.909876487819493e-16,621168598.8425182,107922004.3583666,0.00015114658686336225,1.2765334935945026e-05,21.812793110570407,10046.693088259224
84,85.0,1.9999999999999998e+25,0.0,0.09676848422538947,0.0024300350119884776,1.1482059091439298e-14,7.009459673935922e-16,13223125341.878733,385509665.20696455,0.004752872142050452,0.0008246972975383223,9.790343778701989e-16,2.9672684550497996e-16,633716285.6067266,109959639.67177638,0.00015201822964906113,1.2861212814081064e-05,21.81533998994724,10047.638479630543
85,86.0,2.0000000000000006e+25,0.0,0.0979158382615248,0.0024778126550745083,1.1481401998041188e-14,7.075224048366063e-16,13299478240.398876,391543296.50108314,0.00484780286682815,0.0008394703918560566,9.814740616735862e-16,2.935903177108731e-16,646373715.5770867,111929385.5808076,0.00015288817863690491,1.302745174661256e-05,21.817840735548334,10048.592232353212
86,87.0,1.9999999999999937e+25,0.0,0.09906296770915794,0.0025278260659210286,1.1479291928691624e-14,7.181195545813391e-16,13374330957.329973,397387264.9734912,0.004944115727739137,0.0008536218681650278,9.920680019422273e-16,2.958309721019464e-16,659215430.3652176,113816249.08867042,0.0001537299863313342,1.3347794346410764e-05,21.82027880481431,10049.559968759233
87,88.0,2.0000000000000015e+25,0.0,0.10020997292449577,0.002577223732869155,1.1478274280230996e-14,7.125565471529865e-16,13448415262.7645,403250043.0645654,0.005040963137669069,0.0008685017669427076,9.911764196000423e-16,3.0177918018886947e-16,672128418.3558751,115800235.59236108,0.000154566607211505,1.3347963492132082e-05,21.82267832284043,10050.533162660966
88,89.0,1.999999999999998e+25,0.0,0.10135681599010664,0.0026270476837406136,1.1477211131069027e-14,7.197643150790175e-16,13520652162.492634,408860724.42652804,0.005138583823773534,0.000883691925202202,9.959135267064825e-16,3.072890207658054e-16,685144509.8364714,117825590.02696034,0.00015538506773547634,1.3538749031354324e-05,21.825005230555284,10051.514218442793
89,90.0,1.999999999999998e+25,0.0,0.10250350374180094,0.002677273618351097,1.1475294718618935e-14,7.193958298097043e-16,13592266892.336927,414456483.0776311,0.005236928905124372,0.0008992035278001564,1.0063249699887458e-15,3.037975513699811e-16,698257187.3499166,119893803.7066876,0.0001561860941376291,1.3678639320092297e-05,21.827300178765544,10052.502646545401
90,91.0,1.9999999999999976e+25,0.0,0.10365010300944194,0.0027272491985762385,1.1473988430738335e-14,7.302025908540022e-16,13663048634.101025,420384664.50336593,0.005335119965807599,0.0009143383919172394,1.020258340713202e-15,3.0079037081270194e-16,711349328.7743465,121911785.58896533,0.00015698703838076873,1.3959267274635829e-05,21.82955629631457,10053.489624558606
91,92.0,1.999999999999999e+25,0.0,0.10479651363034106,0.0027776328725690456,1.1472237801447748e-14,7.340540261377322e-16,13732689277.565937,425973100.83407503,0.005434461158190609,0.0009298123529125265,1.0359282849943576e-15,3.055068678889862e-16,724594821.0920814,123974980.38833693,0.00015776769875781705,1.413566361411008e-05,21.831764888599725,10054.488257780995
92,93.0,1.9999999999999967e+25,0.0,0.10594274578361935,0.002829139193749844,1.1470395613712077e-14,7.513769705852871e-16,13800828239.06348,431493595.46586347,0.0055346771850811405,0.0009445625339511283,1.0438538643424565e-15,3.043798858854036e-16,737956958.0108165,125941671.19348384,0.0001585322636444152,1.447323160904225e-05,21.833915023721836,10055.49579152625
93,94.0,2.000000000000003e+25,0.0,0.10708893006285623,0.002879347657783559,1.1469755642967518e-14,7.435080000048429e-16,13868119072.210821,437296571.783667,0.005634434671668272,0.0009599601521392462,1.0490903406685255e-15,3.0851394775496284e-16,751257956.2224356,127994686.95189956,0.00015929238552301955,1.4423623354284586e-05,21.836027827692757,10056.49880666475
94,95.0,2.0000000000000006e+25,0.0,0.10823488468776611,0.0029310556484809774,1.1467695139421251e-14,7.551424046305803e-16,13934318726.452295,442753605.9726657,0.005735552626337659,0.0009747142264253607,1.0591003667447092e-15,3.0918425351478e-16,764740350.1783535,129961896.85671481,0.00016003346029896956,1.4729229784157365e-05,21.838096608836942,10057.515608628853
95,96.0,2.000000000000001e+25,0.0,0.10938073950241572,0.0029824594682807126,1.1466238160198343e-14,7.551847212216951e-16,13999755467.134922,448526811.6978951,0.005836723876212049,0.0009903301092199575,1.0667021401227359e-15,3.129077783882461e-16,778229850.1616057,132044014.56266102,0.00016076667421872123,1.4873813701307287e-05,21.84013188034093,10058.53303883015
96,97.0,2.000000000000002e+25,0.0,0.11052650809532684,0.0030336345715527625,1.1464880720922e-14,7.618980709111313e-16,14064413864.71265,454688405.8273768,0.005937558217713317,0.0010054654924698298,1.0710314236995779e-15,3.156127327770083e-16,791674429.0284419,134062065.662644,0.0001614953367661671,1.5086509955181297e-05,21.84213349618087,10059.547185021722
97,98.0,1.9999999999999985e+25,0.0,0.11167212503251701,0.0030847450817915486,1.1463208895593577e-14,7.649812483211315e-16,14127681609.947102,460663174.3147986,0.0060390819004228595,0.0010213847686616384,1.0771402904647508e-15,3.116832497125161e-16,805210920.0563805,136184635.82155183,0.0001621995647329562,1.5215818262405932e-05,21.844083435275678,10060.568358361645
98,99.0,1.9999999999999963e+25,0.0,0.11281747377601183,0.0031376714118439846,1.1461289056079447e-14,7.791467597542162e-16,14190048509.179386,466181389.99096,0.006142315137708486,0.0010367295654928976,1.08622912126288e-15,3.1805303287649798e-16,818975351.6944644,138230608.73238638,0.00016289523958856874,1.551472081801417e-05,21.845997041595954,10061.60683987893
99,100.0,2.000000000000001e+25,0.0,0.1139626600080915,0.00319119473057557,1.1460561655125345e-14,7.790826917743e-16,14251492865.376143,471634736.9713002,0.006246112531548261,0.0010522454088979683,1.0779184613311174e-15,3.1874542181142263e-16,832815004.2064338,140299387.85306248,0.00016358837546160578,1.5543213769718022e-05,21.847873888582964,10062.651101171394
100,101.0,2.0000000000000053e+25,0.0,0.1151077546031715,0.003244328619671858,1.1459562875323275e-14,7.776872240186812e-16,14311422381.819754,477329617.2066608,0.00634980387541607,0.0010675334371741307,1.0759285832859439e-15,3.2029111550749337e-16,846640516.7221425,142337791.62321746,0.0001642625067603495,1.5590611200878437e-05,21.849696740653908,10063.694403700694
