,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999988,0.0,0.08982657623450152,0.0029092948996186246,1.146811291892795e-14,7.440945723786072e-16,21470808826.65097,696301842.2866268,0.005740086679241812,0.0012261824296466457,1.4629848372706447e-15,3.256521629389557e-16,765344890.5655754,163490990.61955273,0.00024674928232532175,2.4391871150964185e-05,22.025856064121395,10057.558404597512
79,80.0,2000000000.000002,0.0,0.09097197599656638,0.0029838497935543227,1.1466116688385466e-14,7.531610256264886e-16,21743432558.70571,714123116.8418729,0.005887305561680485,0.0012586764496283693,1.4813433076761551e-15,3.303457062467534e-16,784974074.8907293,167823526.61711589,0.00024985213976378134,2.501775388989196e-05,22.031336367617488,10059.038772005904
80,81.0,2000000000.000001,0.0,0.0921171395748275,0.0030593405533694295,1.1464069154194165e-14,7.626388853501254e-16,22015970822.842804,732159615.3785013,0.006036369375513143,0.0012916316534262195,1.4994885993845342e-15,3.347912870065681e-16,804849250.0684195,172217553.7901626,0.0002529525457163398,2.5660306216998815e-05,22.03674671995283,10060.537901766855
81,82.0,2000000000.0000043,0.0,0.09326206508835332,0.003135755356418428,1.1462000438458519e-14,7.719421961258677e-16,22288427715.92332,750418901.0991924,0.006187262845981918,0.0013250440229961033,1.5177795824426538e-15,3.4002614093977575e-16,824968379.4642549,176672536.3994804,0.0002560508648102319,2.6308121912355803e-05,22.042088936571893,10062.05564809373
82,83.0,1999999999.9999979,0.0,0.09440675011996938,0.0032130871509661843,1.145991377979412e-14,7.812434638495526e-16,22560799517.38488,768900333.6570479,0.00633997781689795,0.0013589142145089077,1.5358765375180153e-15,3.4455449369486353e-16,845330375.5863928,181188561.93452096,0.00025914716224651634,2.6965267359099046e-05,22.047364618914795,10063.591936784069
83,84.0,1999999999.9999979,0.0,0.09555119172602089,0.0032913381154873445,1.145781167217723e-14,7.90502886157147e-16,22833077403.452442,787603713.5126928,0.006494515008623854,0.0013932433351653989,1.5541041652199003e-15,3.4915264900556306e-16,865935334.4831817,185765778.02205312,0.0002622413472392247,2.7628507214542906e-05,22.052575215496752,10065.146783049333
84,85.0,2000000000.0000036,0.0,0.09669538620066287,0.0033705151890390025,1.1455659518719426e-14,7.9998509487039775e-16,23105268466.166523,806522476.6810167,0.0066508875438868915,0.0014280352913272978,1.5726264345353449e-15,3.5411650604958546e-16,886785005.8515841,190404705.5103063,0.00026533303914883796,2.830408215735444e-05,22.05772243290956,10066.720326996203
85,86.0,1999999999.9999993,0.0,0.09783933109021213,0.003450611976206981,1.1453496263537918e-14,8.09469910723766e-16,23377370266.62146,825654976.9197733,0.006809089631118699,0.0014632978292692552,1.590971798045107e-15,3.5862255889804156e-16,907878617.4824927,195106377.2359006,0.00026842268419780576,2.8990002772283527e-05,22.062807720553973,10068.312518389495
86,87.0,1999999999.9999983,0.0,0.09898302422063289,0.0035316255728641906,1.1451313230144073e-14,8.18667663746322e-16,23649379749.3561,845010958.7391587,0.006969106381078893,0.001499022910242604,1.6090331102719019e-15,3.6344297052781194e-16,929214184.1438556,199869721.36568046,0.0002715100055309634,2.9677652131647078e-05,22.06783247923834,10069.923215705458
87,88.0,2000000000.0,0.0,0.10012646162889434,0.003613563304240495,1.1449095359843722e-14,8.279682737059589e-16,23921301338.35878,864578934.9124342,0.007130957898194787,0.0015352225993258608,1.6271990198614722e-15,3.6829539572941213e-16,950794386.4259726,204696346.5767814,0.000274594957900298,3.0375068546955706e-05,22.07279819511945,10071.552629520786
88,89.0,1999999999.9999998,0.0,0.10126964221037973,0.0036964120525677852,1.1446867509856801e-14,8.371113865191509e-16,24193134977.30297,884372675.909421,0.007294614669394901,0.0015718798592960967,1.6451237568997397e-15,3.7336659061243587e-16,972615289.2526517,209583981.23947948,0.00027767782485412613,3.107807867327719e-05,22.07770621476951,10073.200471313532
89,90.0,2000000000.0000026,0.0,0.10241256206064013,0.003780175253090195,1.1444619665529184e-14,8.463310599431527e-16,24464876938.36311,904383132.3885616,0.0074600928934843895,0.0016090168336416082,1.6632476450873145e-15,3.7794038226177497e-16,994679052.4645816,214535577.818881,0.0002807584822713037,3.178964893548998e-05,22.08255778056714,10074.866912373305
90,91.0,1999999999.9999998,0.0,0.10355521848964419,0.0038648556357920496,1.1442330510124791e-14,8.558724342795668e-16,24736525179.36288,924607664.7899,0.007627391172954962,0.0016466211737071479,1.6818592476874375e-15,3.827285320675016e-16,1016985489.7273301,219549489.82761967,0.0002838367401534068,3.251942296044924e-05,22.08735412520534,10076.551947439568
91,92.0,2000000000.0000007,0.0,0.10469760898313202,0.003950450119276799,1.144001660516199e-14,8.6515865904288205e-16,25008087529.189777,945051458.1214641,0.007796499600988021,0.0016847029267822292,1.7000139467877143e-15,3.8788927880032786e-16,1039533280.1317397,224627056.9042972,0.00028691249241275674,3.325005258812462e-05,22.092096611671,10078.255485209735
92,93.0,2000000000.0000026,0.0,0.1058397311673023,0.0040369534907432674,1.143769029234464e-14,8.744892560210451e-16,25279554036.89552,965715504.0006622,0.007967415093060088,0.0017232569001772717,1.7177296094844022e-15,3.9253303447398566e-16,1062322012.4080135,229767586.69030285,0.00028998606686266547,3.399287590028536e-05,22.096786241231037,10079.977503393711
93,94.0,1999999999.9999952,0.0,0.10698158030657441,0.00412438311704002,1.143532935343288e-14,8.837845919584039e-16,25550918778.75395,986586353.3486559,0.008140161437193661,0.0017623006968730827,1.7359382601897211e-15,3.976908574257813e-16,1085354858.292492,234973426.2497443,0.00029305703765428485,3.474050951247491e-05,22.101424066113726,10081.718250359876
94,95.0,2000000000.0000045,0.0,0.10812315556387565,0.0042127206113652576,1.1432962584697398e-14,8.929196479102224e-16,25822203254.25018,1007678942.6069103,0.00831471190607676,0.0018018120665125074,1.7539915451079452e-15,4.0294167326044055e-16,1108628254.1435676,240241608.86833423,0.0002961259228847165,3.549307618897864e-05,22.106011556011985,10083.47746600312
95,96.0,2000000000.000002,0.0,0.10926445333419497,0.00430197038436909,1.1430554483169371e-14,9.023868075557688e-16,26093383186.938953,1028984603.0820013,0.008491076878939687,0.0018418049103532683,1.7720124676658765e-15,4.0725161534626454e-16,1132143583.8586254,245573988.04710242,0.00029919224037446566,3.6263311294184794e-05,22.11054937707995,10085.255263781084
96,97.0,2000000000.0000029,0.0,0.11040547248397282,0.004392114743008689,1.142813765466811e-14,9.115382900609343e-16,26364467247.94225,1050509238.047952,0.008669233381295641,0.0018822919315809015,1.7903334389165495e-15,4.128016340045815e-16,1155897784.1727538,250972257.54412016,0.00030225620181129526,3.703277369504242e-05,22.11503871474654,10087.051420828813
97,98.0,1999999999.9999986,0.0,0.11154620982868209,0.004483160250160976,1.1425680455125218e-14,9.209129131031418e-16,26635458408.853027,1072253719.7476923,0.008849183908217512,0.0019232673525719105,1.808272955874695e-15,4.1788081723658776e-16,1179891187.7623355,256435647.00958803,0.0003053175422604797,3.781851264121256e-05,22.119480631004755,10088.865971536874
98,99.0,2000000000.0000026,0.0,0.11268666124229043,0.004575120648235124,1.1423222686924025e-14,9.300533583672735e-16,26906353000.346252,1094210775.3787415,0.009030946215522272,0.001964724350558973,1.8259961102522967e-15,4.228527160102921e-16,1204126162.0696368,261963246.74119642,0.00030837674416890387,3.860606578013374e-05,22.12387603320126,10090.699104388277
99,100.0,1999999999.9999986,0.0,0.11382682435022541,0.00466798908769281,1.1420740986164206e-14,9.392221973317142e-16,27177146383.593964,1116380965.6299908,0.009214514496097474,0.0020066680879827453,1.843901909860698e-15,4.277443275093985e-16,1228601932.812998,267555745.06436607,0.00031143340528882806,3.940192556461483e-05,22.128225800556514,10092.550770100945
100,101.0,2000000000.0000033,0.0,0.11496669695596927,0.00476176548652661,1.1418198180395452e-14,9.48830547150776e-16,27447850195.80191,1138769234.6632922,0.009399878831916161,0.0020490927887651627,1.8617863502886388e-15,4.3342975562614263e-16,1253317177.5888207,273212371.83535504,0.0003144870622016471,4.022137315552742e-05,22.132531047885355,10094.420878151692
