,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000001e+25,0.0,0.08868504730246247,0.002771302871022017,1.1471591762290738e-14,7.196397095830101e-16,20394039082.096268,646114460.4978379,0.005465906177341394,0.0011511749130753322,1.4000742873702435e-15,3.0777475323169645e-16,728787490.3121861,153489988.41004425,0.0002344131913944137,2.2410341328296414e-05,22.003510079990566,10054.802088338136
78,79.0,2.0000000000000066e+25,0.0,0.08983089681049611,0.002842336362104628,1.1469644324713255e-14,7.287502938377701e-16,20645961310.856018,662444458.074574,0.005606213580652366,0.0011815900662772642,1.417385006799538e-15,3.134554687576135e-16,747495144.0869827,157545342.17030185,0.00023728035895139514,2.2981855239854002e-05,22.00884253989748,10056.212595522062
79,80.0,1.999999999999998e+25,0.0,0.09097651835574282,0.0029143211232797394,1.146762254458683e-14,7.388464496190808e-16,20897501176.683895,678941833.5532168,0.005748269043676927,0.0012123186528116947,1.4346310612431722e-15,3.1609286725501225e-16,766435872.4902581,161642487.04155928,0.0002401419160500126,2.3586715996104627e-05,22.0141023987648,10057.640868866543
80,81.0,2e+25,0.0,0.09212192075138072,0.0029870585899324877,1.146569027496343e-14,7.467893391020476e-16,21148734855.28707,695681987.836143,0.0058919155269374695,0.0012434170199707797,1.4508485315091605e-15,3.20123336201087e-16,785588736.9249977,165788935.99610397,0.00024299984116632882,2.4143975772655932e-05,22.01929302898039,10059.08533531165
81,82.0,1.9999999999999976e+25,0.0,0.09326709078537676,0.003060684321506115,1.1463696254269698e-14,7.554779173913505e-16,21399588338.030197,712593894.2438041,0.006037305719453112,0.0012749029865891947,1.468073747561007e-15,3.2467798054165487e-16,804974095.9270799,169987064.87855926,0.0002458519272654323,2.4729400717463433e-05,22.024414667835494,10060.547537081744
82,83.0,1.999999999999993e+25,0.0,0.09441202625413242,0.00313519557661005,1.1461656706514793e-14,7.651366393183614e-16,21650146941.625362,729678466.4825772,0.006184435284717035,0.0013067757145852096,1.4860458884726417e-15,3.2800251108518886e-16,824591371.2956038,174236761.94469458,0.00024869976077170113,2.5340867510522895e-05,22.02947071350479,10062.027438034012
83,84.0,1.999999999999994e+25,0.0,0.09555672518003426,0.0032106018775542706,1.1459577186359579e-14,7.740079696876445e-16,21900360691.09753,746938648.556847,0.006333280419309972,0.0013391175276291079,1.5024941251523978e-15,3.335056870852014e-16,844437389.2413305,178549003.68388104,0.0002515417439817444,2.5946021536168006e-05,22.034461771652516,10063.524804903564
84,85.0,1.9999999999999998e+25,0.0,0.0967011943832921,0.0032867560580192128,1.1457557841725623e-14,7.82208490898715e-16,22150200670.59496,764424198.7062615,0.006483708283823019,0.0013718976186702808,1.5186268098237732e-15,3.372949434772618e-16,864494437.8430694,182919682.48937073,0.00025437951228742125,2.6543485772293003e-05,22.039388792015636,10065.038308302626
85,86.0,1.9999999999999993e+25,0.0,0.09784541859826232,0.0033638274138217787,1.1455443017452539e-14,7.914442089650199e-16,22399766056.99227,782063485.5736967,0.0066359028645017965,0.001405051070307118,1.5361553186570861e-15,3.426052120522074e-16,884787048.6002384,187340142.70761567,0.00025721220534741647,2.7165952331794914e-05,22.044255256011223,10066.569808057806
86,87.0,2.0000000000000006e+25,0.0,0.098989406744252,0.0034416408931927235,1.1453374218572728e-14,7.994161495005398e-16,22649005527.684822,799922312.9405226,0.006789704713587473,0.0014386490371129052,1.552249360761649e-15,3.468661965399931e-16,905293961.8116637,191819871.61505395,0.0002600406343519179,2.7767014570220946e-05,22.049061552600207,10068.117705433324
87,88.0,1.9999999999999998e+25,0.0,0.10013314450278135,0.00352041713874077,1.1451174368847112e-14,8.093997410825364e-16,22897865151.86671,817949444.5851274,0.0069452382802708285,0.0014726149164460086,1.5694964816879472e-15,3.5191046995640745e-16,926031770.7027773,196348655.52613437,0.00026286271711211724,2.8429416506995114e-05,22.053808074807254,10069.683262140059
88,89.0,2.0000000000000006e+25,0.0,0.1012766244491192,0.0036001584852195594,1.1448967024801256e-14,8.195543959899319e-16,23146392992.37049,836092412.8096471,0.007102592794932687,0.0015069848635229774,1.5880759263429407e-15,3.5494681436486966e-16,947012372.6576878,200931315.13639688,0.0002656804139235595,2.909048044146088e-05,22.058497067080065,10071.267383720993
89,90.0,1.9999999999999976e+25,0.0,0.10241986431940897,0.0036806052782236143,1.1446870054122484e-14,8.27098067241511e-16,23394527516.3249,854466225.4874765,0.007261502984769506,0.0015418012998395622,1.6041130340572885e-15,3.596368450401508e-16,968200397.9692669,205573506.64527485,0.00026849333542546894,2.970550589364457e-05,22.063128675385485,10072.867405896617
90,91.0,2.0000000000000036e+25,0.0,0.10356285245929724,0.003761865973620245,1.1444652335889697e-14,8.357967107159297e-16,23642354578.695335,873020160.2487973,0.007422065763138298,0.0015770741684588419,1.6211702820242713e-15,3.645563210376727e-16,989608768.4184396,210276555.79451212,0.00027130040502999894,3.034720275705637e-05,22.06770580496391,10074.484311853874
91,92.0,2e+25,0.0,0.10470558007019505,0.003844013040970922,1.1442440774198785e-14,8.442074941639021e-16,23889871249.541706,891727215.3241568,0.007584386415703342,0.0016128162309781916,1.6369837374024656e-15,3.685213328921403e-16,1011251522.0937797,215042164.1304254,0.00027410299074885457,3.098990189789179e-05,22.072229571847192,10076.11916990035
92,93.0,2.0000000000000023e+25,0.0,0.10584804542184517,0.00392707732064017,1.1440126318016759e-14,8.536958078625733e-16,24137015157.53518,910594617.4480846,0.0077484226213157936,0.0016489113385538586,1.6536041544897398e-15,3.7325209760478096e-16,1033123016.1754375,219854845.14051437,0.00027689936825638653,3.167679246144072e-05,22.076700031484737,10077.771563578957
93,94.0,1.9999999999999998e+25,0.0,0.1069902619788573,0.004010856647929779,1.14379417717007e-14,8.621047511261459e-16,24383815865.565075,929711327.2152818,0.007913959242954636,0.0016853815068577206,1.6699947476239092e-15,3.7643840848931515e-16,1055194565.7272853,224717534.24769598,0.0002796928776331705,3.2334899810357584e-05,22.08111881024843,10079.439332122623
94,95.0,2e+25,0.0,0.10813220663068811,0.00409558910266602,1.1435599868812367e-14,8.714714968839062e-16,24630275340.46332,948956414.3061541,0.008081270007216765,0.0017222619550057608,1.687699202578905e-15,3.8100299906629174e-16,1077502667.6288998,229634927.33410132,0.00028247964100988404,3.303925317030245e-05,22.085487116071228,10081.125241522146
95,96.0,1.999999999999999e+25,0.0,0.10927389447898586,0.00418105008982842,1.1433298866462559e-14,8.799108198455213e-16,24876420134.467983,968431822.4018465,0.008250129670066804,0.0017596880917448946,1.7042261927083293e-15,3.8793051976908077e-16,1100017289.3422406,234625078.89931917,0.0002852616253193154,3.371142976076497e-05,22.089806446493903,10082.82702688305
96,97.0,1.9999999999999993e+25,0.0,0.11041531405826108,0.004267357585450112,1.1430928506825857e-14,8.896205800827404e-16,25122175483.801,988091464.9885334,0.008420657649393069,0.0017974569669229833,1.7204154313720499e-15,3.914152929932343e-16,1122754353.2524118,239660928.92306438,0.00028803797291432657,3.4423535681796405e-05,22.094076530007232,10084.545903505334
97,98.0,2.0000000000000045e+25,0.0,0.11155646366489909,0.004354496424634486,1.1428607705183917e-14,8.98808098866992e-16,25367590998.60002,1007920000.4537443,0.008592831753769231,0.0018355469095572494,1.7364068648640285e-15,3.938710766218241e-16,1145710900.5025637,244739587.9409665,0.00029081070054654933,3.51332251085263e-05,22.098299215058184,10086.281656204003
98,99.0,1.999999999999996e+25,0.0,0.11269734017283643,0.004442432769985244,1.142633202331778e-14,9.061783673766162e-16,25612688657.90017,1027914599.3550141,0.008766661045255078,0.0018742245163736405,1.7530031575420886e-15,4.001698297478623e-16,1168888139.367342,249896602.18315196,0.0002935784528530973,3.579370980691516e-05,22.102475868763367,10088.034379498338
99,100.0,1.999999999999996e+25,0.0,0.11383795144835938,0.00453105757718237,1.1424003584856182e-14,9.140686158947897e-16,25857402199.885944,1048134277.76341,0.008942037706765202,0.0019132782873696587,1.7694198898333552e-15,4.033273311255092e-16,1192271694.2353585,255103771.6492877,0.0002963404391236983,3.647507815550848e-05,22.106606309365255,10089.802997895462
100,101.0,2.0000000000000036e+25,0.0,0.11497826785454016,0.0046207177090234535,1.142145280095668e-14,9.251654184086877e-16,26101850973.257668,1068454876.7885755,0.00911925461351967,0.0019526695338406104,1.7882926807112733e-15,4.087670119422472e-16,1215900615.1359575,260355937.84541455,0.00029909594659590293,3.726364923794639e-05,22.11069349069849,10091.59047535327
