,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999986,0.0,0.08988186500815795,0.002142569051484693,1.1489267108752801e-14,6.877964618298578e-16,12739102135.966702,351270964.96088284,0.0041884877214536,0.0007377403999097815,9.50539268729112e-16,2.8180069008361264e-16,558465029.5271456,98365386.65463752,0.00014653341105949356,1.2049342627070749e-05,21.79914200102935,10041.97001965045
79,80.0,2000000000.0000021,0.0,0.09103004180385323,0.0021889535299554723,1.1489024217816588e-14,6.795425567257006e-16,12822475716.00342,357450356.52514184,0.004279671293520938,0.0007521253387099984,9.436216280122384e-16,2.892905640042876e-16,570622839.1361251,100283378.49466643,0.00014748708187973432,1.2028794574704209e-05,21.801975240929334,10042.885617825583
80,81.0,1999999999.9999952,0.0,0.09217808189912433,0.002235832837479845,1.1487284238965452e-14,6.768101360591411e-16,12904510360.455334,363644177.7033021,0.004371487157084284,0.0007665370220835573,9.578918725098242e-16,2.8351771051980125e-16,582864954.2779043,102204936.27780762,0.0001484136180830597,1.2157901599103112e-05,21.80474545203315,10043.807647731424
81,82.0,1999999999.9999988,0.0,0.09332597828606251,0.002282335093430519,1.1486187734208751e-14,6.84939800855093e-16,12985739478.87431,369649638.7132458,0.004464214387683855,0.000781549601895328,9.702902290210283e-16,2.8845918107947924e-16,595228585.0245154,104206613.58604372,0.00014933528485876898,1.2345771950978532e-05,21.807471026554364,10044.738909747772
82,83.0,2000000000.0000007,0.0,0.09447371530968804,0.0023299848684876097,1.1484920827081864e-14,7.055293394131681e-16,13066043923.38859,375638270.6172074,0.0045577340162936495,0.0007964542462296699,9.685639702661551e-16,2.9555958090550754e-16,607697868.8391547,106193899.49728931,0.00015024515171483573,1.2679404365274803e-05,21.810148914491005,10045.678217071418
83,84.0,1999999999.9999998,0.0,0.09562124907258056,0.002378624942022605,1.1483306847113846e-14,7.04281329366905e-16,13144662301.354326,381260329.5525103,0.004652709900495682,0.0008112879209051535,9.730481129215722e-16,2.9435555437269926e-16,620361320.0660911,108171722.78735377,0.00015113135372061022,1.2754519015446056e-05,21.812754814413516,10046.632240538169
84,85.0,2000000000.0000029,0.0,0.09676868659437463,0.00242661472549061,1.1482767064243552e-14,6.939250412173302e-16,13221965066.657484,386936565.841891,0.004747770998784045,0.000826536712072544,9.634800025085266e-16,2.9692792562975664e-16,633036133.1712055,110204894.94300584,0.00015201113162111458,1.2739557874312299e-05,21.8153016739979,10047.587205610751
85,86.0,2000000000.0000043,0.0,0.09791591884763046,0.0024760372846378336,1.1480737844584748e-14,7.042442975330501e-16,13297703895.932789,392361246.1691441,0.004844137277751704,0.0008417142831941486,9.812936947628445e-16,2.9900279430334043e-16,645884970.3668939,112228571.09255311,0.00015286362463670598,1.308449163789137e-05,21.81778292369413,10048.555374898111
86,87.0,2000000000.0000005,0.0,0.09906304757484054,0.0025254362806861335,1.1479385198843267e-14,7.108999524871036e-16,13373058136.241291,398058186.3149215,0.004940623382317312,0.0008565276713946681,9.917409364681098e-16,3.011111743055481e-16,658749784.3089756,114203689.51928899,0.00015371544290421476,1.330262739914659e-05,21.8202374647809,10049.524842437939
87,88.0,1999999999.9999962,0.0,0.10021005302112825,0.0025749297071406187,1.1477677183205333e-14,7.193738370191583e-16,13447059350.53597,403858595.18971044,0.005037456141599998,0.0008712453323669598,1.0079967085041071e-15,3.008721560883869e-16,671660818.8799988,116166044.31559458,0.00015454822135862372,1.3528696015663403e-05,21.822634628471068,10050.497886295278
88,89.0,2000000000.000001,0.0,0.10135694326471431,0.002623964266201347,1.147619246917519e-14,7.286175702528666e-16,13520096854.600256,409805891.45642364,0.005134628583089461,0.0008865804964263972,1.0195440729463267e-15,3.0496858510893796e-16,684617144.4119288,118210732.85685289,0.00015537052725044374,1.3725425665818025e-05,21.824987658429055,10051.474431223029
89,90.0,2000000000.0,0.0,0.10250368599224359,0.002673732889645334,1.1474543535385242e-14,7.296806743643409e-16,13592108908.653328,415707706.21684015,0.005232303848994378,0.0009015054905539033,1.0302988161567622e-15,2.9738685942573644e-16,697640513.1992494,120200732.07385373,0.00015618066028530537,1.389124302127499e-05,21.827295252339173,10052.456126614336
90,91.0,1999999999.9999983,0.0,0.10365023540930889,0.0027243877478419117,1.1471762731123693e-14,7.503477273555081e-16,13662527122.838022,421456066.1426757,0.005331053215388175,0.0009162436921468329,1.0583477566991837e-15,3.051772303962251e-16,710807095.3850926,122165825.61957768,0.0001569639485323804,1.4334390064903199e-05,21.829540270629064,10053.44871604914
91,92.0,2000000000.0000024,0.0,0.10479668140291833,0.0027745039120236673,1.1471276849203092e-14,7.592393045146433e-16,13731607980.170185,427123208.1166264,0.005430039316356177,0.0009308856890847396,1.0636784678312465e-15,3.099203060917061e-16,724005242.1808236,124118091.8779652,0.00015775103440251486,1.4526203084663636e-05,21.831730840593217,10054.443782084756
92,93.0,1999999999.9999964,0.0,0.10594293035187399,0.0028258536009323322,1.1469516659049171e-14,7.689449673366928e-16,13800271704.134237,432816405.8496455,0.005530007185634639,0.0009458390539173497,1.0675002959555672e-15,3.0811187265701625e-16,737334291.4179509,126111873.85564654,0.00015852215519654707,1.4794263537413308e-05,21.833897638050697,10055.448814151805
93,94.0,2000000000.0000012,0.0,0.10708905325284547,0.002876926856194779,1.1468061938273004e-14,7.647711634566833e-16,13867423912.762072,438412738.86269563,0.0056302908654804135,0.000961699762769672,1.071217500750229e-15,3.0957036480103444e-16,750705448.7307209,128226635.03595616,0.00015927371960350244,1.4871993647414197e-05,21.83600640464145,10056.457111326668
94,95.0,2000000000.0000005,0.0,0.10823507295492084,0.002927592840578673,1.1467018993974744e-14,7.664170048542233e-16,13934042127.447823,444246567.30649185,0.005730680547539435,0.0009772785066890092,1.0738755584646665e-15,3.1462606470694494e-16,764090739.6719255,130303800.8918678,0.0001600255469186401,1.4979666835645506e-05,21.838088143615018,10057.466576291525
95,96.0,2000000000.0000021,0.0,0.10938090356715209,0.0029794002588252413,1.1465536612817939e-14,7.79466474549157e-16,14000088604.721302,450057329.10022074,0.005832053053622524,0.0009922075574394671,1.077203552785306e-15,3.158256422695184e-16,777607073.8163378,132294340.99192892,0.00016076820209345212,1.5254523305580406e-05,21.840142302018172,10058.486032251953
96,97.0,2000000000.000002,0.0,0.11052663216131368,0.0030311723140535197,1.14648752247924e-14,7.700250941479264e-16,14064153462.066814,455933339.6315564,0.005933334603187639,0.0010074421709936477,1.0664565422353486e-15,3.148883015380882e-16,791111280.4250184,134325622.79915297,0.00016149187915035263,1.5207334534614405e-05,21.842125474585327,10059.504671436318
97,98.0,2000000000.0000007,0.0,0.11167211762674562,0.0030836573088275066,1.146258462701957e-14,7.760827557401758e-16,14127756666.464918,461340456.2443446,0.006036262469764575,0.001022787911716497,1.0885717588137715e-15,3.1547251430926162e-16,804834995.9686112,136371721.56219953,0.00016219750129121418,1.53940814196582e-05,21.84408583920209,10060.539973181334
98,99.0,2000000000.0000014,0.0,0.1128175193622827,0.003136078700938114,1.146160257618804e-14,7.783221614448223e-16,14189929767.839544,466958616.2982665,0.006138925819373142,0.0010378025269059752,1.0895330448415926e-15,3.143448877649064e-16,818523442.5830827,138373670.25412995,0.0001628981189205889,1.5497370894994182e-05,21.845993277957096,10061.572720494749
99,100.0,2000000000.000003,0.0,0.11396276642765088,0.0031890560738423238,1.1460972742307288e-14,7.820463158354652e-16,14250985470.311653,472679201.38696873,0.006242015615863084,0.0010528030807012256,1.0750738217860107e-15,3.2173549999254664e-16,832268748.7817448,140373744.09349668,0.0001635886458337656,1.5602032227670962e-05,21.847858244407682,10062.609863208201
100,101.0,1999999999.9999983,0.0,0.11510786530828164,0.0032416592113900236,1.1459891646544199e-14,7.598050278934804e-16,14311460332.215454,478234290.62266594,0.006345739229968906,0.0010687098724666193,1.0744113446142269e-15,3.2634067297780563e-16,846098563.9958538,142494649.66221586,0.00016426420770696717,1.5377315124774205e-05,21.849697841940447,10063.65347962843
