,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1995152162.4766002,134148539.39285521,0.0854428018494867,0.0023522613824012288,1.1555537540885027e-14,1.8867639068141505e-15,221262938.60759303,7774164.755125058,0.0001402586290171649,4.133555722866019e-05,2.614826605068221e-17,1.5265394578271083e-16,18701150.535621975,5511407.630488023,2.552381394249255e-06,3.9803270487707e-07,20.038899047611135,10001.402991194525
75,76.0,2000941850.870625,137522386.36615035,0.08659738321095199,0.0023704601801664386,1.1555126547402624e-14,1.8551877858214966e-15,221700506.1110726,8134740.074097268,0.00014154369564210704,4.281066663771495e-05,3.088680354723046e-17,1.492752884400311e-16,18872492.75228096,5708088.88502866,2.5572846357804857e-06,3.9204887585767826e-07,20.03975728471174,10001.415847915106
76,77.0,1998749309.831777,135470754.95379642,0.08775184250718544,0.0023876560407533774,1.1554207561294018e-14,1.787349546964429e-15,221576764.21464843,8077112.3100946285,0.00014420673721092498,4.1985929490271506e-05,3.5126797761187964e-17,1.5046024134266077e-16,19227564.961456668,5598123.9320362015,2.5558835681357833e-06,3.775565136181386e-07,20.039514661576384,10001.44248474872
77,78.0,2001935730.1653159,133941941.64476176,0.08890635708781805,0.0024188631529296475,1.1555164755524413e-14,1.8575055134423875e-15,221779910.7965549,7812830.8297183,0.00014633866927274064,4.16554791665053e-05,2.7512062410010003e-17,1.4700428991890967e-16,19511822.569698818,5554063.888867374,2.5583098969322864e-06,3.9265274709953206e-07,20.03991259957866,10001.463813022545
78,79.0,1996346972.2282443,133965752.33904123,0.09006096097866392,0.0024375488077318106,1.155455968640786e-14,1.794510044483799e-15,221402648.25980824,7919705.742738655,0.00014734008319161962,4.1553048154784854e-05,3.3278082593533027e-17,1.4866601988152272e-16,19645344.425549287,5540406.420637982,2.5538515311903858e-06,3.77908070629256e-07,20.039173311839452,10001.47383314593
79,80.0,1999329076.7337236,133352482.64066043,0.09121563269492476,0.0024611437152405025,1.1554521223088853e-14,1.791620712066565e-15,221623503.30414015,7888144.359537591,0.0001476318966629563,4.15516157687913e-05,3.108490582679823e-17,1.487374414481103e-16,19684252.88839417,5540215.435838842,2.5564919951799067e-06,3.779214161600902e-07,20.03960613586419,10001.476756117729
80,81.0,1999948157.5008452,133927866.9317949,0.09237005534923987,0.0024866029025929666,1.1554169470133028e-14,1.8457456339536605e-15,221637591.92091966,7847446.766879698,0.00015066428337277902,4.1328150238996064e-05,3.562899900863205e-17,1.4975687163080787e-16,20088571.11637054,5510420.031866146,2.5565233904857373e-06,3.903702861051423e-07,20.039634078876844,10001.507089697625
81,82.0,1992998258.9830968,133657075.48168963,0.09352464388529944,0.0025045701567908696,1.1554076849259562e-14,1.8735380298894443e-15,221117592.73285973,7798526.917806158,0.0001518357840656504,4.137741263185459e-05,3.8922800096763e-17,1.4749767608552884e-16,20244771.208753403,5516988.350913947,2.5504014114464616e-06,3.949426797687751e-07,20.038614239209352,10001.518810867863
82,83.0,1999108401.9128513,133746842.47768852,0.09467909625881588,0.002528974546461611,1.1554573362171036e-14,1.8283423483106635e-15,221588782.10062996,7872635.068144884,0.00015448891845545038,4.143374079890947e-05,3.1036241579487904e-17,1.5156990492691535e-16,20598522.46072671,5524498.773187927,2.5560365760269707e-06,3.861915260701914e-07,20.03953825311752,10001.545350608227
83,84.0,2001960153.293915,135159916.5077613,0.09583359028203302,0.002565348372798761,1.1554191880580896e-14,1.8485123968643316e-15,221782149.83470833,7933556.098694398,0.00015668378588124316,4.1731583782095985e-05,3.5011300059376304e-17,1.502740019133129e-16,20891171.4508324,5564211.170946132,2.5581612205905563e-06,3.9129210568616325e-07,20.039917307221675,10001.567306952567
84,85.0,2003701571.7380438,135351232.795208,0.09698817140777234,0.0025796457905338686,1.1554315834131917e-14,1.8808316700817034e-15,221898200.57251516,7934390.939818393,0.0001579385131417227,4.172735469886887e-05,3.568077304076997e-17,1.5154450788547545e-16,21058468.418896344,5563647.293182514,2.559455800821609e-06,3.9843774207443744e-07,20.04014463208477,10001.579858663601
85,86.0,2002839188.4850981,134655164.09835744,0.09814262969826905,0.002612013994466642,1.1554194256121618e-14,1.870732896461762e-15,221836718.47926643,7874295.624372018,0.0001604422860220383,4.191239081068506e-05,3.693020218304338e-17,1.5090038263186508e-16,21392304.802938458,5588318.774758005,2.558707937400154e-06,3.9536837168330745e-07,20.04002434400593,10001.604905887794
86,87.0,2000447272.57542,136117814.09388676,0.09929708999712006,0.002625894044868386,1.1554293238821379e-14,1.828051817268332e-15,221675233.7182119,7989863.673054393,0.00016287134220871946,4.272071034826011e-05,3.7761979679523264e-17,1.5227387155334226e-16,21716178.96116257,5696094.713101347,2.5567129962688353e-06,3.8496102776265475e-07,20.039708280303685,10001.629202330743
87,88.0,2000290303.6812692,134033674.63524775,0.1004517166783843,0.0026522196786610817,1.1553860578484495e-14,1.8392902879790684e-15,221669297.71320242,7881447.136456107,0.00016368821739511796,4.176935437161946e-05,3.6489575075308137e-17,1.5103211394051353e-16,21825095.652682446,5569247.249549261,2.556812964115431e-06,3.8837408260206844e-07,20.039696336833046,10001.63737909455
88,89.0,2002204058.8884087,133335410.1652421,0.10160617402675812,0.002679005807524465,1.1554533606196482e-14,1.7545171277584735e-15,221849554.6120778,7892332.087558321,0.00016609411589486154,4.1542546338807483e-05,2.5799905723261442e-17,1.4655422310224438e-16,22145882.119314857,5539006.178507664,2.5591555302987606e-06,3.7071132286036535e-07,20.04004872071769,10001.661445762502
89,90.0,1998663673.7249718,134959558.08097786,0.102760700592934,0.00270149193440717,1.1553892645971497e-14,1.8169146134981936e-15,221553538.8683737,7991786.559609242,0.0001678012558129718,4.1941154795478556e-05,3.370926744768509e-17,1.472655936315729e-16,22373500.775062907,5592153.972730474,2.5555138031961e-06,3.841761335500505e-07,20.039469386244598,10001.678524532996
90,91.0,1999977289.1647034,132666594.42470625,0.10391517646845336,0.0027220962481098307,1.155392521346786e-14,1.8906812035037375e-15,221625125.0619148,7677685.199952718,0.0001699984207225671,4.100787743556567e-05,3.696615479718414e-17,1.5090148891200232e-16,22666456.09634227,5467716.991408755,2.5562340378440064e-06,3.995202052297517e-07,20.039610002363773,10001.700504767308
91,92.0,2007704408.4336817,136833415.47323108,0.10506972547065262,0.002745374227876684,1.155400709864021e-14,1.8653018924225538e-15,222192866.97171354,8096621.759355087,0.00017138578393680924,4.219449349540643e-05,3.321021900917244e-17,1.5117444017716807e-16,22851437.858241238,5625932.466054192,2.5628876614094643e-06,3.962334279152747e-07,20.0407208844836,10001.714382084205
92,93.0,1996968965.8319006,136467174.3920749,0.10622408289195148,0.0027880102202442487,1.1554606006584137e-14,1.8402914298511367e-15,221412990.96011233,8056890.519782741,0.00017459451822016416,4.217948096093146e-05,2.924791728423463e-17,1.4946714067462262e-16,23279269.09602184,5623930.794790858,2.553900037668434e-06,3.883019389517777e-07,20.03919381092494,10001.746480287931
93,94.0,2002644913.4174123,134272542.98826128,0.10737861754808226,0.002791053286165173,1.1553491149469664e-14,1.8001995696499047e-15,221862095.10681003,7971726.200684067,0.00017613525939630989,4.152137437439941e-05,3.494855965499776e-17,1.4730880289229164e-16,23484701.252841327,5536183.249919923,2.5590241233571103e-06,3.8085947061521143e-07,20.040073869511946,10001.761895692114
94,95.0,1999426797.9891162,134638649.6032294,0.10853305804054424,0.002805705500936694,1.1554269612193857e-14,1.825258727575774e-15,221610709.9612326,7937535.8220789125,0.00017852666383840602,4.1796240845245275e-05,3.130643499457016e-17,1.5073054391221762e-16,23803555.17845409,5572832.112699372,2.556134783361477e-06,3.849831775285529e-07,20.039581520888646,10001.78581795872
95,96.0,1999032751.3020954,136444779.09314913,0.10968767986545733,0.002830541962546257,1.1554497303912188e-14,1.8401142289151457e-15,221565763.03330907,8033628.293892754,0.0001792917483663046,4.231545589736001e-05,3.089127885199563e-17,1.5285537166661236e-16,23905566.448840607,5642060.786314674,2.5555970202420095e-06,3.886263951962811e-07,20.039493496514964,10001.793476361614
96,97.0,2000421353.891451,135911347.81562626,0.1108419096521778,0.0028620535989068207,1.1553115908967889e-14,1.8548058740347938e-15,221661650.262117,7986160.6468788395,0.00018358559616479908,4.222834613691653e-05,4.135784623486606e-17,1.4939198376156461e-16,24478079.4886399,5630446.151588873,2.5564297963171243e-06,3.921116529785208e-07,20.03968195406896,10001.83642688554
97,98.0,2004413020.4478664,133252716.51420303,0.11199653243107387,0.0028790287721170557,1.1553271138145588e-14,1.8032936914888735e-15,221992780.38402033,7806156.182931037,0.0001842304383786863,4.1943161859319e-05,3.830335149260034e-17,1.4817999883075234e-16,24564058.450491477,5592421.581242532,2.560350993152218e-06,3.802430983840173e-07,20.040329958182266,10001.842879951524
98,99.0,1999641542.6577654,133755236.3135741,0.11315105019441427,0.0028998316517550595,1.155506071412912e-14,1.832828289965502e-15,221626877.38002688,7862312.725410137,0.00018585889468674085,4.151418771457268e-05,2.213711015565715e-17,1.4979482549932557e-16,24781185.95823213,5535225.028609691,2.5565469558968984e-06,3.8721978190788146e-07,20.039612781273238,10001.859171385666
99,100.0,1999913550.2378325,136324738.9365366,0.11430543749549686,0.0029052191660873757,1.1553364460135763e-14,1.889656138302149e-15,221612640.95011452,8007873.549690733,0.00018854345687703797,4.20657030875247e-05,3.6582393611998906e-17,1.5098006362709666e-16,25139127.58360503,5608760.411669959,2.555997282852955e-06,4.0009962481752613e-07,20.03958571736781,10001.886026494385
100,101.0,1994788696.6005597,133707401.11872406,0.11546014337531449,0.0029364522279553005,1.1554575099741238e-14,1.8217063958238197e-15,221270663.42286888,7844684.271768714,0.00018852378428557806,4.162607597844806e-05,2.6646843314061483e-17,1.5062467031213433e-16,25136504.571410365,5550143.463793073,2.552321910655859e-06,3.835024495972909e-07,20.038914395243108,10001.885834786479
