,Iteration,% INERT
1154,115500.0,0.07679
1155,115600.0,0.07473
1156,115700.0,0.07301
1157,115800.0,0.07234
1158,115900.0,0.07158
1159,116000.0,0.07066
1160,116100.0,0.06926
1161,116200.0,0.06715
1162,116300.0,0.06482
1163,116400.0,0.06188
1164,116500.0,0.05876
1165,116600.0,0.05557
1166,116700.0,0.05238
1167,116800.0,0.04909
1168,116900.0,0.04608
1169,117000.0,0.04326
1170,117100.0,0.04082
1171,117200.0,0.03839
1172,117300.0,0.03609
1173,117400.0,0.03404
1174,117500.0,0.03211
1175,117600.0,0.03066
1176,117700.0,0.02951
1177,117800.0,0.02839
1178,117900.0,0.02759
1179,118000.0,0.02667
1180,118100.0,0.02586
1181,118200.0,0.02493
1182,118300.0,0.02429
1183,118400.0,0.02373
1184,118500.0,0.02318
1185,118600.0,0.02256
1186,118700.0,0.02187
1187,118800.0,0.02114
1188,118900.0,0.02042
1189,119000.0,0.01967
1190,119100.0,0.01891
1191,119200.0,0.01813
1192,119300.0,0.01733
1193,119400.0,0.01667
1194,119500.0,0.01589
1195,119600.0,0.01521
1196,119700.0,0.01456
1197,119800.0,0.01393
1198,119900.0,0.01332
1199,120000.0,0.0128
1200,120100.0,0.43536
1201,120200.0,0.38483
1202,120300.0,0.3609
1203,120400.0,0.34296
1204,120500.0,0.33337
1205,120600.0,0.32678
1206,120700.0,0.32416
1207,120800.0,0.32193
1208,120900.0,0.31802
1209,121000.0,0.31041
1210,121100.0,0.30049
1211,121200.0,0.28755
1212,121300.0,0.27051
1213,121400.0,0.25183
1214,121500.0,0.23135
1215,121600.0,0.2103
1216,121700.0,0.18916
1217,121800.0,0.16972
1218,121900.0,0.1514
1219,122000.0,0.1359
1220,122100.0,0.12347
1221,122200.0,0.11234
1222,122300.0,0.10336
1223,122400.0,0.09504
1224,122500.0,0.08851
1225,122600.0,0.08384
1226,122700.0,0.08092
1227,122800.0,0.0784
1228,122900.0,0.07595
1229,123000.0,0.07387
1230,123100.0,0.07221
1231,123200.0,0.07138
1232,123300.0,0.07041
1233,123400.0,0.06954
1234,123500.0,0.06829
1235,123600.0,0.06661
1236,123700.0,0.06465
1237,123800.0,0.06218
1238,123900.0,0.05945
1239,124000.0,0.05619
1240,124100.0,0.05304
1241,124200.0,0.04983
1242,124300.0,0.04648
1243,124400.0,0.04355
1244,124500.0,0.04059
1245,124600.0,0.03801
1246,124700.0,0.03572
1247,124800.0,0.03349
1248,124900.0,0.03147
1249,125000.0,0.02973
1250,125100.0,0.02837
1251,125200.0,0.02733
1252,125300.0,0.02627
1253,125400.0,0.02535
1254,125500.0,0.02459
1255,125600.0,0.02372
1256,125700.0,0.02308
1257,125800.0,0.02247
1258,125900.0,0.02192
1259,126000.0,0.02141
1260,126100.0,0.0208
1261,126200.0,0.0202
1262,126300.0,0.01955
1263,126400.0,0.01888
1264,126500.0,0.01806
1265,126600.0,0.01735
1266,126700.0,0.01668
1267,126800.0,0.01591
1268,126900.0,0.01518
1269,127000.0,0.01445
1270,127100.0,0.01376
1271,127200.0,0.01313
1272,127300.0,0.01253
1273,127400.0,0.01202
1274,127500.0,0.01149
1275,127600.0,0.42451
1276,127700.0,0.38193
1277,127800.0,0.35571
1278,127900.0,0.33179
1279,128000.0,0.31794
1280,128100.0,0.3129
1281,128200.0,0.31388
1282,128300.0,0.31236
1283,128400.0,0.30946
1284,128500.0,0.30389
1285,128600.0,0.29569
1286,128700.0,0.28331
1287,128800.0,0.26782
1288,128900.0,0.2497
1289,129000.0,0.22969
1290,129100.0,0.20964
1291,129200.0,0.18971
1292,129300.0,0.17098
1293,129400.0,0.15358
1294,129500.0,0.13796
1295,129600.0,0.12569
1296,129700.0,0.11491
1297,129800.0,0.10424
1298,129900.0,0.09601
1299,130000.0,0.08971
1300,130100.0,0.08499
1301,130200.0,0.08224
1302,130300.0,0.08
1303,130400.0,0.07743
1304,130500.0,0.07467
1305,130600.0,0.07323
1306,130700.0,0.07235
1307,130800.0,0.07157
1308,130900.0,0.07087
1309,131000.0,0.0698
1310,131100.0,0.06825
1311,131200.0,0.06627
1312,131300.0,0.06379
1313,131400.0,0.06091
1314,131500.0,0.05777
1315,131600.0,0.05461
1316,131700.0,0.05165
1317,131800.0,0.0485
1318,131900.0,0.0456
1319,132000.0,0.04283
1320,132100.0,0.04019
1321,132200.0,0.03783
1322,132300.0,0.03536
1323,132400.0,0.03335
1324,132500.0,0.03163
1325,132600.0,0.03014
1326,132700.0,0.02905
1327,132800.0,0.02792
1328,132900.0,0.02696
1329,133000.0,0.02602
1330,133100.0,0.02537
1331,133200.0,0.02472
1332,133300.0,0.02397
1333,133400.0,0.0234
1334,133500.0,0.02282
1335,133600.0,0.02222
1336,133700.0,0.02152
1337,133800.0,0.02084
1338,133900.0,0.02018
1339,134000.0,0.01942
1340,134100.0,0.01866
1341,134200.0,0.0179
1342,134300.0,0.0172
1343,134400.0,0.0165
1344,134500.0,0.0158
1345,134600.0,0.01512
1346,134700.0,0.01444
1347,134800.0,0.01381
1348,134900.0,0.01322
1349,135000.0,0.01266
1350,135100.0,0.42239
1351,135200.0,0.37719
1352,135300.0,0.34819
1353,135400.0,0.32208
1354,135500.0,0.30725
1355,135600.0,0.30407
1356,135700.0,0.30564
1357,135800.0,0.30456
1358,135900.0,0.29984
1359,136000.0,0.29411
1360,136100.0,0.28613
1361,136200.0,0.27315
1362,136300.0,0.2568
1363,136400.0,0.23788
1364,136500.0,0.21761
1365,136600.0,0.19651
1366,136700.0,0.17686
1367,136800.0,0.15813
1368,136900.0,0.14125
1369,137000.0,0.12615
1370,137100.0,0.11301
1371,137200.0,0.10218
1372,137300.0,0.09207
1373,137400.0,0.08458
1374,137500.0,0.07873
1375,137600.0,0.07481
1376,137700.0,0.07259
1377,137800.0,0.07043
1378,137900.0,0.0677
1379,138000.0,0.06531
1380,138100.0,0.06411
1381,138200.0,0.06347
1382,138300.0,0.06296
1383,138400.0,0.06288
1384,138500.0,0.06207
1385,138600.0,0.06089
1386,138700.0,0.05905
1387,138800.0,0.05688
1388,138900.0,0.05417
1389,139000.0,0.05128
1390,139100.0,0.04826
1391,139200.0,0.04518
1392,139300.0,0.0422
1393,139400.0,0.03938
1394,139500.0,0.03668
1395,139600.0,0.03421
1396,139700.0,0.03188
1397,139800.0,0.02986
1398,139900.0,0.02794
1399,140000.0,0.02654
1400,140100.0,0.02541
1401,140200.0,0.02438
1402,140300.0,0.0235
1403,140400.0,0.02271
1404,140500.0,0.02201
1405,140600.0,0.02134
1406,140700.0,0.02069
1407,140800.0,0.02028
1408,140900.0,0.01979
1409,141000.0,0.01937
1410,141100.0,0.01887
1411,141200.0,0.01831
1412,141300.0,0.01777
1413,141400.0,0.01724
1414,141500.0,0.01657
1415,141600.0,0.01593
1416,141700.0,0.01521
1417,141800.0,0.01455
1418,141900.0,0.01386
1419,142000.0,0.01324
1420,142100.0,0.01261
1421,142200.0,0.01204
1422,142300.0,0.01146
1423,142400.0,0.01096
1424,142500.0,0.01047
1425,142600.0,0.43675
1426,142700.0,0.38104
1427,142800.0,0.35269
1428,142900.0,0.33264
1429,143000.0,0.32046
1430,143100.0,0.31361
1431,143200.0,0.30925
1432,143300.0,0.3103
1433,143400.0,0.3086
1434,143500.0,0.30486
1435,143600.0,0.29774
1436,143700.0,0.28568
1437,143800.0,0.27142
1438,143900.0,0.25283
1439,144000.0,0.23256
1440,144100.0,0.2122
1441,144200.0,0.19297
1442,144300.0,0.17263
1443,144400.0,0.15357
1444,144500.0,0.1369
1445,144600.0,0.12323
1446,144700.0,0.11166
1447,144800.0,0.10186
1448,144900.0,0.09299
1449,145000.0,0.0857
1450,145100.0,0.0806
1451,145200.0,0.07754
1452,145300.0,0.07492
1453,145400.0,0.07261
1454,145500.0,0.07034
1455,145600.0,0.06861
1456,145700.0,0.06738
1457,145800.0,0.0668
1458,145900.0,0.06639
1459,146000.0,0.06577
1460,146100.0,0.065
1461,146200.0,0.06325
1462,146300.0,0.06103
1463,146400.0,0.05823
1464,146500.0,0.05538
1465,146600.0,0.05242
1466,146700.0,0.04903
1467,146800.0,0.04587
1468,146900.0,0.04276
1469,147000.0,0.03996
1470,147100.0,0.03737
1471,147200.0,0.03483
1472,147300.0,0.03251
1473,147400.0,0.0305
1474,147500.0,0.02879
1475,147600.0,0.02744
1476,147700.0,0.0262
1477,147800.0,0.02514
1478,147900.0,0.02431
1479,148000.0,0.02348
1480,148100.0,0.02276
1481,148200.0,0.02204
1482,148300.0,0.02152
1483,148400.0,0.02112
1484,148500.0,0.02066
1485,148600.0,0.02015
1486,148700.0,0.01958
1487,148800.0,0.01902
1488,148900.0,0.01832
1489,149000.0,0.01765
1490,149100.0,0.01693
1491,149200.0,0.01626
1492,149300.0,0.01546
1493,149400.0,0.01483
1494,149500.0,0.01411
1495,149600.0,0.01344
1496,149700.0,0.01278
1497,149800.0,0.01224
1498,149900.0,0.0117
1499,150000.0,0.01115
1500,150100.0,0.41189
1501,150200.0,0.37063
1502,150300.0,0.34778
1503,150400.0,0.33318
1504,150500.0,0.31781
1505,150600.0,0.31185
1506,150700.0,0.31021
1507,150800.0,0.30892
1508,150900.0,0.30423
1509,151000.0,0.2971
1510,151100.0,0.28651
1511,151200.0,0.27385
1512,151300.0,0.25879
1513,151400.0,0.24073
1514,151500.0,0.22065
1515,151600.0,0.19934
1516,151700.0,0.17912
1517,151800.0,0.15984
1518,151900.0,0.14218
1519,152000.0,0.12757
1520,152100.0,0.11515
1521,152200.0,0.10523
1522,152300.0,0.09689
1523,152400.0,0.08868
1524,152500.0,0.08218
1525,152600.0,0.07821
1526,152700.0,0.07522
1527,152800.0,0.07357
1528,152900.0,0.07123
1529,153000.0,0.0696
1530,153100.0,0.0679
1531,153200.0,0.06655
1532,153300.0,0.0656
1533,153400.0,0.06462
1534,153500.0,0.06375
1535,153600.0,0.06253
1536,153700.0,0.06075
1537,153800.0,0.05864
1538,153900.0,0.05596
1539,154000.0,0.05306
1540,154100.0,0.05007
1541,154200.0,0.04696
1542,154300.0,0.04404
1543,154400.0,0.04123
1544,154500.0,0.03853
1545,154600.0,0.03613
1546,154700.0,0.03378
1547,154800.0,0.03176
1548,154900.0,0.02973
1549,155000.0,0.02802
1550,155100.0,0.02664
1551,155200.0,0.02562
1552,155300.0,0.02479
1553,155400.0,0.02411
1554,155500.0,0.02348
1555,155600.0,0.02292
1556,155700.0,0.02233
1557,155800.0,0.0217
1558,155900.0,0.02116
1559,156000.0,0.02061
1560,156100.0,0.02004
1561,156200.0,0.01932
1562,156300.0,0.01871
1563,156400.0,0.01806
1564,156500.0,0.01743
1565,156600.0,0.01678
1566,156700.0,0.01617
1567,156800.0,0.01558
1568,156900.0,0.01496
1569,157000.0,0.01437
1570,157100.0,0.01376
1571,157200.0,0.01317
1572,157300.0,0.01253
1573,157400.0,0.01187
1574,157500.0,0.01135
1575,157600.0,0.4386
1576,157700.0,0.38645
1577,157800.0,0.35923
1578,157900.0,0.33548
1579,158000.0,0.31832
1580,158100.0,0.31168
1581,158200.0,0.30764
1582,158300.0,0.30677
1583,158400.0,0.30533
1584,158500.0,0.30031
1585,158600.0,0.29244
1586,158700.0,0.28083
1587,158800.0,0.26526
1588,158900.0,0.24693
1589,159000.0,0.22683
1590,159100.0,0.2061
1591,159200.0,0.18598
1592,159300.0,0.16617
1593,159400.0,0.148
1594,159500.0,0.1312
1595,159600.0,0.11738
1596,159700.0,0.1068
1597,159800.0,0.09732
1598,159900.0,0.0885
1599,160000.0,0.08134
1600,160100.0,0.07684
1601,160200.0,0.07352
1602,160300.0,0.07075
1603,160400.0,0.0683
1604,160500.0,0.06645
1605,160600.0,0.06468
1606,160700.0,0.06358
1607,160800.0,0.06317
1608,160900.0,0.06305
1609,161000.0,0.06229
1610,161100.0,0.06126
1611,161200.0,0.05962
1612,161300.0,0.05743
1613,161400.0,0.05479
1614,161500.0,0.052
1615,161600.0,0.04892
1616,161700.0,0.04588
1617,161800.0,0.04302
1618,161900.0,0.04021
1619,162000.0,0.03754
1620,162100.0,0.03512
1621,162200.0,0.03289
1622,162300.0,0.03071
1623,162400.0,0.02886
1624,162500.0,0.02723
1625,162600.0,0.02601
1626,162700.0,0.02495
1627,162800.0,0.02405
1628,162900.0,0.02316
1629,163000.0,0.02231
1630,163100.0,0.02158
1631,163200.0,0.021
1632,163300.0,0.02055
1633,163400.0,0.02008
1634,163500.0,0.01968
1635,163600.0,0.01925
1636,163700.0,0.01871
1637,163800.0,0.01814
1638,163900.0,0.01751
1639,164000.0,0.01685
1640,164100.0,0.01615
1641,164200.0,0.01554
1642,164300.0,0.01487
1643,164400.0,0.01415
1644,164500.0,0.0135
1645,164600.0,0.01292
1646,164700.0,0.01234
1647,164800.0,0.01179
1648,164900.0,0.01132
1649,165000.0,0.01084
1650,165100.0,0.41732
1651,165200.0,0.36769
1652,165300.0,0.34832
1653,165400.0,0.32985
1654,165500.0,0.31864
1655,165600.0,0.31462
1656,165700.0,0.31388
1657,165800.0,0.31089
1658,165900.0,0.30612
1659,166000.0,0.29708
1660,166100.0,0.2874
1661,166200.0,0.2736
1662,166300.0,0.25706
1663,166400.0,0.2387
1664,166500.0,0.21767
1665,166600.0,0.19669
1666,166700.0,0.17583
1667,166800.0,0.15671
1668,166900.0,0.14011
1669,167000.0,0.12514
1670,167100.0,0.11299
1671,167200.0,0.10319
1672,167300.0,0.09511
1673,167400.0,0.08774
1674,167500.0,0.0815
1675,167600.0,0.07732
1676,167700.0,0.07492
1677,167800.0,0.0729
1678,167900.0,0.07102
1679,168000.0,0.06912
1680,168100.0,0.06801
1681,168200.0,0.06734
1682,168300.0,0.0665
1683,168400.0,0.06593
1684,168500.0,0.06484
1685,168600.0,0.0635
1686,168700.0,0.06137
1687,168800.0,0.05889
1688,168900.0,0.05604
1689,169000.0,0.05289
1690,169100.0,0.04981
1691,169200.0,0.04676
1692,169300.0,0.04369
1693,169400.0,0.04071
1694,169500.0,0.03815
1695,169600.0,0.03576
1696,169700.0,0.03346
1697,169800.0,0.03139
1698,169900.0,0.02944
1699,170000.0,0.02786
1700,170100.0,0.02648
1701,170200.0,0.02548
1702,170300.0,0.02454
1703,170400.0,0.02379
1704,170500.0,0.02307
1705,170600.0,0.02246
1706,170700.0,0.02198
1707,170800.0,0.02149
1708,170900.0,0.02102
1709,171000.0,0.02043
1710,171100.0,0.01995
1711,171200.0,0.01932
1712,171300.0,0.01869
1713,171400.0,0.01791
1714,171500.0,0.0172
1715,171600.0,0.01645
1716,171700.0,0.01572
1717,171800.0,0.01514
1718,171900.0,0.01447
1719,172000.0,0.01387
1720,172100.0,0.0133
1721,172200.0,0.01277
1722,172300.0,0.01216
1723,172400.0,0.0116
1724,172500.0,0.0111
1725,172600.0,0.43422
1726,172700.0,0.38549
1727,172800.0,0.35166
1728,172900.0,0.33143
1729,173000.0,0.31969
1730,173100.0,0.31407
1731,173200.0,0.31267
1732,173300.0,0.31344
1733,173400.0,0.31199
1734,173500.0,0.3086
1735,173600.0,0.30066
1736,173700.0,0.28943
1737,173800.0,0.27382
1738,173900.0,0.25533
1739,174000.0,0.23571
1740,174100.0,0.21523
1741,174200.0,0.19548
1742,174300.0,0.17511
1743,174400.0,0.15645
1744,174500.0,0.13954
1745,174600.0,0.12558
1746,174700.0,0.11377
1747,174800.0,0.10249
1748,174900.0,0.09303
1749,175000.0,0.0862
1750,175100.0,0.08146
1751,175200.0,0.07812
1752,175300.0,0.07493
1753,175400.0,0.07254
1754,175500.0,0.06988
1755,175600.0,0.06798
1756,175700.0,0.06703
1757,175800.0,0.06676
1758,175900.0,0.06655
1759,176000.0,0.0657
1760,176100.0,0.06454
1761,176200.0,0.06278
1762,176300.0,0.0605
1763,176400.0,0.058
1764,176500.0,0.05499
1765,176600.0,0.05211
1766,176700.0,0.04894
1767,176800.0,0.04579
1768,176900.0,0.0428
1769,177000.0,0.04003
1770,177100.0,0.03731
1771,177200.0,0.03481
1772,177300.0,0.03248
1773,177400.0,0.03036
1774,177500.0,0.02863
1775,177600.0,0.02719
1776,177700.0,0.02598
1777,177800.0,0.0249
1778,177900.0,0.02405
1779,178000.0,0.02321
1780,178100.0,0.02246
1781,178200.0,0.02186
1782,178300.0,0.02134
1783,178400.0,0.02085
1784,178500.0,0.02041
1785,178600.0,0.01992
1786,178700.0,0.01934
1787,178800.0,0.01875
1788,178900.0,0.01808
1789,179000.0,0.01735
1790,179100.0,0.01673
1791,179200.0,0.01606
1792,179300.0,0.01529
1793,179400.0,0.01462
1794,179500.0,0.01396
1795,179600.0,0.0133
1796,179700.0,0.01267
1797,179800.0,0.01211
1798,179900.0,0.01153
1799,180000.0,0.01107
1800,180100.0,0.41048
1801,180200.0,0.36312
1802,180300.0,0.33821
1803,180400.0,0.32432
1804,180500.0,0.31168
1805,180600.0,0.30647
1806,180700.0,0.30451
1807,180800.0,0.3028
1808,180900.0,0.29903
1809,181000.0,0.2921
1810,181100.0,0.2825
1811,181200.0,0.27005
1812,181300.0,0.2546
1813,181400.0,0.2363
1814,181500.0,0.2169
1815,181600.0,0.19747
1816,181700.0,0.17838
1817,181800.0,0.16025
1818,181900.0,0.1439
1819,182000.0,0.13002
1820,182100.0,0.11903
1821,182200.0,0.10914
1822,182300.0,0.10043
1823,182400.0,0.09266
1824,182500.0,0.08685
1825,182600.0,0.08294
1826,182700.0,0.08015
1827,182800.0,0.07751
1828,182900.0,0.07543
1829,183000.0,0.07336
1830,183100.0,0.07162
1831,183200.0,0.07046
1832,183300.0,0.06958
1833,183400.0,0.06853
1834,183500.0,0.06731
1835,183600.0,0.06581
1836,183700.0,0.06367
1837,183800.0,0.06124
1838,183900.0,0.05858
1839,184000.0,0.05526
1840,184100.0,0.05219
1841,184200.0,0.04903
1842,184300.0,0.04616
1843,184400.0,0.04328
1844,184500.0,0.04055
1845,184600.0,0.03808
1846,184700.0,0.03574
1847,184800.0,0.03361
1848,184900.0,0.0317
1849,185000.0,0.03005
1850,185100.0,0.02857
1851,185200.0,0.0274
1852,185300.0,0.02652
1853,185400.0,0.02567
1854,185500.0,0.0248
1855,185600.0,0.02407
1856,185700.0,0.02339
1857,185800.0,0.02268
1858,185900.0,0.02214
1859,186000.0,0.0216
1860,186100.0,0.02104
1861,186200.0,0.02032
1862,186300.0,0.01966
1863,186400.0,0.01891
1864,186500.0,0.01821
1865,186600.0,0.01752
1866,186700.0,0.01676
1867,186800.0,0.01608
1868,186900.0,0.01541
1869,187000.0,0.01474
1870,187100.0,0.01411
1871,187200.0,0.01349
1872,187300.0,0.01287
1873,187400.0,0.01227
1874,187500.0,0.01175
1875,187600.0,0.42639
1876,187700.0,0.37291
1877,187800.0,0.35137
1878,187900.0,0.33738
1879,188000.0,0.3224
1880,188100.0,0.31477
1881,188200.0,0.31309
1882,188300.0,0.31163
1883,188400.0,0.30792
1884,188500.0,0.30175
1885,188600.0,0.29357
1886,188700.0,0.28184
1887,188800.0,0.26704
1888,188900.0,0.24899
1889,189000.0,0.22859
1890,189100.0,0.20776
1891,189200.0,0.18704
1892,189300.0,0.16766
1893,189400.0,0.14965
1894,189500.0,0.13407
1895,189600.0,0.12111
1896,189700.0,0.1111
1897,189800.0,0.10205
1898,189900.0,0.09348
1899,190000.0,0.08675
1900,190100.0,0.08256
1901,190200.0,0.07924
1902,190300.0,0.07697
1903,190400.0,0.07495
1904,190500.0,0.073
1905,190600.0,0.07142
1906,190700.0,0.07044
1907,190800.0,0.06949
1908,190900.0,0.06842
1909,191000.0,0.06763
1910,191100.0,0.06617
1911,191200.0,0.06428
1912,191300.0,0.062
1913,191400.0,0.05917
1914,191500.0,0.05606
1915,191600.0,0.05283
1916,191700.0,0.04936
1917,191800.0,0.04613
1918,191900.0,0.04314
1919,192000.0,0.04014
1920,192100.0,0.03763
1921,192200.0,0.03527
1922,192300.0,0.03298
1923,192400.0,0.03107
1924,192500.0,0.02933
1925,192600.0,0.02789
1926,192700.0,0.0267
1927,192800.0,0.02584
1928,192900.0,0.02489
1929,193000.0,0.02409
1930,193100.0,0.02341
1931,193200.0,0.02273
1932,193300.0,0.0222
1933,193400.0,0.02155
1934,193500.0,0.02103
1935,193600.0,0.02054
1936,193700.0,0.01995
1937,193800.0,0.01929
1938,193900.0,0.01858
1939,194000.0,0.01791
1940,194100.0,0.01718
1941,194200.0,0.01645
1942,194300.0,0.01575
1943,194400.0,0.01501
1944,194500.0,0.01428
1945,194600.0,0.0136
1946,194700.0,0.01297
1947,194800.0,0.0124
1948,194900.0,0.01184
1949,195000.0,0.01134
1950,195100.0,0.43788
1951,195200.0,0.37595
1952,195300.0,0.35287
1953,195400.0,0.33385
1954,195500.0,0.32036
1955,195600.0,0.31206
1956,195700.0,0.30732
1957,195800.0,0.30889
1958,195900.0,0.3078
1959,196000.0,0.30375
1960,196100.0,0.29647
1961,196200.0,0.28551
1962,196300.0,0.27059
1963,196400.0,0.25264
1964,196500.0,0.23334
1965,196600.0,0.21349
1966,196700.0,0.19408
1967,196800.0,0.1741
1968,196900.0,0.15584
1969,197000.0,0.13917
1970,197100.0,0.12551
1971,197200.0,0.11457
1972,197300.0,0.10416
1973,197400.0,0.09529
1974,197500.0,0.08813
1975,197600.0,0.08371
1976,197700.0,0.0801
1977,197800.0,0.07695
1978,197900.0,0.07433
1979,198000.0,0.07233
1980,198100.0,0.07042
1981,198200.0,0.06893
1982,198300.0,0.06861
1983,198400.0,0.06808
1984,198500.0,0.0672
1985,198600.0,0.06591
1986,198700.0,0.06419
1987,198800.0,0.06195
1988,198900.0,0.0593
1989,199000.0,0.05644
1990,199100.0,0.05354
1991,199200.0,0.05043
1992,199300.0,0.04718
1993,199400.0,0.04405
1994,199500.0,0.04125
1995,199600.0,0.03865
1996,199700.0,0.03614
1997,199800.0,0.03396
1998,199900.0,0.03192
1999,200000.0,0.03014
2000,200100.0,0.02871
2001,200200.0,0.02751
2002,200300.0,0.02662
2003,200400.0,0.02553
2004,200500.0,0.02479
2005,200600.0,0.02396
2006,200700.0,0.02325
2007,200800.0,0.02263
2008,200900.0,0.02209
2009,201000.0,0.02159
2010,201100.0,0.02104
2011,201200.0,0.02041
2012,201300.0,0.01977
2013,201400.0,0.01908
2014,201500.0,0.01836
2015,201600.0,0.01764
2016,201700.0,0.01695
2017,201800.0,0.01618
2018,201900.0,0.01549
2019,202000.0,0.01481
2020,202100.0,0.01415
2021,202200.0,0.0135
2022,202300.0,0.01289
2023,202400.0,0.01232
2024,202500.0,0.01178
2025,202600.0,0.407
2026,202700.0,0.3654
2027,202800.0,0.33999
2028,202900.0,0.31981
2029,203000.0,0.30439
2030,203100.0,0.30015
2031,203200.0,0.30165
2032,203300.0,0.30213
2033,203400.0,0.29879
2034,203500.0,0.29475
2035,203600.0,0.28667
2036,203700.0,0.27572
2037,203800.0,0.26099
2038,203900.0,0.2434
2039,204000.0,0.22366
2040,204100.0,0.20432
2041,204200.0,0.18565
2042,204300.0,0.16717
2043,204400.0,0.1499
2044,204500.0,0.13532
2045,204600.0,0.12282
2046,204700.0,0.11153
2047,204800.0,0.10179
2048,204900.0,0.09427
2049,205000.0,0.08781
2050,205100.0,0.0835
2051,205200.0,0.08089
2052,205300.0,0.0784
2053,205400.0,0.07618
2054,205500.0,0.07357
2055,205600.0,0.07173
2056,205700.0,0.0707
2057,205800.0,0.06991
2058,205900.0,0.06941
2059,206000.0,0.06847
2060,206100.0,0.06693
2061,206200.0,0.06539
2062,206300.0,0.0629
2063,206400.0,0.06019
2064,206500.0,0.05727
2065,206600.0,0.05426
2066,206700.0,0.0512
2067,206800.0,0.04813
2068,206900.0,0.04506
2069,207000.0,0.04237
2070,207100.0,0.03977
2071,207200.0,0.03726
2072,207300.0,0.03513
2073,207400.0,0.03301
2074,207500.0,0.0313
2075,207600.0,0.0298
2076,207700.0,0.02874
2077,207800.0,0.02774
2078,207900.0,0.02676
2079,208000.0,0.02594
2080,208100.0,0.02505
2081,208200.0,0.02435
2082,208300.0,0.02369
2083,208400.0,0.02305
2084,208500.0,0.0226
2085,208600.0,0.02197
2086,208700.0,0.0212
2087,208800.0,0.02061
2088,208900.0,0.01993
2089,209000.0,0.01921
2090,209100.0,0.0185
2091,209200.0,0.01772
2092,209300.0,0.01691
2093,209400.0,0.01625
2094,209500.0,0.01548
2095,209600.0,0.01483
2096,209700.0,0.01417
2097,209800.0,0.01355
2098,209900.0,0.01297
2099,210000.0,0.01241
2100,210100.0,0.42828
2101,210200.0,0.38235
2102,210300.0,0.36196
2103,210400.0,0.34003
2104,210500.0,0.3273
2105,210600.0,0.3195
2106,210700.0,0.3191
2107,210800.0,0.31527
2108,210900.0,0.30976
2109,211000.0,0.30173
2110,211100.0,0.29204
2111,211200.0,0.27929
2112,211300.0,0.26312
2113,211400.0,0.24423
2114,211500.0,0.22348
2115,211600.0,0.20226
2116,211700.0,0.18106
2117,211800.0,0.16118
2118,211900.0,0.14325
2119,212000.0,0.129
2120,212100.0,0.11597
2121,212200.0,0.10539
2122,212300.0,0.0968
2123,212400.0,0.08908
2124,212500.0,0.0826
2125,212600.0,0.07821
2126,212700.0,0.07512
2127,212800.0,0.07332
2128,212900.0,0.07149
2129,213000.0,0.06944
2130,213100.0,0.06809
2131,213200.0,0.06699
2132,213300.0,0.06621
2133,213400.0,0.06546
2134,213500.0,0.06446
2135,213600.0,0.06289
2136,213700.0,0.06098
2137,213800.0,0.05858
2138,213900.0,0.0559
2139,214000.0,0.05291
2140,214100.0,0.04973
2141,214200.0,0.04652
2142,214300.0,0.04352
2143,214400.0,0.0406
2144,214500.0,0.03797
2145,214600.0,0.03543
2146,214700.0,0.03321
2147,214800.0,0.03112
2148,214900.0,0.02922
2149,215000.0,0.02763
2150,215100.0,0.02619
2151,215200.0,0.0251
2152,215300.0,0.02428
2153,215400.0,0.02353
2154,215500.0,0.02273
2155,215600.0,0.02212
2156,215700.0,0.02143
2157,215800.0,0.02088
2158,215900.0,0.02039
2159,216000.0,0.01992
2160,216100.0,0.0194
2161,216200.0,0.01887
2162,216300.0,0.01829
2163,216400.0,0.01757
2164,216500.0,0.01681
2165,216600.0,0.01607
2166,216700.0,0.01537
2167,216800.0,0.01475
2168,216900.0,0.01407
2169,217000.0,0.01347
2170,217100.0,0.01284
2171,217200.0,0.01226
2172,217300.0,0.01174
2173,217400.0,0.01121
2174,217500.0,0.01073
2175,217600.0,0.42398
2176,217700.0,0.37502
2177,217800.0,0.35281
2178,217900.0,0.33147
2179,218000.0,0.31715
2180,218100.0,0.31201
2181,218200.0,0.3103
2182,218300.0,0.30904
2183,218400.0,0.30661
2184,218500.0,0.30113
2185,218600.0,0.29323
2186,218700.0,0.28037
2187,218800.0,0.26504
2188,218900.0,0.24711
2189,219000.0,0.22704
2190,219100.0,0.207
2191,219200.0,0.18762
2192,219300.0,0.16867
2193,219400.0,0.15113
2194,219500.0,0.13561
2195,219600.0,0.12238
2196,219700.0,0.11103
2197,219800.0,0.10114
2198,219900.0,0.0934
2199,220000.0,0.0871
2200,220100.0,0.0823
2201,220200.0,0.07973
2202,220300.0,0.07692
2203,220400.0,0.07453
2204,220500.0,0.0725
2205,220600.0,0.07062
2206,220700.0,0.06972
2207,220800.0,0.06885
2208,220900.0,0.06805
2209,221000.0,0.06712
2210,221100.0,0.06571
2211,221200.0,0.06393
2212,221300.0,0.0618
2213,221400.0,0.05925
2214,221500.0,0.05643
2215,221600.0,0.05342
2216,221700.0,0.05042
2217,221800.0,0.04747
2218,221900.0,0.04448
2219,222000.0,0.04162
2220,222100.0,0.03889
2221,222200.0,0.0362
2222,222300.0,0.03373
2223,222400.0,0.03152
2224,222500.0,0.02983
2225,222600.0,0.02823
2226,222700.0,0.02719
2227,222800.0,0.02626
2228,222900.0,0.02559
2229,223000.0,0.02483
