,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000015e+25,0.0,0.08868082475130373,0.002837555968511346,1.1470078379915985e-14,7.352999464635481e-16,21222353277.309986,679700426.5083798,0.005598520679736862,0.001195437778276842,1.4461455448787381e-15,3.2172645812598563e-16,746469423.9649156,159391703.77024567,0.00024392333292130606,2.3811096391364654e-05,22.020800598561976,10056.135069535845
78,79.0,2e+25,0.0,0.0898264503816719,0.002911266081348797,1.1468093496202e-14,7.446001161476458e-16,21495698291.09804,697341563.9029142,0.00574405997547141,0.0012275278510761665,1.4644037392595383e-15,3.2627712915807116e-16,765874663.3961878,163670380.14348894,0.00024703544793868777,2.4435425736157468e-05,22.026359214650995,10057.598349790263
79,80.0,1.9999999999999985e+25,0.0,0.09097184292893462,0.002985908536001515,1.1466081669951421e-14,7.538744192318592e-16,21768969020.540066,715201647.477356,0.00589144191171241,0.0012600762891476606,1.4826927777464868e-15,3.3091793074655655e-16,785525588.2283211,168010171.88635483,0.0002501455243236748,2.5067241737319234e-05,22.031846124747883,10059.08036212511
80,81.0,2.0000000000000028e+25,0.0,0.09211700018940994,0.0030614726401340677,1.1464030424157044e-14,7.633639792161582e-16,22042163908.33986,733283884.267016,0.0060406572350640295,0.0012930853826367663,1.501179467659574e-15,3.358023022585071e-16,805420964.6752045,172411384.35156894,0.0002532534261073131,2.5712673803641884e-05,22.03726310829796,10060.58102119257
81,82.0,2.0000000000000015e+25,0.0,0.09326191932794725,0.0031379581011282726,1.1461973607947705e-14,7.72548554183297e-16,22315277282.98173,751587620.6541572,0.006191703758081771,0.00132655447279884,1.5192746028400262e-15,3.404418008114436e-16,825560501.0775688,176873929.7065121,0.000256359413353618,2.6357900841814286e-05,22.042611789403402,10062.100312807903
82,83.0,2.0000000000000015e+25,0.0,0.09440659637280101,0.0032153828488136844,1.1459878645182162e-14,7.82018311032028e-16,22588314492.58865,770109471.5601424,0.0063445948417054495,0.001360482030394415,1.537846697035957e-15,3.4504708218705635e-16,845945978.8940598,181397604.05258876,0.0002594633064292661,2.701894253418509e-05,22.047893957142556,10063.638379364293
83,84.0,1.9999999999999993e+25,0.0,0.0955510300474801,0.0032937211458176924,1.145776212313651e-14,7.913250614703598e-16,22861273761.676888,788855401.4358264,0.006499308682790416,0.0013948743598270624,1.5559482734821124e-15,3.498239296810582e-16,866574491.0387238,185983247.97694173,0.00026256504405354323,2.7685527440481695e-05,22.05311119418866,10065.195009395426
84,85.0,2e+25,0.0,0.09669521663735897,0.0033729889307644438,1.1455621990961518e-14,8.006668459161294e-16,23134155209.26598,807820009.0875416,0.006655854660910289,0.00142972748571417,1.5742390704455846e-15,3.547392855290914e-16,887447288.1213747,190630331.4285561,0.0002656647513977978,2.8361778768056225e-05,22.05826505960663,10066.770305440717
85,86.0,2.0000000000000006e+25,0.0,0.0978391533632232,0.0034531774709522785,1.1453459898180752e-14,8.099555952936057e-16,23406952613.619637,827002185.9359504,0.0068142349399333505,0.0014650536640040727,1.5923422471675138e-15,3.595023236696933e-16,908564658.6577803,195340488.53387645,0.0002687622510749946,2.9042769460253825e-05,22.063356943171215,10068.364297309156
86,87.0,2.000000000000005e+25,0.0,0.09898283762858345,0.003534288141387173,1.145126594292567e-14,8.193452364611664e-16,23679673884.718864,846404542.6357886,0.0069744409830720345,0.0015008437803134763,1.610802926410522e-15,3.6455837991320444e-16,929925464.4096079,200112504.04179698,0.00027185762473133467,2.9735955352102385e-05,22.06838844494202,10069.97690747181
87,88.0,1.9999999999999985e+25,0.0,0.10012626661415945,0.0036163208601779915,1.144904548638146e-14,8.288564975799529e-16,23952309362.790264,866026527.4055505,0.007136472648224239,0.0015371010416982277,1.629170393395752e-15,3.6927630845525576e-16,951529686.4298962,204946805.55976376,0.00027495080064412927,3.0441172222093624e-05,22.073360787911056,10071.608142813295
88,89.0,2.0000000000000023e+25,0.0,0.1012694373868919,0.0036992729929045507,1.144681579836419e-14,8.380163935204413e-16,24224863079.376522,885864557.1237981,0.007300331775447661,0.0015738332348863898,1.6471310353235596e-15,3.740833418316485e-16,973377570.0596867,209844431.3181854,0.00027804187042311025,3.114522025825964e-05,22.078275400050753,10073.258030204535
89,90.0,1.9999999999999985e+25,0.0,0.1024123479615545,0.0037831356606975617,1.1444553269208093e-14,8.473169196276263e-16,24497332751.056812,905926480.7307059,0.007466005542452926,0.001611038128159294,1.6652570757178907e-15,3.7906173293853155e-16,995467405.6603936,214805083.75457263,0.00028113060895578064,3.1862232994530476e-05,22.083133552989846,10074.926449053695
90,91.0,1.9999999999999985e+25,0.0,0.10355499452970131,0.0038679225956016585,1.1442274976306442e-14,8.565313280988438e-16,24769715228.52473,926203656.5439656,0.007633503720303246,0.0016487144300602323,1.683431310308465e-15,3.838271223238603e-16,1017800496.0404346,219828590.67469776,0.0002842172566567611,3.258470069564807e-05,22.08793645206385,10076.61350642632
91,92.0,2.0000000000000006e+25,0.0,0.10469737458384354,0.0039536267657074384,1.1439960998173985e-14,8.658819683302801e-16,25042012346.487938,946699325.9604326,0.0078028233252870885,0.001686870588402795,1.7015037168695192e-15,3.888622866235902e-16,1040376443.3716117,224916078.45370606,0.00028730140993361354,3.332040974176068e-05,22.09268536188873,10078.319180841823
92,93.0,1.9999999999999993e+25,0.0,0.10583948538488876,0.004040248622125354,1.1437625443131462e-14,8.754468827378978e-16,25314229600.853565,967414137.7209799,0.007973960771051029,0.0017254997239473128,1.7198851389224846e-15,3.9334535628590783e-16,1063194769.4734684,230066629.85964182,0.0002903836406264019,3.407025088979072e-05,22.097381552006237,10080.043445081743
93,94.0,1.9999999999999993e+25,0.0,0.10698132488006407,0.004127775472744413,1.1435288066082115e-14,8.843984031436704e-16,25586359902.02117,988348144.4026743,0.008146908920297121,0.0017646147716433485,1.7379409375930474e-15,3.984744683780011e-16,1086254522.7062864,235281969.55244657,0.00029346356473016047,3.480981259842796e-05,22.102026049032872,10081.78623585117
94,95.0,1.999999999999997e+25,0.0,0.1081228898589415,0.004216215441152104,1.1432895891082886e-14,8.938760099112559e-16,25858408416.060966,1009503017.2124112,0.00832166808148108,0.0018042063297769458,1.7562471813008847e-15,4.038230488609496e-16,1109555744.1974778,240560843.97025955,0.0002965409413963134,3.5575469131116127e-05,22.10662005509215,10083.547565374985
95,96.0,1.9999999999999985e+25,0.0,0.10926417726947144,0.004305568251054064,1.143049020630519e-14,9.032774039796173e-16,26130359976.76848,1030870270.3410939,0.008498242712419472,0.0018442846591519581,1.774545118408111e-15,4.087097537865695e-16,1133099028.3225956,245904621.22026113,0.0002996160635021295,3.634675656296431e-05,22.111164381156108,10085.327487434814
96,97.0,1.9999999999999985e+25,0.0,0.11040518483680194,0.004395829935328174,1.142806394726543e-14,9.12594049663701e-16,26402227484.925774,1052458256.1710211,0.008676623901144698,0.001884846985403763,1.792121171364958e-15,4.1358517842104225e-16,1156883186.8192937,251312931.38716847,0.00030268875447004895,3.712442433364202e-05,22.11566029011775,10087.125921358876
97,98.0,2.0000000000000015e+25,0.0,0.11154590928122658,0.004487002440750342,1.1425631835259226e-14,9.217195741417692e-16,26674010904.97732,1074260292.0144458,0.008856818404872895,0.0019258939651045108,1.8102048147440537e-15,4.18281173868074e-16,1180909120.6497176,256785862.01393485,0.0003057595586047355,3.7903980796124655e-05,22.120108778917633,10088.942944494744
98,99.0,2.000000000000002e+25,0.0,0.11268634788960913,0.004579087796433185,1.1423126481891326e-14,9.312697481155165e-16,26945707836.666447,1096278919.3203418,0.00903882290849925,0.001967430690153783,1.8283490943315595e-15,4.2388518045704274e-16,1205176387.799902,262324092.0205045,0.00030882717808669265,3.870423673010577e-05,22.124510804945693,10090.77853261806
99,100.0,1.999999999999998e+25,0.0,0.11382649875721361,0.004672071969399064,1.1420653329767285e-14,9.402877888996837e-16,27217308194.753807,1118514537.2243752,0.009222627194758653,0.00200945997259245,1.846486209088337e-15,4.28821458821787e-16,1229683625.9678206,267927996.34566012,0.000311893185460119,3.949700298017081e-05,22.128867126002756,10092.63259195843
100,101.0,2.0000000000000015e+25,0.0,0.11496635815706628,0.004765973154111078,1.1418127700191245e-14,9.498760893071814e-16,27488817889.916573,1140965213.3489377,0.009408236630838748,0.002051974782924101,1.8646087315064648e-15,4.3378398954663157e-16,1254431550.7785006,273596637.72321355,0.00031495648347632904,4.031854847756688e-05,22.133178777710288,10094.505186278873
