,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1564149253.1905897,328860074.24078727,0.0870586416228134,0.06670168802673634,1.1629674199243606e-14,9.753517688172648e-15,175215579.17179936,11413855.400988515,0.00013236992582443816,0.00010790540385518714,2.20984480866979e-17,1.0844478191889203e-16,17649323.443258394,14387387.180691624,2.0046089288266305e-06,1.667651346708264e-06,19.937642115309515,10001.758483218513
76,77.0,1563364018.8626318,335740643.8733396,0.0882195449292044,0.06764046250373185,1.1631601732317011e-14,9.953330771210593e-15,174502122.522188,11380973.326973025,0.00013196552215654486,0.00010839196426254989,2.0127665501965966e-17,1.1088551178780104e-16,17595402.954206,14452261.90167332,1.996138609536147e-06,1.6955459184117965e-06,19.935872459296217,10001.766063930636
77,78.0,1565220557.476656,334671845.6904151,0.08938014863810363,0.06856909847751025,1.1630519029079446e-14,9.964087897043062e-15,174828612.1487147,11574435.673227446,0.00013324707864559564,0.00010866567414099643,2.4428184857842665e-17,1.1210564352024784e-16,17766277.152746033,14488756.552132865,1.9998772087972677e-06,1.7005227553956818e-06,19.936684358127994,10001.790323434898
78,79.0,1566039743.9365706,331332292.74326926,0.09054054728446258,0.0694791906631452,1.1627568667953623e-14,9.753120068958157e-15,175290776.10868672,11443860.963639181,0.00013523130008994783,0.00010875867756816563,4.102902922890394e-17,1.123379865064571e-16,18030840.011993073,14501157.009088753,2.004860133426828e-06,1.6703849158430866e-06,19.937830001430253,10001.821829887514
79,80.0,1565882649.5232978,332208181.9638107,0.09170104233773793,0.07039028952469234,1.1630132856120131e-14,9.70444754968849e-15,175277212.49218076,11552206.282275036,0.00013685936818013923,0.00010893404476639717,2.659149646172784e-17,1.0890310100799589e-16,18247915.757351834,14524539.302186295,2.0049529887067507e-06,1.6589922681146114e-06,19.937795294269748,10001.849856638612
80,81.0,1561532535.2693183,330908576.84260076,0.0928616009564733,0.07131109718897073,1.1629660765223734e-14,9.786436352329695e-15,174828446.42626143,11533464.319913274,0.00013900327203058882,0.00010925818157093251,3.5930647391967687e-17,1.1037995575894583e-16,18533769.604078498,14567757.542791005,1.999400776992597e-06,1.667550119237299e-06,19.936683641447573,10001.883425624641
81,82.0,1564454636.8543394,332983343.1646674,0.09402180379303351,0.07222877957487768,1.1628227005955883e-14,9.849710080286341e-15,174944245.51435694,11486943.450306201,0.00014131030319163856,0.00010877737788100113,1.5223247475471512e-17,1.0917081941640591e-16,18841373.758885097,14503650.384133488,2.001510260542484e-06,1.6837072907443557e-06,19.93696985796485,10001.91864997301
82,83.0,1564286375.9267125,332221781.22382325,0.09518228963234092,0.0731420679928084,1.1629790910777313e-14,9.81273605134328e-15,174995286.07783204,11478340.377509756,0.00014138087422425313,0.00010889939485109486,2.2905171203945277e-17,1.0866039612103661e-16,18850783.229900405,14519919.31347932,2.00177596944049e-06,1.6755426665502574e-06,19.937096970465355,10001.931669259386
83,84.0,1566266546.124177,334851603.9833132,0.09634259938985491,0.07405194296302217,1.1630013168463139e-14,9.758392709235553e-15,175173866.8445731,11675120.832911283,0.00014363602235966324,0.00011027227594562344,2.78135947923797e-17,1.1380563809944124e-16,19151469.64795507,14702970.12608313,2.003342955710067e-06,1.6673425636765178e-06,19.937540654415415,10001.966463179357
84,85.0,1562448787.534422,330295218.0946792,0.09750280665039328,0.07495184552908257,1.1627997092031327e-14,9.70324668527264e-15,175174403.18747061,11582549.581145452,0.00014509304457502816,0.00010956305666351015,2.380337901893455e-17,1.1513074509590059e-16,19345739.27667041,14608407.55513469,2.003850782716868e-06,1.659660870451648e-06,19.937540326369724,10001.993473037699
85,86.0,1562323593.306965,332675265.6187988,0.09866292436121518,0.07587209940726199,1.162714189452804e-14,9.86884983359693e-15,174825049.139776,11663565.857803145,0.0001472999617013906,0.00010972218251094187,2.5175072883389392e-17,1.1110963255895733e-16,19639994.893518716,14629624.334792253,1.9997431333649774e-06,1.685518992132322e-06,19.93667497072144,10002.028152157873
86,87.0,1565701276.1289072,332010788.2351721,0.09982300833940279,0.07677520106052842,1.1629092826642708e-14,9.668983577531476e-15,175341315.32631385,11633275.127758155,0.00014853246499457542,0.00010968436378242325,3.700036879028772e-18,1.0995502872515129e-16,19804328.665943395,14624581.837656436,2.0063055018587916e-06,1.6556371994156791e-06,19.937952387261124,10002.052999471916
87,88.0,1561554675.9668736,331805263.22039574,0.10098336889829113,0.07768766919496727,1.1626353367853844e-14,9.731248585881244e-15,174906416.65570712,11597824.851080867,0.00014870686977595639,0.00010920586000445007,3.405801524704384e-17,1.096426317204724e-16,19827582.63679416,14560781.33392668,2.0006921932121925e-06,1.66267466605732e-06,19.93687590598373,10002.067648823633
88,89.0,1565560274.5954633,333110718.28245777,0.10214344979721815,0.07859906093051046,1.1627153439133324e-14,9.840497136057109e-15,175095557.69873768,11513992.21027604,0.0001498289131607703,0.00010941325751238665,2.1041949827107903e-17,1.1173208711972148e-16,19977188.421436004,14588434.334984887,2.003114707546879e-06,1.6838233703911451e-06,19.937345511944553,10002.091724429996
89,90.0,1563698982.4647183,331612457.06463,0.10330337008751765,0.07951006365310816,1.1624944326977863e-14,9.835042020660534e-15,174977534.2905595,11444287.832303379,0.00015196638145313144,0.00010927880869929581,3.28079128525042e-17,1.1012642088519489e-16,20262184.193750817,14570507.826572778,2.001576335647658e-06,1.680714190255786e-06,19.937053040920546,10002.126035035202
90,91.0,1563034925.8728802,333168590.9624294,0.10446347301698833,0.08042195507572712,1.162821356921567e-14,9.766290778722411e-15,174925618.11695907,11535139.176617432,0.00015423475802253306,0.00010995289163346295,2.151147777190919e-17,1.087344439866744e-16,20564634.40300441,14660385.551128397,2.000978911149166e-06,1.6678766595952104e-06,19.93692368091166,10002.161893514753
91,92.0,1564221998.3101559,332941103.47742414,0.10562350168688316,0.08133419502863759,1.1625012380785901e-14,9.821546757590391e-15,174925621.96550956,11540211.978297707,0.00015553203042989404,0.00010936345910599299,3.007626409849748e-17,1.1117158358904807e-16,20737604.057319213,14581794.547465738,2.0011349350283116e-06,1.6786724115214448e-06,19.936923775490172,10002.188150287462
92,93.0,1570023862.013062,333379999.22296494,0.10678339648928417,0.08224272397300926,1.1625404404546971e-14,9.786261035267049e-15,175482764.10833615,11539200.483832419,0.00015792464941248943,0.00010987116796596833,2.802148184010302e-17,1.1194640893045842e-16,21056619.921665207,14649489.062129118,2.0074967823426657e-06,1.6783163968128216e-06,19.938304575363706,10002.22539791671
93,94.0,1564026693.5758767,332561381.1075996,0.10794323941389945,0.08316650416554858,1.1625662325694273e-14,9.859145635263983e-15,174873320.64109498,11546304.263043439,0.00015959010010489771,0.0001096128863341383,1.1757865326610802e-17,1.0968897585831441e-16,21278680.01398639,14615051.511218444,2.00084373391649e-06,1.6844379772353673e-06,19.936793461929945,10002.25580897408
94,95.0,1566245439.3755932,331882439.54959327,0.10910292346527943,0.0840676699824474,1.1622127521837332e-14,9.686937157764198e-15,175317589.9078537,11633627.176258974,0.00016191974094624108,0.00010968992130918388,4.4488044142156645e-17,1.1268450244381897e-16,21589298.792832166,14625322.841224523,2.0054047834287376e-06,1.659436546683431e-06,19.93789530290497,10002.292704561818
95,96.0,1563818036.2128706,329942095.39017004,0.11026279394981174,0.08496972165493538,1.1623942819452204e-14,9.660021255025932e-15,175301652.77190444,11590779.192002177,0.0001626759047061555,0.00010976492245544867,3.071424937339806e-17,1.0854096352318608e-16,21690120.62748736,14635322.994059827,2.0053709771991565e-06,1.6548325638234144e-06,19.93785524146171,10002.314162350043
96,97.0,1564922515.257291,332470566.0369838,0.11142255294390324,0.08587039798043516,1.162363650527086e-14,9.72970553563042e-15,175173391.4550648,11542195.455767674,0.00016494192926138954,0.00010977440933923945,2.651899719983464e-17,1.1489136849179937e-16,21992257.234851956,14636587.911898598,2.0039558936915505e-06,1.6654547609593552e-06,19.937537777272933,10002.350588614794
97,98.0,1560020482.4912252,332938102.6700644,0.11258248558941879,0.08677894855241375,1.1624670124432626e-14,9.785002715397152e-15,174709552.76112583,11600406.43981515,0.00016472560492783212,0.00011049429266686778,1.4249048101628818e-17,1.132177186930847e-16,21963413.990377575,14732572.355582371,1.998693397868855e-06,1.6724759990155847e-06,19.936386656447148,10002.362481516619
98,99.0,1561236910.4620197,335202954.5921004,0.11374238707308695,0.0876773901276557,1.1624987130949823e-14,9.658209600666911e-15,174809003.1606166,11748413.540983744,0.00016626436203986034,0.00011098850278663031,3.193690115939806e-17,1.1121134200056922e-16,22168581.605314743,14798467.038217379,1.9992509860776157e-06,1.6488479144862123e-06,19.936634227457393,10002.3919542822
99,100.0,1563460271.0584779,333553314.8191899,0.11490206435965611,0.08857691485250149,1.1622262758981879e-14,9.679631003583039e-15,175036509.41948798,11688613.783907097,0.00016808946174576647,0.00011028566166279562,3.361698228108719e-17,1.0884304751510723e-16,22411928.23276887,14704754.888372753,2.002322937343081e-06,1.6562291421812532e-06,19.937198104523343,10002.424441158562
100,101.0,1560524288.9574633,331373083.7442144,0.1160617425392258,0.08948900685668153,1.1622261604508148e-14,9.783272784076258e-15,174838736.78502482,11614777.519549241,0.00016971414952398058,0.00011031370806392132,3.113051901155206e-17,1.0521973291705359e-16,22628553.26986407,14708494.408522844,2.000004785909873e-06,1.6732601345809792e-06,19.936708075849058,10002.455122395048
