,Iteration,% INERT
1153,115400.0,0.08014
1154,115500.0,0.07637
1155,115600.0,0.07305
1156,115700.0,0.07016
1157,115800.0,0.06786
1158,115900.0,0.06561
1159,116000.0,0.06324
1160,116100.0,0.06118
1161,116200.0,0.05929
1162,116300.0,0.05691
1163,116400.0,0.05433
1164,116500.0,0.05191
1165,116600.0,0.04932
1166,116700.0,0.04651
1167,116800.0,0.04423
1168,116900.0,0.04169
1169,117000.0,0.03918
1170,117100.0,0.03681
1171,117200.0,0.03449
1172,117300.0,0.03249
1173,117400.0,0.03059
1174,117500.0,0.02865
1175,117600.0,0.02693
1176,117700.0,0.02534
1177,117800.0,0.02405
1178,117900.0,0.02285
1179,118000.0,0.0218
1180,118100.0,0.02088
1181,118200.0,0.01994
1182,118300.0,0.0191
1183,118400.0,0.01833
1184,118500.0,0.01756
1185,118600.0,0.01679
1186,118700.0,0.0161
1187,118800.0,0.01538
1188,118900.0,0.01468
1189,119000.0,0.01408
1190,119100.0,0.01343
1191,119200.0,0.01289
1192,119300.0,0.01235
1193,119400.0,0.01184
1194,119500.0,0.01141
1195,119600.0,0.01096
1196,119700.0,0.01049
1197,119800.0,0.01004
1198,119900.0,0.00956
1199,120000.0,0.00905
1200,120100.0,0.61191
1201,120200.0,0.534
1202,120300.0,0.48793
1203,120400.0,0.45508
1204,120500.0,0.43075
1205,120600.0,0.42167
1206,120700.0,0.41128
1207,120800.0,0.40314
1208,120900.0,0.39484
1209,121000.0,0.38303
1210,121100.0,0.36779
1211,121200.0,0.34904
1212,121300.0,0.32686
1213,121400.0,0.30341
1214,121500.0,0.27858
1215,121600.0,0.25427
1216,121700.0,0.23007
1217,121800.0,0.20804
1218,121900.0,0.18699
1219,122000.0,0.16861
1220,122100.0,0.15225
1221,122200.0,0.13855
1222,122300.0,0.12614
1223,122400.0,0.11566
1224,122500.0,0.10659
1225,122600.0,0.09941
1226,122700.0,0.09349
1227,122800.0,0.0889
1228,122900.0,0.08477
1229,123000.0,0.0812
1230,123100.0,0.07774
1231,123200.0,0.07467
1232,123300.0,0.07196
1233,123400.0,0.06972
1234,123500.0,0.06764
1235,123600.0,0.0656
1236,123700.0,0.06297
1237,123800.0,0.06063
1238,123900.0,0.05785
1239,124000.0,0.05508
1240,124100.0,0.05247
1241,124200.0,0.04983
1242,124300.0,0.04714
1243,124400.0,0.04433
1244,124500.0,0.04171
1245,124600.0,0.03924
1246,124700.0,0.03695
1247,124800.0,0.0348
1248,124900.0,0.0329
1249,125000.0,0.03085
1250,125100.0,0.02912
1251,125200.0,0.02765
1252,125300.0,0.02638
1253,125400.0,0.02509
1254,125500.0,0.02377
1255,125600.0,0.02272
1256,125700.0,0.02175
1257,125800.0,0.02071
1258,125900.0,0.0199
1259,126000.0,0.01911
1260,126100.0,0.01826
1261,126200.0,0.01752
1262,126300.0,0.01679
1263,126400.0,0.0161
1264,126500.0,0.01538
1265,126600.0,0.01472
1266,126700.0,0.01405
1267,126800.0,0.0135
1268,126900.0,0.01289
1269,127000.0,0.01232
1270,127100.0,0.01177
1271,127200.0,0.01121
1272,127300.0,0.01072
1273,127400.0,0.01019
1274,127500.0,0.00968
1275,127600.0,0.60056
1276,127700.0,0.52082
1277,127800.0,0.48021
1278,127900.0,0.44499
1279,128000.0,0.42048
1280,128100.0,0.40693
1281,128200.0,0.39838
1282,128300.0,0.39313
1283,128400.0,0.38604
1284,128500.0,0.37675
1285,128600.0,0.36437
1286,128700.0,0.34701
1287,128800.0,0.32631
1288,128900.0,0.30299
1289,129000.0,0.27861
1290,129100.0,0.25452
1291,129200.0,0.23098
1292,129300.0,0.20834
1293,129400.0,0.1867
1294,129500.0,0.16799
1295,129600.0,0.15121
1296,129700.0,0.13682
1297,129800.0,0.12403
1298,129900.0,0.11264
1299,130000.0,0.10229
1300,130100.0,0.09487
1301,130200.0,0.08898
1302,130300.0,0.0842
1303,130400.0,0.08046
1304,130500.0,0.07643
1305,130600.0,0.07288
1306,130700.0,0.0699
1307,130800.0,0.06739
1308,130900.0,0.06552
1309,131000.0,0.06375
1310,131100.0,0.06207
1311,131200.0,0.05993
1312,131300.0,0.05742
1313,131400.0,0.05508
1314,131500.0,0.05253
1315,131600.0,0.04992
1316,131700.0,0.04737
1317,131800.0,0.04469
1318,131900.0,0.04208
1319,132000.0,0.03978
1320,132100.0,0.03738
1321,132200.0,0.03516
1322,132300.0,0.03303
1323,132400.0,0.03104
1324,132500.0,0.02932
1325,132600.0,0.02768
1326,132700.0,0.0261
1327,132800.0,0.02476
1328,132900.0,0.02363
1329,133000.0,0.02247
1330,133100.0,0.02143
1331,133200.0,0.02047
1332,133300.0,0.01962
1333,133400.0,0.01876
1334,133500.0,0.01798
1335,133600.0,0.01728
1336,133700.0,0.01663
1337,133800.0,0.01595
1338,133900.0,0.01533
1339,134000.0,0.0147
1340,134100.0,0.01404
1341,134200.0,0.01341
1342,134300.0,0.01284
1343,134400.0,0.01232
1344,134500.0,0.0118
1345,134600.0,0.01127
1346,134700.0,0.01071
1347,134800.0,0.01022
1348,134900.0,0.00971
1349,135000.0,0.0093
1350,135100.0,0.59713
1351,135200.0,0.5286
1352,135300.0,0.48331
1353,135400.0,0.45637
1354,135500.0,0.43293
1355,135600.0,0.42234
1356,135700.0,0.41367
1357,135800.0,0.40613
1358,135900.0,0.39658
1359,136000.0,0.38344
1360,136100.0,0.36775
1361,136200.0,0.34928
1362,136300.0,0.32784
1363,136400.0,0.30298
1364,136500.0,0.27756
1365,136600.0,0.25102
1366,136700.0,0.2262
1367,136800.0,0.20381
1368,136900.0,0.18199
1369,137000.0,0.16263
1370,137100.0,0.146
1371,137200.0,0.13274
1372,137300.0,0.12122
1373,137400.0,0.11
1374,137500.0,0.10074
1375,137600.0,0.09367
1376,137700.0,0.08802
1377,137800.0,0.08403
1378,137900.0,0.08065
1379,138000.0,0.07721
1380,138100.0,0.07387
1381,138200.0,0.07107
1382,138300.0,0.06853
1383,138400.0,0.06644
1384,138500.0,0.06458
1385,138600.0,0.06268
1386,138700.0,0.06053
1387,138800.0,0.05802
1388,138900.0,0.05571
1389,139000.0,0.05303
1390,139100.0,0.05052
1391,139200.0,0.04763
1392,139300.0,0.04507
1393,139400.0,0.04248
1394,139500.0,0.03984
1395,139600.0,0.03744
1396,139700.0,0.03515
1397,139800.0,0.03289
1398,139900.0,0.0309
1399,140000.0,0.02913
1400,140100.0,0.02743
1401,140200.0,0.02592
1402,140300.0,0.02469
1403,140400.0,0.02361
1404,140500.0,0.02261
1405,140600.0,0.02165
1406,140700.0,0.02071
1407,140800.0,0.01977
1408,140900.0,0.01897
1409,141000.0,0.01815
1410,141100.0,0.01743
1411,141200.0,0.01663
1412,141300.0,0.01595
1413,141400.0,0.0152
1414,141500.0,0.01458
1415,141600.0,0.014
1416,141700.0,0.01345
1417,141800.0,0.01293
1418,141900.0,0.01241
1419,142000.0,0.01191
1420,142100.0,0.01142
1421,142200.0,0.01091
1422,142300.0,0.01035
1423,142400.0,0.00986
1424,142500.0,0.00935
1425,142600.0,0.63491
1426,142700.0,0.53653
1427,142800.0,0.50081
1428,142900.0,0.47807
1429,143000.0,0.45185
1430,143100.0,0.43725
1431,143200.0,0.42762
1432,143300.0,0.4189
1433,143400.0,0.40791
1434,143500.0,0.39598
1435,143600.0,0.37918
1436,143700.0,0.35973
1437,143800.0,0.33772
1438,143900.0,0.31291
1439,144000.0,0.28736
1440,144100.0,0.26036
1441,144200.0,0.23588
1442,144300.0,0.21221
1443,144400.0,0.19028
1444,144500.0,0.17087
1445,144600.0,0.154
1446,144700.0,0.1396
1447,144800.0,0.12707
1448,144900.0,0.11575
1449,145000.0,0.10559
1450,145100.0,0.09765
1451,145200.0,0.0915
1452,145300.0,0.08686
1453,145400.0,0.08324
1454,145500.0,0.0795
1455,145600.0,0.07608
1456,145700.0,0.07321
1457,145800.0,0.07044
1458,145900.0,0.06797
1459,146000.0,0.06599
1460,146100.0,0.0641
1461,146200.0,0.06181
1462,146300.0,0.05918
1463,146400.0,0.05655
1464,146500.0,0.05381
1465,146600.0,0.05112
1466,146700.0,0.04839
1467,146800.0,0.04583
1468,146900.0,0.04327
1469,147000.0,0.04055
1470,147100.0,0.03827
1471,147200.0,0.03587
1472,147300.0,0.03378
1473,147400.0,0.03184
1474,147500.0,0.0299
1475,147600.0,0.02812
1476,147700.0,0.0264
1477,147800.0,0.0251
1478,147900.0,0.02384
1479,148000.0,0.02284
1480,148100.0,0.02181
1481,148200.0,0.02094
1482,148300.0,0.02002
1483,148400.0,0.01921
1484,148500.0,0.01838
1485,148600.0,0.01761
1486,148700.0,0.01686
1487,148800.0,0.01619
1488,148900.0,0.01552
1489,149000.0,0.01483
1490,149100.0,0.01418
1491,149200.0,0.01357
1492,149300.0,0.01312
1493,149400.0,0.01254
1494,149500.0,0.01205
1495,149600.0,0.01154
1496,149700.0,0.01101
1497,149800.0,0.01048
1498,149900.0,0.00998
1499,150000.0,0.00953
1500,150100.0,0.58553
1501,150200.0,0.51488
1502,150300.0,0.46732
1503,150400.0,0.43032
1504,150500.0,0.40112
1505,150600.0,0.38923
1506,150700.0,0.38464
1507,150800.0,0.37834
1508,150900.0,0.37236
1509,151000.0,0.36261
1510,151100.0,0.34957
1511,151200.0,0.33313
1512,151300.0,0.31315
1513,151400.0,0.29024
1514,151500.0,0.26746
1515,151600.0,0.24401
1516,151700.0,0.22151
1517,151800.0,0.20016
1518,151900.0,0.17957
1519,152000.0,0.16105
1520,152100.0,0.14484
1521,152200.0,0.13098
1522,152300.0,0.11829
1523,152400.0,0.10693
1524,152500.0,0.09738
1525,152600.0,0.0901
1526,152700.0,0.08446
1527,152800.0,0.07999
1528,152900.0,0.07624
1529,153000.0,0.07253
1530,153100.0,0.06868
1531,153200.0,0.06569
1532,153300.0,0.06345
1533,153400.0,0.06146
1534,153500.0,0.0601
1535,153600.0,0.05832
1536,153700.0,0.05616
1537,153800.0,0.0538
1538,153900.0,0.05133
1539,154000.0,0.04877
1540,154100.0,0.04645
1541,154200.0,0.04404
1542,154300.0,0.04172
1543,154400.0,0.03946
1544,154500.0,0.03682
1545,154600.0,0.03461
1546,154700.0,0.03241
1547,154800.0,0.03038
1548,154900.0,0.0287
1549,155000.0,0.02707
1550,155100.0,0.02554
1551,155200.0,0.02406
1552,155300.0,0.02279
1553,155400.0,0.02166
1554,155500.0,0.02062
1555,155600.0,0.01972
1556,155700.0,0.01881
1557,155800.0,0.01796
1558,155900.0,0.01711
1559,156000.0,0.01633
1560,156100.0,0.01577
1561,156200.0,0.01516
1562,156300.0,0.01464
1563,156400.0,0.01401
1564,156500.0,0.01346
1565,156600.0,0.0128
1566,156700.0,0.01225
1567,156800.0,0.01168
1568,156900.0,0.01123
1569,157000.0,0.01073
1570,157100.0,0.01028
1571,157200.0,0.00979
1572,157300.0,0.0093
1573,157400.0,0.00879
1574,157500.0,0.00837
1575,157600.0,0.60981
1576,157700.0,0.52964
1577,157800.0,0.49607
1578,157900.0,0.46592
1579,158000.0,0.44186
1580,158100.0,0.42575
1581,158200.0,0.41673
1582,158300.0,0.4093
1583,158400.0,0.39824
1584,158500.0,0.38524
1585,158600.0,0.36906
1586,158700.0,0.35098
1587,158800.0,0.3286
1588,158900.0,0.30473
1589,159000.0,0.27867
1590,159100.0,0.25305
1591,159200.0,0.22871
1592,159300.0,0.20559
1593,159400.0,0.18423
1594,159500.0,0.16546
1595,159600.0,0.14959
1596,159700.0,0.13608
1597,159800.0,0.12433
1598,159900.0,0.11381
1599,160000.0,0.10474
1600,160100.0,0.0968
1601,160200.0,0.09181
1602,160300.0,0.08741
1603,160400.0,0.08392
1604,160500.0,0.08023
1605,160600.0,0.07694
1606,160700.0,0.0736
1607,160800.0,0.07078
1608,160900.0,0.06865
1609,161000.0,0.06657
1610,161100.0,0.06476
1611,161200.0,0.06265
1612,161300.0,0.06025
1613,161400.0,0.05725
1614,161500.0,0.05446
1615,161600.0,0.05187
1616,161700.0,0.0491
1617,161800.0,0.04621
1618,161900.0,0.04363
1619,162000.0,0.04103
1620,162100.0,0.03857
1621,162200.0,0.03633
1622,162300.0,0.03416
1623,162400.0,0.03213
1624,162500.0,0.03034
1625,162600.0,0.02868
1626,162700.0,0.02717
1627,162800.0,0.02573
1628,162900.0,0.02453
1629,163000.0,0.02336
1630,163100.0,0.02232
1631,163200.0,0.02141
1632,163300.0,0.02051
1633,163400.0,0.0196
1634,163500.0,0.01876
1635,163600.0,0.01793
1636,163700.0,0.01729
1637,163800.0,0.01664
1638,163900.0,0.01606
1639,164000.0,0.01532
1640,164100.0,0.01464
1641,164200.0,0.01392
1642,164300.0,0.01333
1643,164400.0,0.01275
1644,164500.0,0.0122
1645,164600.0,0.01164
1646,164700.0,0.01112
1647,164800.0,0.01056
1648,164900.0,0.01005
1649,165000.0,0.00961
1650,165100.0,0.5985
1651,165200.0,0.52378
1652,165300.0,0.48083
1653,165400.0,0.45096
1654,165500.0,0.42571
1655,165600.0,0.41352
1656,165700.0,0.40629
1657,165800.0,0.40111
1658,165900.0,0.39123
1659,166000.0,0.38002
1660,166100.0,0.365
1661,166200.0,0.34778
1662,166300.0,0.32489
1663,166400.0,0.30126
1664,166500.0,0.27666
1665,166600.0,0.25172
1666,166700.0,0.22795
1667,166800.0,0.20672
1668,166900.0,0.18546
1669,167000.0,0.16735
1670,167100.0,0.15084
1671,167200.0,0.13697
1672,167300.0,0.12361
1673,167400.0,0.11304
1674,167500.0,0.10346
1675,167600.0,0.0965
1676,167700.0,0.09105
1677,167800.0,0.08649
1678,167900.0,0.08252
1679,168000.0,0.07907
1680,168100.0,0.07536
1681,168200.0,0.07251
1682,168300.0,0.06978
1683,168400.0,0.06754
1684,168500.0,0.06535
1685,168600.0,0.06326
1686,168700.0,0.06104
1687,168800.0,0.05838
1688,168900.0,0.05592
1689,169000.0,0.05326
1690,169100.0,0.05082
1691,169200.0,0.04817
1692,169300.0,0.04569
1693,169400.0,0.04319
1694,169500.0,0.04089
1695,169600.0,0.03849
1696,169700.0,0.03606
1697,169800.0,0.03373
1698,169900.0,0.03158
1699,170000.0,0.02948
1700,170100.0,0.02772
1701,170200.0,0.02621
1702,170300.0,0.02483
1703,170400.0,0.02368
1704,170500.0,0.02259
1705,170600.0,0.02165
1706,170700.0,0.02081
1707,170800.0,0.02003
1708,170900.0,0.01933
1709,171000.0,0.01848
1710,171100.0,0.01769
1711,171200.0,0.01693
1712,171300.0,0.01617
1713,171400.0,0.01534
1714,171500.0,0.0146
1715,171600.0,0.01395
1716,171700.0,0.0134
1717,171800.0,0.01288
1718,171900.0,0.01237
1719,172000.0,0.01195
1720,172100.0,0.01151
1721,172200.0,0.01114
1722,172300.0,0.01069
1723,172400.0,0.01018
1724,172500.0,0.00968
1725,172600.0,0.60405
1726,172700.0,0.53684
1727,172800.0,0.48445
1728,172900.0,0.45056
1729,173000.0,0.42146
1730,173100.0,0.4134
1731,173200.0,0.40526
1732,173300.0,0.39804
1733,173400.0,0.39081
1734,173500.0,0.38123
1735,173600.0,0.36819
1736,173700.0,0.3505
1737,173800.0,0.32938
1738,173900.0,0.30608
1739,174000.0,0.28161
1740,174100.0,0.25754
1741,174200.0,0.23352
1742,174300.0,0.21087
1743,174400.0,0.18953
1744,174500.0,0.17112
1745,174600.0,0.15388
1746,174700.0,0.13897
1747,174800.0,0.12568
1748,174900.0,0.11457
1749,175000.0,0.10484
1750,175100.0,0.09722
1751,175200.0,0.09136
1752,175300.0,0.08692
1753,175400.0,0.08252
1754,175500.0,0.07855
1755,175600.0,0.07508
1756,175700.0,0.07218
1757,175800.0,0.06964
1758,175900.0,0.06764
1759,176000.0,0.06578
1760,176100.0,0.06386
1761,176200.0,0.06148
1762,176300.0,0.05933
1763,176400.0,0.05693
1764,176500.0,0.0544
1765,176600.0,0.0517
1766,176700.0,0.04891
1767,176800.0,0.04634
1768,176900.0,0.0438
1769,177000.0,0.0413
1770,177100.0,0.03884
1771,177200.0,0.03639
1772,177300.0,0.03404
1773,177400.0,0.03202
1774,177500.0,0.03017
1775,177600.0,0.02855
1776,177700.0,0.02711
1777,177800.0,0.02577
1778,177900.0,0.0245
1779,178000.0,0.02338
1780,178100.0,0.02231
1781,178200.0,0.02135
1782,178300.0,0.0204
1783,178400.0,0.01958
1784,178500.0,0.01868
1785,178600.0,0.01795
1786,178700.0,0.01724
1787,178800.0,0.01644
1788,178900.0,0.01583
1789,179000.0,0.01524
1790,179100.0,0.01461
1791,179200.0,0.01411
1792,179300.0,0.01354
1793,179400.0,0.01302
1794,179500.0,0.01246
1795,179600.0,0.01193
1796,179700.0,0.0114
1797,179800.0,0.0108
1798,179900.0,0.01026
1799,180000.0,0.00974
1800,180100.0,0.59342
1801,180200.0,0.51891
1802,180300.0,0.47925
1803,180400.0,0.45385
1804,180500.0,0.42976
1805,180600.0,0.41243
1806,180700.0,0.40368
1807,180800.0,0.39851
1808,180900.0,0.3923
1809,181000.0,0.38004
1810,181100.0,0.36664
1811,181200.0,0.34938
1812,181300.0,0.32916
1813,181400.0,0.30521
1814,181500.0,0.28063
1815,181600.0,0.25614
1816,181700.0,0.23184
1817,181800.0,0.20918
1818,181900.0,0.18727
1819,182000.0,0.16806
1820,182100.0,0.15204
1821,182200.0,0.13791
1822,182300.0,0.12593
1823,182400.0,0.11433
1824,182500.0,0.10501
1825,182600.0,0.09768
1826,182700.0,0.09161
1827,182800.0,0.08704
1828,182900.0,0.0829
1829,183000.0,0.07977
1830,183100.0,0.07611
1831,183200.0,0.07298
1832,183300.0,0.07025
1833,183400.0,0.06788
1834,183500.0,0.06562
1835,183600.0,0.06378
1836,183700.0,0.06162
1837,183800.0,0.05942
1838,183900.0,0.0568
1839,184000.0,0.05427
1840,184100.0,0.05149
1841,184200.0,0.04891
1842,184300.0,0.04617
1843,184400.0,0.04367
1844,184500.0,0.04107
1845,184600.0,0.03874
1846,184700.0,0.03628
1847,184800.0,0.03418
1848,184900.0,0.03214
1849,185000.0,0.03032
1850,185100.0,0.02842
1851,185200.0,0.02704
1852,185300.0,0.02559
1853,185400.0,0.02456
1854,185500.0,0.02333
1855,185600.0,0.02239
1856,185700.0,0.02146
1857,185800.0,0.02061
1858,185900.0,0.01964
1859,186000.0,0.01878
1860,186100.0,0.01798
1861,186200.0,0.01722
1862,186300.0,0.01651
1863,186400.0,0.01583
1864,186500.0,0.01514
1865,186600.0,0.01452
1866,186700.0,0.01397
1867,186800.0,0.01339
1868,186900.0,0.01288
1869,187000.0,0.01233
1870,187100.0,0.01183
1871,187200.0,0.01129
1872,187300.0,0.01075
1873,187400.0,0.01025
1874,187500.0,0.00973
1875,187600.0,0.5915
1876,187700.0,0.5183
1877,187800.0,0.48239
1878,187900.0,0.45572
1879,188000.0,0.42961
1880,188100.0,0.41502
1881,188200.0,0.40447
1882,188300.0,0.39553
1883,188400.0,0.38701
1884,188500.0,0.37529
1885,188600.0,0.36037
1886,188700.0,0.3426
1887,188800.0,0.32126
1888,188900.0,0.29802
1889,189000.0,0.27244
1890,189100.0,0.24719
1891,189200.0,0.22281
1892,189300.0,0.20042
1893,189400.0,0.17952
1894,189500.0,0.16111
1895,189600.0,0.14503
1896,189700.0,0.13142
1897,189800.0,0.11946
1898,189900.0,0.10856
1899,190000.0,0.09887
1900,190100.0,0.09208
1901,190200.0,0.0863
1902,190300.0,0.08112
1903,190400.0,0.07755
1904,190500.0,0.07397
1905,190600.0,0.0709
1906,190700.0,0.06795
1907,190800.0,0.06537
1908,190900.0,0.0632
1909,191000.0,0.06121
1910,191100.0,0.05921
1911,191200.0,0.05704
1912,191300.0,0.05472
1913,191400.0,0.05231
1914,191500.0,0.04959
1915,191600.0,0.04704
1916,191700.0,0.04441
1917,191800.0,0.0419
1918,191900.0,0.03954
1919,192000.0,0.03725
1920,192100.0,0.03501
1921,192200.0,0.03295
1922,192300.0,0.03096
1923,192400.0,0.02909
1924,192500.0,0.02731
1925,192600.0,0.02579
1926,192700.0,0.02436
1927,192800.0,0.02305
1928,192900.0,0.02198
1929,193000.0,0.02088
1930,193100.0,0.01987
1931,193200.0,0.01903
1932,193300.0,0.01813
1933,193400.0,0.0173
1934,193500.0,0.01668
1935,193600.0,0.01597
1936,193700.0,0.0154
1937,193800.0,0.01477
1938,193900.0,0.01414
1939,194000.0,0.01355
1940,194100.0,0.01295
1941,194200.0,0.01238
1942,194300.0,0.01178
1943,194400.0,0.01124
1944,194500.0,0.01071
1945,194600.0,0.01027
1946,194700.0,0.00976
1947,194800.0,0.00933
1948,194900.0,0.00891
1949,195000.0,0.00851
1950,195100.0,0.62424
1951,195200.0,0.53955
1952,195300.0,0.49591
1953,195400.0,0.45816
1954,195500.0,0.42708
1955,195600.0,0.41338
1956,195700.0,0.41104
1957,195800.0,0.40225
1958,195900.0,0.39501
1959,196000.0,0.38437
1960,196100.0,0.37067
1961,196200.0,0.35216
1962,196300.0,0.3305
1963,196400.0,0.30711
1964,196500.0,0.28119
1965,196600.0,0.25643
1966,196700.0,0.23163
1967,196800.0,0.20912
1968,196900.0,0.18695
1969,197000.0,0.16751
1970,197100.0,0.15073
1971,197200.0,0.13469
1972,197300.0,0.12113
1973,197400.0,0.11046
1974,197500.0,0.10067
1975,197600.0,0.09288
1976,197700.0,0.08747
1977,197800.0,0.08291
1978,197900.0,0.07891
1979,198000.0,0.07484
1980,198100.0,0.07162
1981,198200.0,0.06909
1982,198300.0,0.06681
1983,198400.0,0.06495
1984,198500.0,0.06332
1985,198600.0,0.06136
1986,198700.0,0.05925
1987,198800.0,0.057
1988,198900.0,0.05443
1989,199000.0,0.05196
1990,199100.0,0.04942
1991,199200.0,0.04656
1992,199300.0,0.04403
1993,199400.0,0.04162
1994,199500.0,0.03904
1995,199600.0,0.03665
1996,199700.0,0.03428
1997,199800.0,0.03218
1998,199900.0,0.03018
1999,200000.0,0.02839
2000,200100.0,0.0268
2001,200200.0,0.02533
2002,200300.0,0.02406
2003,200400.0,0.02281
2004,200500.0,0.02176
2005,200600.0,0.02075
2006,200700.0,0.01981
2007,200800.0,0.01894
2008,200900.0,0.01822
2009,201000.0,0.01742
2010,201100.0,0.0167
2011,201200.0,0.01613
2012,201300.0,0.01549
2013,201400.0,0.01488
2014,201500.0,0.01427
2015,201600.0,0.01364
2016,201700.0,0.01304
2017,201800.0,0.01246
2018,201900.0,0.01188
2019,202000.0,0.01137
2020,202100.0,0.01087
2021,202200.0,0.01033
2022,202300.0,0.00982
2023,202400.0,0.00935
2024,202500.0,0.00887
2025,202600.0,0.5877
2026,202700.0,0.51671
2027,202800.0,0.4846
2028,202900.0,0.45292
2029,203000.0,0.42712
2030,203100.0,0.41431
2031,203200.0,0.40667
2032,203300.0,0.39744
2033,203400.0,0.38692
2034,203500.0,0.37443
2035,203600.0,0.35817
2036,203700.0,0.3391
2037,203800.0,0.31796
2038,203900.0,0.29462
2039,204000.0,0.26942
2040,204100.0,0.2437
2041,204200.0,0.2189
2042,204300.0,0.19693
2043,204400.0,0.17581
2044,204500.0,0.1581
2045,204600.0,0.14165
2046,204700.0,0.12823
2047,204800.0,0.11706
2048,204900.0,0.1066
2049,205000.0,0.09823
2050,205100.0,0.09117
2051,205200.0,0.08615
2052,205300.0,0.08138
2053,205400.0,0.0785
2054,205500.0,0.07524
2055,205600.0,0.07194
2056,205700.0,0.06902
2057,205800.0,0.06617
2058,205900.0,0.06391
2059,206000.0,0.06194
2060,206100.0,0.06012
2061,206200.0,0.05791
2062,206300.0,0.05573
2063,206400.0,0.05332
2064,206500.0,0.05078
2065,206600.0,0.04836
2066,206700.0,0.04586
2067,206800.0,0.04322
2068,206900.0,0.04094
2069,207000.0,0.03843
2070,207100.0,0.03602
2071,207200.0,0.03379
2072,207300.0,0.03153
2073,207400.0,0.02955
2074,207500.0,0.02781
2075,207600.0,0.02625
2076,207700.0,0.02487
2077,207800.0,0.02375
2078,207900.0,0.0227
2079,208000.0,0.02185
2080,208100.0,0.02102
2081,208200.0,0.02022
2082,208300.0,0.01933
2083,208400.0,0.0185
2084,208500.0,0.01771
2085,208600.0,0.01686
2086,208700.0,0.01603
2087,208800.0,0.01526
2088,208900.0,0.01457
2089,209000.0,0.01394
2090,209100.0,0.01344
2091,209200.0,0.01293
2092,209300.0,0.01255
2093,209400.0,0.01214
2094,209500.0,0.01169
2095,209600.0,0.01124
2096,209700.0,0.01075
2097,209800.0,0.01023
2098,209900.0,0.00969
2099,210000.0,0.00917
2100,210100.0,0.61515
2101,210200.0,0.53918
2102,210300.0,0.49095
2103,210400.0,0.45716
2104,210500.0,0.42937
2105,210600.0,0.41404
2106,210700.0,0.4054
2107,210800.0,0.39964
2108,210900.0,0.39087
2109,211000.0,0.38134
2110,211100.0,0.36716
2111,211200.0,0.34874
2112,211300.0,0.3269
2113,211400.0,0.3027
2114,211500.0,0.27809
2115,211600.0,0.25347
2116,211700.0,0.23012
2117,211800.0,0.20709
2118,211900.0,0.18558
2119,212000.0,0.1668
2120,212100.0,0.15039
2121,212200.0,0.13604
2122,212300.0,0.1224
2123,212400.0,0.1114
2124,212500.0,0.10197
2125,212600.0,0.09456
2126,212700.0,0.08874
2127,212800.0,0.08424
2128,212900.0,0.08058
2129,213000.0,0.07668
2130,213100.0,0.0732
2131,213200.0,0.07014
2132,213300.0,0.06756
2133,213400.0,0.06539
2134,213500.0,0.06327
2135,213600.0,0.06128
2136,213700.0,0.05899
2137,213800.0,0.05682
2138,213900.0,0.05433
2139,214000.0,0.05177
2140,214100.0,0.04909
2141,214200.0,0.0468
2142,214300.0,0.04422
2143,214400.0,0.04172
2144,214500.0,0.03921
2145,214600.0,0.03677
2146,214700.0,0.0345
2147,214800.0,0.03234
2148,214900.0,0.03024
2149,215000.0,0.02845
2150,215100.0,0.02675
2151,215200.0,0.02525
2152,215300.0,0.02403
2153,215400.0,0.02296
2154,215500.0,0.02194
2155,215600.0,0.02092
2156,215700.0,0.02005
2157,215800.0,0.01916
2158,215900.0,0.01828
2159,216000.0,0.0175
2160,216100.0,0.01674
2161,216200.0,0.016
2162,216300.0,0.01531
2163,216400.0,0.01462
2164,216500.0,0.01403
2165,216600.0,0.01349
2166,216700.0,0.01298
2167,216800.0,0.01256
2168,216900.0,0.01209
2169,217000.0,0.01161
2170,217100.0,0.01114
2171,217200.0,0.01063
2172,217300.0,0.01013
2173,217400.0,0.00958
2174,217500.0,0.00909
2175,217600.0,0.62144
2176,217700.0,0.53295
2177,217800.0,0.49367
2178,217900.0,0.45377
2179,218000.0,0.43136
2180,218100.0,0.4225
2181,218200.0,0.41756
2182,218300.0,0.41
2183,218400.0,0.40159
2184,218500.0,0.39123
2185,218600.0,0.37771
2186,218700.0,0.35991
2187,218800.0,0.33841
2188,218900.0,0.31457
2189,219000.0,0.2884
2190,219100.0,0.26343
2191,219200.0,0.23846
2192,219300.0,0.21453
2193,219400.0,0.193
2194,219500.0,0.17272
2195,219600.0,0.15546
2196,219700.0,0.14061
2197,219800.0,0.12705
2198,219900.0,0.11575
2199,220000.0,0.10561
2200,220100.0,0.09793
2201,220200.0,0.09159
2202,220300.0,0.0868
2203,220400.0,0.0827
2204,220500.0,0.07876
2205,220600.0,0.07516
2206,220700.0,0.07206
2207,220800.0,0.06932
2208,220900.0,0.06707
2209,221000.0,0.06501
2210,221100.0,0.06295
2211,221200.0,0.0606
2212,221300.0,0.05824
2213,221400.0,0.05568
2214,221500.0,0.05314
2215,221600.0,0.05035
2216,221700.0,0.04773
2217,221800.0,0.04513
2218,221900.0,0.04247
2219,222000.0,0.03995
2220,222100.0,0.03745
2221,222200.0,0.03521
2222,222300.0,0.03311
2223,222400.0,0.0311
2224,222500.0,0.0293
2225,222600.0,0.02765
2226,222700.0,0.02617
2227,222800.0,0.02478
2228,222900.0,0.02349
