,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1502851221.6582065,101745749.4267296,0.08544428713981456,0.003167155091874386,1.1556566244609092e-14,1.975488685499499e-15,182582873.78656435,7008177.904970408,0.0001154052899290835,3.860509244402145e-05,2.647854221010453e-17,1.2221019670876438e-16,15387371.990544481,5147345.65920286,2.105817913052991e-06,3.432656582069294e-07,19.955451424758277,10001.15465437889
75,76.0,1500567831.7109034,101456042.39759536,0.08659885739466869,0.0032189828902669643,1.1556509535507132e-14,1.9582120641092624e-15,182398222.32472146,6997254.816016988,0.00011688552988318402,3.834401045862773e-05,2.3584367650324165e-17,1.2109096888264663e-16,15584737.317757867,5112534.727817031,2.103755681525653e-06,3.405134647418526e-07,19.95501180140184,10001.169465690225
76,77.0,1498615045.7498431,102115439.40967663,0.08775351110243654,0.0032521151619961555,1.1557959778941453e-14,2.0101063819087445e-15,182210134.08143657,6992931.97247102,0.000117355198681599,3.867506400732822e-05,1.379074326236599e-17,1.21335627099725e-16,15647359.824213153,5156675.200977095,2.1016345090288733e-06,3.4869876383065695e-07,19.954563699865478,10001.174167557632
77,78.0,1500975171.9809482,101616073.97022809,0.08890800998439052,0.003281994326244366,1.1556991008967047e-14,2.038638905199262e-15,182403445.09700862,6967376.336218533,0.00011960677208204541,3.837684228192144e-05,2.0455049854965585e-17,1.2185070564610306e-16,15947569.61093935,5116912.3042561915,2.103843980579807e-06,3.548981174003215e-07,19.955024305665557,10001.196691547913
78,79.0,1501207988.578464,102231566.45935598,0.09006242749508962,0.0033190830824917847,1.1556107546899176e-14,2.0021435953405942e-15,182432280.61334664,7036700.539039653,0.0001226459078976149,3.86123840591043e-05,3.159877014941506e-17,1.243775874419286e-16,16352787.719681963,5148317.874547237,2.10394661728748e-06,3.4798407842174225e-07,19.955093433542313,10001.227088076646
79,80.0,1505074753.3219297,101660430.57290679,0.09121715296470742,0.00333494014878054,1.1556524190936256e-14,1.993556703791583e-15,182768401.95552874,6986448.854079219,0.00012237369381325316,3.856034172697838e-05,2.532780161380803e-17,1.2305357031447974e-16,16316492.508433742,5141378.89693045,2.1079351772291912e-06,3.4670339126713304e-07,19.955892582552135,10001.224371158605
80,81.0,1500580830.7673116,101325283.82236038,0.09237164825287704,0.0033598080510298433,1.1556454814579086e-14,2.049481299464709e-15,182374518.0825228,6974320.884673656,0.00012457755821192429,3.793234007876653e-05,2.3070728472340923e-17,1.2314101998165307e-16,16610341.094923267,5057645.343835538,2.1034892983175063e-06,3.5692050325046237e-07,19.95495549336884,10001.246416733109
81,82.0,1497982749.151778,101318959.19326505,0.0935262667232274,0.0033843049721686796,1.1556275433512044e-14,1.975266002819675e-15,182175507.85724628,6978173.015373974,0.00012547943053219454,3.8449464371023145e-05,2.52614485389771e-17,1.1860280675134554e-16,16730590.737625895,5126595.249469756,2.1010828296153863e-06,3.4281196296244453e-07,19.954481462466724,10001.25544194521
82,83.0,1501728935.7263439,102450425.51220998,0.09468077793913197,0.0034191578223417593,1.1557074070584753e-14,2.018731786516024e-15,182471672.37094092,7041672.846984172,0.00012739663555376898,3.847114174467949e-05,1.967492316364295e-17,1.242500772455243e-16,16986218.073835853,5129485.565957265,2.1045817457943156e-06,3.510763827965381e-07,19.955186800124302,10001.27462292462
83,84.0,1499261515.9451826,102191582.94792879,0.09583542024060387,0.003444662107591579,1.1557149757812838e-14,2.037659079692394e-15,182256972.64705306,7008138.454159646,0.00012804836313553975,3.852940307701129e-05,2.0135276425844164e-17,1.2419214853140007e-16,17073115.08473863,5137253.743601508,2.102080704836785e-06,3.5396763797020513e-07,19.954675598439714,10001.281148983137
84,85.0,1500132099.4271007,101033628.97262952,0.09698978745044178,0.0035000060423689794,1.1556827761534595e-14,2.0405714501361184e-15,182330348.17711616,6887352.382746888,0.00013151217138489317,3.804248738587559e-05,2.2735107107257673e-17,1.2569982459366081e-16,17534956.18465243,5072331.651450079,2.10290572907218e-06,3.5469377464509615e-07,19.954850452914936,10001.315801013403
85,86.0,1498818073.5554705,101164337.87469041,0.09814442151264875,0.003538281800211468,1.1555953247551275e-14,1.984898100338165e-15,182244023.78839964,6963972.016254404,0.00013227786386741717,3.833458774548763e-05,2.809563606274503e-17,1.2102437628054003e-16,17637048.515655633,5111278.366065013,2.1018311660592585e-06,3.450052579754414e-07,19.95464488378995,10001.323465617035
86,87.0,1499842898.343992,100413616.90735514,0.099298931015334,0.003549556186907424,1.1556788552222318e-14,1.9613496194107594e-15,182345376.7446031,6927670.405177496,0.00013416670598456008,3.7879261955857336e-05,1.6464712778126445e-17,1.1942269399424604e-16,17888894.131274708,5050568.260780977,2.1032276037359762e-06,3.404829058490915e-07,19.954885770944216,10001.34236132073
87,88.0,1500939058.2486768,101174470.37226304,0.10045351947709216,0.003590694692030253,1.155712538515621e-14,2.0736754719760124e-15,182389326.44509634,6861794.222523461,0.00013526333606818445,3.8033986882758246e-05,1.9259972078612376e-17,1.2617930653186978e-16,18035111.47575795,5071198.251034432,2.103634666626036e-06,3.6110617897345964e-07,19.95499086118019,10001.35333457615
88,89.0,1502630531.545262,100209417.24666688,0.1016080332565211,0.003635173471784432,1.15561455738314e-14,1.9266153960367074e-15,182590255.73453277,6952331.904410749,0.00013702383541481142,3.80020360503194e-05,1.976901723361106e-17,1.1961110594305292e-16,18269844.72197488,5066938.140042586,2.1060556242421684e-06,3.355127256593641e-07,19.955468548055997,10001.370945943176
89,90.0,1499355720.2306168,102018493.40686773,0.10276257335172681,0.0036813472731266716,1.1556669070652338e-14,2.019143280311817e-15,182273179.5332181,7005338.3821207285,0.00013855483488951423,3.855378930049818e-05,2.270572626228349e-17,1.212954363373991e-16,18473977.9852686,5140505.240066424,2.1022239469742037e-06,3.5085582381851546e-07,19.954714279423527,10001.38625994439
90,91.0,1497664620.389181,100033051.54346915,0.10391710884823217,0.003702123336047129,1.1556680878475733e-14,1.9404165322805534e-15,182162833.6787015,6877368.011363506,0.00014010256637637808,3.7914573173072396e-05,2.074239943609583e-17,1.2542668006134355e-16,18680342.183517106,5055276.423076319,2.1009911759597774e-06,3.357401685704358e-07,19.954451066268884,10001.401745969848
91,92.0,1498416933.465833,101553869.80752933,0.10507149231816101,0.0037172067834594933,1.1555217486459474e-14,2.0063444663777453e-15,182199115.73350245,6986381.612539675,0.00014303558153171684,3.838125820194867e-05,3.331221704120081e-17,1.2417073222553714e-16,19071410.87089558,5117501.093593155,2.1011424507289842e-06,3.4839291588869897e-07,19.954538297141646,10001.431082936057
92,93.0,1498459964.0677738,102796148.85013504,0.10622589891181655,0.003744015274470867,1.1557096171731394e-14,2.1258646879434895e-15,182150570.14736646,6966488.305119996,0.0001457562958069905,3.897960475959839e-05,2.188003467907978e-17,1.22705282022174e-16,19434172.774265435,5197280.634613117,2.1006825923271305e-06,3.6904204471844607e-07,19.954422529964052,10001.458300711836
93,94.0,1500540930.352064,100086607.98892088,0.1073804863447906,0.0037693898535778986,1.1556332899616504e-14,2.0080901127829623e-15,182385913.74615195,6835108.297804873,0.0001466944436533989,3.76412010443676e-05,2.2289965880300328e-17,1.2242912484887881e-16,19559259.153786533,5018826.805915679,2.103534317168786e-06,3.487742632180216e-07,19.954982760415,10001.467690666996
94,95.0,1499231503.3943274,101428262.78541984,0.10853523030781864,0.0038115725642172906,1.1556874428776875e-14,2.0819818159046633e-15,182241066.2658362,6904587.002697934,0.00014630428056389442,3.833626049011549e-05,2.0442308901544216e-17,1.237227602231814e-16,19507237.40851927,5111501.3986820625,2.1018505767199793e-06,3.617483430338426e-07,19.954637872574764,10001.463793655626
95,96.0,1502119838.6400428,102261892.14845474,0.10968968197518776,0.003839050507071573,1.1556866710793795e-14,1.9492500149950324e-15,182530243.47475576,7068733.681289898,0.00014859570946388592,3.852502635173646e-05,1.7048592926329398e-17,1.2393360263514269e-16,19812761.26185142,5136670.18023153,2.1052938333198324e-06,3.3878593244168003e-07,19.955325979633415,10001.486715575422
96,97.0,1498829149.6779456,101284811.5608397,0.11084419142644197,0.0038672085239828125,1.1556511970934564e-14,1.9694262659915946e-15,182244515.37637126,6926723.718491031,0.00015020156686062797,3.842183082636998e-05,2.3910743841578544e-17,1.2291929677505676e-16,20026875.581417046,5122910.776849332,2.101765041964453e-06,3.4059205571091036e-07,19.954646196052526,10001.502780781955
97,98.0,1500747163.1236374,102135922.41377485,0.11199877765837235,0.003898800239918171,1.1556563608968404e-14,2.0121758117513744e-15,182394328.11384088,7018004.455461357,0.00015125002475597488,3.85956699425543e-05,2.1496668662256924e-17,1.2151898949374002e-16,20166669.967463277,5146089.325673903,2.103575042041515e-06,3.4904045676293514e-07,19.95500293666947,10001.51327622566
98,99.0,1502945615.4203732,101098404.57515271,0.11315322003454224,0.003923565092365106,1.1555492263503032e-14,1.9713432395596385e-15,182596182.22158355,6933189.525453331,0.00015354324004830124,3.839998090663777e-05,2.995323132821826e-17,1.2326330909386223e-16,20472432.006440148,5119997.454218371,2.1057403646825848e-06,3.42198250182302e-07,19.955483612253353,10001.53621901015
99,100.0,1499251244.4804413,100143468.42461441,0.11430793369955702,0.003962048653651164,1.1556909116478821e-14,1.876689330018147e-15,182325257.47364017,6963052.891992404,0.0001534263837299918,3.773108575695298e-05,1.261879296985216e-17,1.2020524370445214e-16,20456851.163998872,5030811.434260395,2.1030646303577503e-06,3.2512090434377794e-07,19.954837546063455,10001.535058500247
100,101.0,1501656186.041304,101065824.46421564,0.11546236070735622,0.003982198080264929,1.1555732643442589e-14,1.9382042147551264e-15,182500898.47556117,6992804.56807596,0.00015577836648044882,3.827304287785231e-05,2.4216904881036058e-17,1.1870981575317256e-16,20770448.86405987,5103072.38371364,2.1047936334810053e-06,3.3674346922885043e-07,19.955256512846905,10001.55858480388
