,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000018010.4314363,539077.7367556656,0.08659635132673035,0.00016745005954422456,1.1545341904909594e-14,1.7959154831126597e-17,222316858.95748112,47782.24748834858,0.00014275589311694924,4.3169807607136e-07,1.9306298516329463e-17,6.364114105948877e-19,19034119.082259953,57559.743476180185,2.5667246652246453e-06,4.347357973007253e-09,20.04095704675262,10001.427663008764
76,77.0,1999986225.6573756,544213.2488728684,0.08775088495656132,0.00016883768826050227,1.1545315362498177e-14,1.8030299162305923e-17,222314463.1953708,48262.56820680167,0.00014467979572277095,4.330025203715884e-07,1.9354911259549706e-17,6.402683038200915e-19,19290639.42970285,57733.66938287523,2.566691110163851e-06,4.3665253175420635e-09,20.040952378008132,10001.446904801785
77,78.0,1999989682.2606733,535670.885521708,0.08890541605690853,0.00017023091116677306,1.1545294122062106e-14,1.8237956888120143e-17,222314663.9594782,47443.801054013085,0.0001466072198467147,4.283385410451151e-07,1.9342135333361036e-17,6.399680342996283e-19,19547629.312895276,57111.80547268094,2.566688708093137e-06,4.408428179507975e-09,20.040952779321756,10001.466181852364
78,79.0,2000005295.1316817,536746.7439588069,0.09005994466819395,0.00017167285101061332,1.1545268808648519e-14,1.833659117601058e-17,222315764.56585667,47225.26204315223,0.00014853756516491684,4.2495110164366534e-07,1.9375052201696693e-17,6.342155928985536e-19,19805008.688655555,56660.14688581985,2.5666957850640964e-06,4.427018840289338e-09,20.040954940238834,10001.485488156373
79,80.0,2000019904.3545756,538559.8117664147,0.0912144718263494,0.00017306961663145632,1.1545250219138441e-14,1.8099133013239866e-17,222316805.15419036,47876.80982776792,0.00015045930971043203,4.284617729157706e-07,1.933366521018175e-17,6.30450288924474e-19,20061241.294724252,57128.2363887675,2.566703667954332e-06,4.380912308917668e-09,20.04095698100043,10001.504708476961
80,81.0,2000006476.706547,536385.0373748296,0.09236899696711907,0.00017448669947103384,1.1545227167890882e-14,1.8065957632389907e-17,222315768.77805847,48725.27030494939,0.00015237883491774645,4.2798438512159086e-07,1.934159783711051e-17,6.202274078679258e-19,20317177.989032842,57064.58468287595,2.566686598308158e-06,4.387487219200396e-09,20.0409549662986,10001.523906637774
81,82.0,2000018390.7627726,537258.619889158,0.0935235194901069,0.0001759009602419229,1.154520371256416e-14,1.802609215810405e-17,222316595.08320308,49001.47889417168,0.00015430272804213414,4.27523140813701e-07,1.9353629383550996e-17,6.296539080722188e-19,20573697.072284527,57003.0854418242,2.566690928673953e-06,4.381910871018566e-09,20.040956590545257,10001.543148521396
82,83.0,1999993855.5263848,536741.936057988,0.09467803932821517,0.00017728918415261464,1.1545181265109272e-14,1.8211966753098114e-17,222314730.85480145,48046.330539673625,0.00015623156624497151,4.266356457059714e-07,1.935455382608159e-17,6.166819376371332e-19,20830875.49932953,56884.75276079337,2.566664402525512e-06,4.4104526458396685e-09,20.04095295843329,10001.562439900626
83,84.0,1999998594.664395,536615.3033994599,0.09583255699468216,0.00017871415787693473,1.1545159080843582e-14,1.8336846277042926e-17,222315032.3447573,47739.67480414769,0.00015815979725605116,4.229697529497978e-07,1.9352635116705247e-17,6.415647163748629e-19,21087972.96747346,56395.9670599709,2.5666629488006865e-06,4.4345249978990535e-09,20.040953556928457,10001.581725244265
84,85.0,2000015209.95524,540403.4515313003,0.09698707284426047,0.0001801284864064098,1.1545139215766226e-14,1.824223901278727e-17,222316220.50276062,47840.88435954968,0.0001600837603379282,4.260018128513063e-07,1.9327152447327945e-17,6.334287484685136e-19,21344501.37839038,56800.241713505886,2.5666722433840567e-06,4.411547532049764e-09,20.04095588653993,10001.600967938857
85,86.0,1999988634.6029625,536145.3695627917,0.09814158600459379,0.000181595958216611,1.1545116404124618e-14,1.8248328096190103e-17,222314202.59934005,47541.87693663177,0.00016201254155611037,4.271330470610537e-07,1.933182555838838e-17,6.349376858139541e-19,21601672.207481388,56951.072941471924,2.566643873092059e-06,4.41200031891493e-09,20.0409519543478,10001.620258859817
86,87.0,2000003496.3815188,540864.473685925,0.09929609769806684,0.00018304249261149268,1.154509162186179e-14,1.8307916516726036e-17,222315256.35855305,48404.70021833417,0.00016393354100876283,4.2489947263819194e-07,1.9357054108482655e-17,6.214301434035649e-19,21857805.467835065,56653.263018425634,2.5666505448126545e-06,4.43422914905639e-09,20.04095402348991,10001.639471987488
87,88.0,1999992541.9279053,535334.8805422293,0.10045060653354944,0.00018453773598901994,1.1545072242075415e-14,1.8336459584734303e-17,222314399.48228705,47804.292740420904,0.00016586100800504444,4.2600280328537994e-07,1.932684718100569e-17,6.269475683990878e-19,22114801.067339286,56800.37377138388,2.5666363403901093e-06,4.436615421446141e-09,20.040952357900117,10001.65874983834
88,89.0,2000023665.2462912,536266.4477571411,0.10160511310365311,0.00018601078071107445,1.1545047975462965e-14,1.827204366808445e-17,222316643.21391928,47527.62935534215,0.0001677888816107985,4.2842397441351014e-07,1.934644460015497e-17,6.315254708117294e-19,22371850.881439805,57123.19658846624,2.5666568391883134e-06,4.417296589433728e-09,20.04095675147868,10001.678031793148
89,90.0,2000008283.3425946,532994.9822357881,0.10275961819201898,0.00018747453846905578,1.154502467580287e-14,1.8239552013541973e-17,222315464.29666,48120.88268355477,0.00016970939377365283,4.297526752627993e-07,1.9355885834417792e-17,6.309128564916711e-19,22627919.16982044,57300.356701706085,2.5666380641010224e-06,4.420906413765414e-09,20.040954458436566,10001.69724015821
90,91.0,2000012562.8506153,543187.5048226661,0.1039141203701165,0.000188942809892732,1.1545002515539977e-14,1.8192378754151762e-17,222315728.45609936,48251.234198178376,0.00017163668422622401,4.3054080109659917e-07,1.9354132018541344e-17,6.279480154500566e-19,22884891.230163228,57405.44014621106,2.5666361754133544e-06,4.403977789030415e-09,20.040954984009627,10001.716516354752
91,92.0,1999994399.3190417,542064.8953391553,0.10506862042984288,0.0001904689687128634,1.1544979973816391e-14,1.8589089370028615e-17,222314343.22870097,47929.15678022498,0.00017356288440770562,4.2674523136288924e-07,1.935544668662289e-17,6.175817037051664e-19,23141717.921027392,56899.36418171847,2.5666151805896253e-06,4.490424064635362e-09,20.040952287621934,10001.735781684007
92,93.0,1999991740.770955,540429.0579935018,0.10622311871914988,0.00019189318550564858,1.1544961701110251e-14,1.8162075355447835e-17,222314106.11875185,48107.662186490474,0.0001754848225929324,4.287066485535603e-07,1.9317411543438396e-17,6.290869280066453e-19,23397976.345724337,57160.88647380518,2.566608372145458e-06,4.3971512558798925e-09,20.040951832279312,10001.755004422861
93,94.0,2000018006.408913,530975.0546429808,0.10737761432564878,0.0001934016211757638,1.1544938378183551e-14,1.8269126897393597e-17,222315990.58770934,47664.4368502092,0.000177411115707825,4.312770105151711e-07,1.9326718073698055e-17,6.19750861508275e-19,23654815.427710008,57503.601402022105,2.566624948939621e-06,4.422651817162496e-09,20.04095552361031,10001.774270755668
94,95.0,1999999509.310155,539336.6947663972,0.10853210760543854,0.00019493561066199756,1.1544913065511428e-14,1.8434257719717443e-17,222314573.34898946,47609.247055609616,0.00017933835390261362,4.32028183170745e-07,1.935447149709863e-17,6.3073951212363715e-19,23911780.520348564,57603.75775609939,2.5666029538205133e-06,4.453009927559124e-09,20.040952765906074,10001.793546578177
95,96.0,1999985110.057631,537072.5771918921,0.10968659965776316,0.0001964112479235995,1.1544892498593931e-14,1.811585352837239e-17,222313474.96593827,48536.33064905908,0.00018125638900417295,4.3312371206896613e-07,1.9338447685512228e-17,6.282108287561509e-19,24167518.53388981,57749.82827586088,2.56658571203467e-06,4.395773946132006e-09,20.04095062899818,10001.812730390158
96,97.0,2000033128.649082,540407.7951070715,0.11084108896448339,0.00019794673633798657,1.154486966388527e-14,1.8296734722451048e-17,222316961.01388338,49080.015621293256,0.0001831792643891071,4.3515099486357606e-07,1.934280819810735e-17,6.243823746223708e-19,24423901.918547645,58020.132648476414,2.5666208980991633e-06,4.4424966775683214e-09,20.04095744879426,10001.831962650744
97,98.0,1999972501.5858343,540833.0162397191,0.1119955754708283,0.00019949847422871407,1.1544847547246142e-14,1.847485841149064e-17,222312440.08356577,48298.120784543695,0.0001851073698063663,4.326787522238518e-07,1.9340598845378994e-17,6.463847403365078e-19,24680982.64084878,57690.50029651233,2.5665637736937245e-06,4.470916175078674e-09,20.040948626627305,10001.85124725834
98,99.0,2000001849.8262322,537068.68691739,0.11315006044680535,0.00020102418449002615,1.1544822739268576e-14,1.834147290110167e-17,222314557.2698079,48908.19254988915,0.00018702925115471767,4.304482207576059e-07,1.9362838697000034e-17,6.361673548030879e-19,24937233.487295702,57393.096101012496,2.5665827157243074e-06,4.452431998391801e-09,20.040952773219292,10001.870469650872
99,100.0,1999988587.591904,540930.264684076,0.11430454215976729,0.00020255303417859491,1.1544802370233054e-14,1.8422184908891413e-17,222313525.16915104,47956.56666649036,0.00018896039439070345,4.3526681739512007e-07,1.9345210471149628e-17,6.284557758264856e-19,25194719.252093766,58035.575652680396,2.566566248045243e-06,4.453961270421625e-09,20.04095076578488,10001.889784716714
100,101.0,2000016062.5226996,538804.2431486077,0.11545902189743264,0.00020406245825116054,1.1544778522067199e-14,1.8324535994035055e-17,222315504.99830553,47592.5119880497,0.00019088930923639508,4.341715692215579e-07,1.9358553805352256e-17,6.416373097721199e-19,25451907.898185913,57889.542562872935,2.56658379466344e-06,4.428325668411224e-09,20.040954643662026,10001.909077531782
