,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1706724619.992593,442364478.3062986,0.08766948712162792,0.14526328421464116,1.1708930787939484e-14,2.1457135894552066e-14,163151268.72725523,14979234.158510495,0.00014478327110046686,0.000167452435289453,7.133840023803239e-18,1.414978942287247e-16,19304436.14672889,22326991.371927064,1.8409909465417244e-06,3.381802326269297e-06,19.90686822388128,10003.575481251159
76,77.0,1706720895.2735698,442364478.3062986,0.08883391803366768,0.1473019865001154,1.1689608333141853e-14,2.1606415932710415e-14,163027732.66841158,15062572.385862594,0.0001477180506836918,0.00016795929239147583,2.8531512966870105e-17,5.876494678599847e-17,19695740.091158904,22394572.31886344,1.83818579766471e-06,3.408336952705886e-06,19.906545674054225,10003.660661497132
77,78.0,1699482891.4287004,437063185.2532427,0.08999814308503294,0.14929823249327523,1.170259463341401e-14,2.1406434823908628e-14,163162630.23090363,14776965.830138266,0.00014785448546067575,0.00016700895749832863,3.98259136513186e-17,1.4887528634241917e-16,19713931.39475675,22267860.99977715,1.8413783046311233e-06,3.373812133785625e-06,19.906896721219923,10003.717375654809
78,79.0,1699479433.6163676,437063185.2532427,0.09116198792535685,0.15131314020511025,1.1684800691021268e-14,2.155314446049474e-14,163032510.19211796,14894084.785151241,0.00015004077590261906,0.00016737770583568083,2.663698577061395e-17,6.002618088074778e-17,20005436.787015848,22317027.444757443,1.8388261490401993e-06,3.3999143172251642e-06,19.90655572025981,10003.79576678816
79,80.0,1701705311.0550559,438131893.7770817,0.09232641682560772,0.15327043873407203,1.1698810138137933e-14,2.1162737851496105e-14,163528581.34459913,14991023.484408809,0.00015049959119462387,0.0001684837720525377,4.346553641283503e-17,1.378239934269073e-16,20066612.15928322,22464502.940338362,1.8445398315979179e-06,3.3441279566029215e-06,19.907868623679104,10003.85685266689
80,81.0,1701701555.3816156,438131893.7770817,0.093490401772198,0.1552598853680749,1.1687182308006895e-14,2.1312174673917156e-14,163456917.14490125,15117990.411481906,0.0001528931067237075,0.00016926942246907786,2.2305828564823443e-17,5.859051192135735e-17,20385747.563161,22569256.329210375,1.8432039649116577e-06,3.3708779224912587e-06,19.9076822507233,10003.938515578406
81,82.0,1703391504.6651652,438862259.5633308,0.09465408580126697,0.1572378261913577,1.1698841462920763e-14,2.1168056355265228e-14,163453619.5616851,14993028.177164441,0.00015559454157784925,0.00016935023839623415,3.0156043686199916e-17,1.4020530749015166e-16,20745938.877046566,22580031.78616455,1.8435634567260438e-06,3.341076444534888e-06,19.907669606531602,10004.023836644052
82,83.0,1703387779.4335785,438862259.5633308,0.09581767763936674,0.15923555527794342,1.1684379521394115e-14,2.128989038037554e-14,163352739.38076726,15108262.148530541,0.00015828251526841419,0.00017002960893778107,2.201427049003665e-17,6.039685940950116e-17,21104335.369121883,22670614.525037475,1.841624167858086e-06,3.362989246622488e-06,19.90740576349911,10004.109986199435
83,84.0,1701539633.7014434,440159974.79533935,0.0969807781911761,0.1612006127898918,1.1693030779763121e-14,2.130980419872377e-14,163014372.34803388,14897906.306831844,0.00015741410588930788,0.00016990007390846231,5.5369056594554757e-17,1.507004463241357e-16,20988547.451907698,22653343.187794972,1.8380190227111227e-06,3.3567073977991616e-06,19.906504988321814,10004.159632854306
84,85.0,1701535801.520106,440159974.79533935,0.09814325396427573,0.16318894542396375,1.1676434699679794e-14,2.145171191546774e-14,162890822.03619832,14992769.048551215,0.00016056958108630988,0.00017053306853207593,2.780081123969405e-17,6.179570065197115e-17,21409277.47817462,22737742.470943455,1.8356860271846446e-06,3.3819662019536893e-06,19.906180713754495,10004.250486512692
85,86.0,1697578911.832608,439289522.66998917,0.09930482060168135,0.1651349191493021,1.1689402985534032e-14,2.1411974651912574e-14,162803801.59179714,14865609.985836988,0.00016408960556467376,0.00017030176915704178,1.1791764928394334e-17,1.5456774835577796e-16,21878614.075289823,22706902.554272234,1.836440667847926e-06,3.3702509987179274e-06,19.905942909132573,10004.343826188138
86,87.0,1697575218.682795,439289522.66998917,0.1004661098228358,0.16711761140194342,1.1667739625760665e-14,2.157769485022857e-14,162692339.4565692,14951388.944796884,0.00016745962328608158,0.0001707946182903801,2.55946860329774e-17,6.316203330961498e-17,22327949.771477412,22772615.77205068,1.8332218361670924e-06,3.3993570187820886e-06,19.905653587586272,10004.436818363265
87,88.0,1700162244.5099804,440135451.3694758,0.1016282443568329,0.16907424078218855,1.1688390995332892e-14,2.1346700313117854e-14,162680840.6688276,14688997.153547795,0.00016706048233696355,0.00016989941929503792,1.773642940951956e-17,1.451340914227551e-16,22274730.97826186,22653255.906005055,1.8351358432132546e-06,3.359585263319121e-06,19.905614158393423,10004.490917990675
88,89.0,1700158749.5999522,440135451.3694758,0.10278975855489907,0.1710603557214679,1.1668649921404703e-14,2.1505951740128185e-14,162526748.80732074,14768591.979442619,0.00016976432080565278,0.00017005100577515816,2.3425197507621112e-17,6.104187256520177e-17,22635242.774087023,22673467.436687756,1.8322275443520823e-06,3.3879678056094813e-06,19.90520852408477,10004.57729370179
89,90.0,1697794882.9079447,438439102.92749834,0.10395141036064068,0.17303774527695584,1.1693233680231015e-14,2.121073007677832e-14,162955991.755772,14670184.666259343,0.00017116275074568324,0.00017050031100455677,3.472409555149263e-18,1.553699053087657e-16,22821700.099424493,22733374.800607566,1.8383906829042862e-06,3.3428579963959734e-06,19.906345112194426,10004.651826218585
90,91.0,1697791138.8679557,438439102.92749834,0.10511301804469544,0.17503027982679933,1.1668540465740198e-14,2.1333579311491607e-14,162819841.32324216,14795647.634717198,0.00017402284897618067,0.00017114451454838518,2.049581434753537e-17,6.034688419000198e-17,23203046.530157417,22819268.60645136,1.8346759746693984e-06,3.3649190297852708e-06,19.90599008650128,10004.74190471625
91,92.0,1696603400.393551,440225256.5873973,0.10627354504288908,0.17702563357361986,1.1676288698463303e-14,2.157706780117582e-14,162458570.35188794,14700726.5703999,0.00017544770736677826,0.000170994838761133,3.861481808031119e-17,1.5592330010238352e-16,23393027.64890377,22799311.834817737,1.8317871149443412e-06,3.3985690658164397e-06,19.905026333841707,10004.815951493427
92,93.0,1696599522.7500556,440225256.5873973,0.10743363884748332,0.1790352072842305,1.1654704972924257e-14,2.171384966804666e-14,162307056.02840534,14809210.976809716,0.00017877965033463202,0.00017148223637186385,2.972371093659795e-17,6.5495443667051e-17,23837286.71128431,22864298.18291518,1.8285934728108161e-06,3.4222162022068507e-06,19.90462754811103,10004.910293094801
93,94.0,1703048745.857544,440949620.7188078,0.10859333731134661,0.18100181527788492,1.168182130883952e-14,2.1308179201020274e-14,163237131.82896438,14760895.948343884,0.00018276886457594378,0.00017265149665009433,2.613350087623227e-17,1.6527051881106252e-16,24369181.943459142,23020199.55334591,1.8400671382169135e-06,3.3638639485456025e-06,19.907099404503654,10005.010576039549
94,95.0,1703044688.8449397,440949620.7188078,0.10975320901423491,0.18298600561519265,1.1656592501505359e-14,2.1424208775444087e-14,163139111.00353715,14879400.306402648,0.00018718299568462788,0.000173480388337965,3.03006811524341e-17,6.709290160585746e-17,24957732.757950433,23130718.445062008,1.8362290295780793e-06,3.3842853866916893e-06,19.906847814324788,10005.11638841006
95,96.0,1697536327.2707894,440601457.1073411,0.11091268876377271,0.18492403802848575,1.1678533086443616e-14,2.126755568642622e-14,162866552.75858346,14765878.271852223,0.00018916348792010447,0.000172802182932666,1.854423733731104e-17,1.598125216414046e-16,25221798.38934724,23040291.057688806,1.8350240294985276e-06,3.3511790569444443e-06,19.906114068752714,10005.196084995323
96,97.0,1697532644.7535179,440601457.1073411,0.11207205153280743,0.18688758482223836,1.165214493776306e-14,2.1415740939360292e-14,162715088.9310361,14874055.959204538,0.000192191293149245,0.00017326830533702053,2.4646262365450847e-17,6.257712450165122e-17,25625505.75323271,23102440.711602744,1.8310333254064242e-06,3.3775011061466335e-06,19.905718676804327,10005.287755465039
97,98.0,1699787683.81231,439174149.69328463,0.11323106439427924,0.18881390388974698,1.1673870795338106e-14,2.1377422477111087e-14,163145023.54354057,14578400.147309845,0.00019334183937482342,0.0001721633176600174,1.1254558130026643e-17,1.661292712005407e-16,25778911.916643105,22955109.021335654,1.838838887244172e-06,3.3797767554573723e-06,19.9068560744492,10005.359420821505
98,99.0,1699783702.0486765,439174149.69328463,0.11438943817439541,0.19076348818741864,1.1645023927362268e-14,2.1494833934061202e-14,163013953.94434008,14698186.923336554,0.00019720842671119393,0.00017261376788784132,2.7407390327932066e-17,6.673709596724892e-17,26294456.894825894,23015169.05171218,1.8343933689566117e-06,3.400444362255904e-06,19.906516984580033,10005.459840502155
99,100.0,1694444431.8769598,437132929.99058354,0.11554850430981539,0.19270908840363443,1.1668827328985014e-14,2.1272367874332552e-14,162913839.43204796,14661346.136774192,0.00019749182276064618,0.00017216108690382427,7.630082355387155e-18,1.4813092492158874e-16,26332243.03475283,22954811.587176573,1.835422638841707e-06,3.3559521176964055e-06,19.90624058401385,10005.524839310136
100,101.0,1694440566.7314713,437132929.99058354,0.11670729979921582,0.19468010792746102,1.1644911599823622e-14,2.1399000701134905e-14,162745376.71978748,14750912.798875716,0.00020015757489870163,0.00017238831554308083,2.0609338580494837e-17,5.840071638078576e-17,26687676.653160185,22985108.73907745,1.8317192678752198e-06,3.3780926929791918e-06,19.90579833347759,10005.61515087296
