,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999995,0.0,0.08888796351048966,0.0004930792410991884,1.1540363017039967e-14,5.051265897435613e-16,850328531.9319223,7136367.446765635,0.0005385384375471074,3.203351706763461e-05,9.692273886922693e-17,2.0974982515226698e-16,71805125.00628099,4271135.609017957,9.812111406342612e-06,4.1471293262175965e-07,20.623574146714706,10005.38685641708
78,79.0,1999999999.9999993,0.0,0.09004198141735835,0.000499304284579994,1.153943208850641e-14,5.124220480363586e-16,850441622.9686737,7116966.319207718,0.0005463088805184675,3.1725254171446394e-05,1.063557271158996e-16,2.062124951190821e-16,72841184.06912899,4230033.889526191,9.812621416373178e-06,4.2120734865564613e-07,20.62363230732185,10005.464603372742
79,80.0,1999999999.9999962,0.0,0.09119599794522673,0.0005034855215926555,1.153925587221792e-14,5.215098911171215e-16,850378244.920195,7169854.699857149,0.0005540129749415688,3.1879514295593035e-05,1.0868581875600471e-16,2.0631809079711482e-16,73868396.6588758,4250601.906079086,9.811681911799368e-06,4.2781318768304513e-07,20.623600049417067,10005.5416870162
80,81.0,1999999999.9999986,0.0,0.09235008570937918,0.0005082240125899618,1.1539038639375252e-14,5.110299488083703e-16,850521879.4941037,7353656.897840859,0.0005608100954869637,3.2269167006780826e-05,1.0935937050366554e-16,2.0569307154882072e-16,74774679.39826205,4302555.600904127,9.813167403322174e-06,4.194113612817019e-07,20.623673480814297,10005.60969626524
81,82.0,2000000000.0,0.0,0.0935041382682513,0.0005124658661040852,1.153973712341977e-14,5.109598540750377e-16,850365222.4365304,7236641.0536806015,0.0005679149428088986,3.218993767245891e-05,9.865145500171625e-17,2.0535834887582425e-16,75721992.37451975,4291991.689661202,9.811975883887034e-06,4.194762424045382e-07,20.62359316975603,10005.680785083832
82,83.0,2000000000.0000036,0.0,0.09465812016001568,0.0005173647421084444,1.1539932222680097e-14,5.116806376548438e-16,850564050.1092161,7061623.866506918,0.0005757002573226008,3.165987940924195e-05,9.600777770706152e-17,2.0797803712214405e-16,76760034.3096803,4221317.254565601,9.814431749816093e-06,4.1963887645963683e-07,20.623694620970973,10005.758683162701
83,84.0,1999999999.9999945,0.0,0.0958121259126836,0.0005220723257909923,1.1539619188687673e-14,4.9266279209199985e-16,850245838.1839892,7155342.399462646,0.0005831360876020668,3.201398728970626e-05,9.743724233679809e-17,2.0471857912299277e-16,77751478.34694222,4268531.638627507,9.810493679649484e-06,4.0293296726021227e-07,20.62353223936337,10005.83308478252
84,85.0,1999999999.999998,0.0,0.09696617725921172,0.0005279416666558218,1.1540487773164595e-14,5.145114050325249e-16,850104058.1184984,7291479.260164398,0.0005899779888783288,3.207829473590603e-05,8.959852349801637e-17,2.1136120624028257e-16,78663731.85044387,4277105.964787472,9.809549272682337e-06,4.213652318879327e-07,20.62345947381491,10005.901544161869
85,86.0,2000000000.0000012,0.0,0.09812008413005079,0.0005331464965429423,1.153963868702342e-14,5.093681075341829e-16,850070040.6580321,7259118.553702205,0.0005982642531113239,3.222437158032694e-05,9.57596986276952e-17,2.1097429116653518e-16,79768567.08150974,4296582.877376931,9.808460195282912e-06,4.1754054952394943e-07,20.623442444894877,10005.984456268416
86,87.0,1999999999.9999988,0.0,0.09927410879211629,0.0005379507844151761,1.1539987338687573e-14,5.06654260373006e-16,850303601.0930688,7346835.763058567,0.0006052267503618345,3.249873941320227e-05,9.114691144845885e-17,2.110779740856305e-16,80696900.04824442,4333165.255093633,9.811412395474052e-06,4.1434392935622865e-07,20.623561622041656,10006.054123302205
87,88.0,1999999999.9999983,0.0,0.10042802817132596,0.0005421709158864201,1.1538945559619437e-14,5.059824498278304e-16,850450391.7118183,7274671.81513949,0.0006131896825807322,3.245836012634014e-05,1.0066386549764636e-16,2.0644900585975945e-16,81758624.34409761,4327781.350178677,9.812286976593434e-06,4.153105422638995e-07,20.6236370021363,10006.133801392167
88,89.0,1999999999.9999998,0.0,0.10158209328151113,0.0005474333143467519,1.1540235639481973e-14,4.942489406366722e-16,850094026.5777898,7259046.186833797,0.0006195868947739193,3.218580901187801e-05,8.605196325087596e-17,2.074597100777109e-16,82611585.96985607,4291441.201583732,9.809250740229729e-06,4.042311140441962e-07,20.623454433144826,10006.19781333594
89,90.0,1999999999.9999943,0.0,0.10273606012667391,0.0005529047802683472,1.1539519326178772e-14,4.92797112649036e-16,850191950.3110301,7287574.8150708005,0.0006268950391969718,3.260586763447272e-05,9.200165400786061e-17,2.0599168500929772e-16,83586005.22626285,4347449.017929692,9.809790460078366e-06,4.0344857698015857e-07,20.623504754536427,10006.270940487884
90,91.0,1999999999.9999998,0.0,0.10389010161008141,0.000556891421273164,1.1541136562432957e-14,5.123802581246187e-16,850354972.6099488,7243344.6799420435,0.000633364960475639,3.2048596343855714e-05,7.484045889152701e-17,2.0477516296163712e-16,84448661.39675175,4273146.1791807525,9.813058293495572e-06,4.208014874573604e-07,20.623587329228247,10006.335680881657
91,92.0,1999999999.9999995,0.0,0.10504399505941041,0.0005621364549106149,1.1539862764864162e-14,5.010071827568175e-16,849890575.6538564,7236302.790275591,0.0006412205935183502,3.214173737360977e-05,8.700552643579835e-17,2.0716658591373184e-16,85496079.13578023,4285564.983147957,9.806573915746557e-06,4.0967990735489466e-07,20.623350650776352,10006.414287451767
92,93.0,1999999999.999998,0.0,0.10619788085126503,0.0005678805973057902,1.1539611280784837e-14,4.859951971537532e-16,850981724.5498441,7354444.132358888,0.0006490651846494322,3.2420722572512e-05,8.711401163186875e-17,2.0184032479472235e-16,86542024.61992446,4322763.009668253,9.818988085632758e-06,3.981500441349306e-07,20.6239079537171,10006.492784168215
93,94.0,2000000000.0000072,0.0,0.10735175242022985,0.000573119651973894,1.1540392099086999e-14,5.065871430226046e-16,850436528.3950764,7236370.423645631,0.0006569655067217679,3.238888409479426e-05,7.848438800679809e-17,2.0055449002972463e-16,87595400.89623563,4318517.879305894,9.813306771365291e-06,4.143272177232871e-07,20.623629327281936,10006.57183932942
94,95.0,1999999999.999999,0.0,0.1085056776615736,0.0005781073241176257,1.154067240631325e-14,4.868707385070715e-16,850482006.1336225,7215316.883915997,0.0006642709380448244,3.2231373204716375e-05,7.460592638945552e-17,2.0068945186902957e-16,88569458.40597643,4297516.4272955125,9.81409395395745e-06,3.974757707397269e-07,20.623652410123817,10006.6449423225
95,96.0,2000000000.000003,0.0,0.10965954473836029,0.0005849200283307649,1.1539017341509191e-14,4.851505965738129e-16,850759629.8388293,7303097.684472296,0.0006720321424412576,3.235450836115669e-05,9.012117062316337e-17,2.0091921637246512e-16,89604285.65883453,4313934.448154229,9.815897744733723e-06,3.965086169376799e-07,20.623794859649887,10006.722606617805
96,97.0,1999999999.9999983,0.0,0.1108133669591825,0.0005894978953431642,1.1537785911009938e-14,5.014569224734985e-16,850687239.2902038,7306960.521141159,0.0006801299155839343,3.266271641383651e-05,1.0125442324696038e-16,2.037111787237768e-16,90683988.7445246,4355028.855178212,9.814018078219768e-06,4.108611561590127e-07,20.623758438289812,10006.803639346857
97,98.0,2000000000.0000024,0.0,0.11196730274275006,0.0005938243285403925,1.1539248930363597e-14,5.026528949431323e-16,850414621.3270825,7194339.476471047,0.0006870921020861251,3.205047229483773e-05,8.708083769344825e-17,2.0987528925231512e-16,91612280.27814996,4273396.305978371,9.81210848600357e-06,4.115056916303696e-07,20.623618615199494,10006.873309165174
98,99.0,1999999999.9999979,0.0,0.11312118744157834,0.000597272444460382,1.153783310637644e-14,4.904741594768196e-16,850834543.1095493,7222843.227169648,0.0006944546949065422,3.2319933713242086e-05,9.919786356777126e-17,2.046227577695714e-16,92593959.3208722,4309324.495098949,9.815737512407922e-06,4.006875039440004e-07,20.623833618817837,10006.946986063467
99,100.0,2000000000.0000029,0.0,0.11427508843428691,0.0006020759198138184,1.1538018195913359e-14,4.999931954419224e-16,850349150.8036693,7258925.469047971,0.000701582655374806,3.2276434682464164e-05,9.65159044826481e-17,2.0380235906577108e-16,93544354.04997405,4303524.624328549,9.810306596167106e-06,4.0923914155781126e-07,20.6235857063465,10007.018315748204
100,101.0,1999999999.999998,0.0,0.11542901705866941,0.0006069662611621639,1.1539512799032072e-14,4.973925792812829e-16,849912648.5488524,7157434.838550985,0.0007084022898145346,3.184558351292138e-05,8.174438775575744e-17,2.0801972983408907e-16,94453638.64193836,4246077.801722849,9.806523819295291e-06,4.062830562443309e-07,20.623362082561275,10007.086560706506
