,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.000004,0.0,0.08889279053581513,0.0004727704463305177,1.1540493741267215e-14,4.906111137269842e-16,674602658.6601727,6367146.739889392,0.0004321066040240453,2.7756727229395704e-05,9.343670876210107e-17,1.8951453643123904e-16,57614213.86987269,3700896.9639194305,7.7843318296843e-06,3.1728948872431333e-07,20.5230354647953,10004.322024552794
78,79.0,1999999999.9999979,0.0,0.09004693537560139,0.00047668824050087737,1.154153904578366e-14,4.892583748026604e-16,675274278.4646285,6334559.795640552,0.0004384103892794198,2.7863798814378354e-05,8.040504922302097e-17,1.8545012274011562e-16,58454718.57058933,3715173.175250446,7.792763781150936e-06,3.1603495967652775e-07,20.523467189753323,10004.385090158867
79,80.0,2000000000.000002,0.0,0.0912011622525595,0.0004819869783857499,1.154195360331392e-14,4.811890881306223e-16,675260077.4503208,6386967.1245985115,0.00044370847987978116,2.802138464083052e-05,7.463937549850781e-17,1.8816413968948887e-16,59161130.6506374,3736184.6187774017,7.79286130716723e-06,3.101075027647054e-07,20.523457886883715,10004.438094703022
80,81.0,2000000000.0000026,0.0,0.09235529895088482,0.0004860776941180499,1.154170376828805e-14,4.980721054821079e-16,675289866.1427265,6425596.632801664,0.00044994407955995446,2.8330033696492118e-05,7.666013105685253e-17,1.875827408506165e-16,59992543.94132734,3777337.8261989485,7.793021571376467e-06,3.218763697451834e-07,20.523477168650654,10004.50047872091
81,82.0,1999999999.9999974,0.0,0.09350944366034972,0.0004902824492032609,1.1540267595882529e-14,4.939681038032609e-16,675394241.459034,6376633.076845917,0.00045601516449579783,2.826928815942974e-05,9.243578721623108e-17,1.8843471500090517e-16,60802021.93277298,3769238.421257292,7.79326545131736e-06,3.189424386342404e-07,20.523544898590032,10004.561217338874
82,83.0,2000000000.0000017,0.0,0.09466363071783222,0.0004927543144668254,1.1539803909696138e-14,5.022056682501479e-16,675329220.0964036,6496010.849663311,0.0004615472180679453,2.849018984929212e-05,9.666762679895955e-17,1.891260262871693e-16,61539629.07572595,3798691.9799056156,7.792207468383455e-06,3.2515145908219885e-07,20.523503285673034,10004.616563472722
83,84.0,2000000000.0000029,0.0,0.09581775622115352,0.0004961998224151978,1.1540346782305312e-14,4.869357647576762e-16,675212959.5293632,6451484.387530623,0.00046767550809204134,2.8549760421148694e-05,8.889738550538882e-17,1.89271695794672e-16,62356734.41227224,3806634.7228198266,7.791228149735698e-06,3.14180488798333e-07,20.523428276957148,10004.677875044765
84,85.0,2000000000.000003,0.0,0.09697193078955471,0.0005007035873780144,1.154052616538974e-14,4.888776249901987e-16,675485453.208592,6520231.508769492,0.0004732093440759672,2.8554052894029293e-05,8.495893882852668e-17,1.881440699071898e-16,63094579.2101289,3807207.0525372312,7.794524679448321e-06,3.1654493287796537e-07,20.523603412497636,10004.733239806359
85,86.0,2000000000.0000005,0.0,0.09812598062593296,0.0005054896076870887,1.1539210103446671e-14,4.942963109756807e-16,675328043.9817904,6346976.083615384,0.0004799768335893433,2.821361845803909e-05,9.840325639893122e-17,1.9006712693712585e-16,63996911.14524582,3761815.7944052075,7.791792634794714e-06,3.190458134530345e-07,20.523502780948444,10004.800947312138
86,87.0,1999999999.9999995,0.0,0.09928008283362007,0.0005095514530420822,1.1540821073724426e-14,4.845192287915926e-16,675033768.0784324,6404742.754260649,0.0004861263921161504,2.8413102473770338e-05,8.110161484601036e-17,1.8819286105491498e-16,64816852.28215334,3788413.6631693677,7.789450312217393e-06,3.11444611175327e-07,20.523312820944938,10004.862472907786
87,88.0,2000000000.000002,0.0,0.10043426970597677,0.0005149066027539457,1.1541478212059772e-14,4.766868522632804e-16,675356217.285408,6416680.902213034,0.0004913293902264146,2.8534133037110972e-05,7.238452678536216e-17,1.8541526199549863e-16,65510585.36352196,3804551.0716147926,7.79365163404184e-06,3.070214772521931e-07,20.523519916127732,10004.914528543377
88,89.0,2000000000.0000017,0.0,0.10158841737151406,0.0005178819526443649,1.1540635555204865e-14,4.948202445446621e-16,675429994.0211744,6253274.768302814,0.0004968825087139316,2.7777724004258647e-05,8.059780433684648e-17,1.8664928233664995e-16,66251001.161857404,3703696.5339011485,7.793948043549408e-06,3.19693843468641e-07,20.523567716535755,10004.970087699203
89,90.0,2000000000.0000043,0.0,0.10274251242340625,0.0005223065141021005,1.1539839750611974e-14,4.830355355985628e-16,675507380.1839408,6224588.260938673,0.0005028899784029439,2.751601382680565e-05,8.819853379615207e-17,1.9177271817802744e-16,67051997.12039245,3668801.8435740834,7.79429061101994e-06,3.1125983920679483e-07,20.523617817129708,10005.030192829166
90,91.0,2000000000.000002,0.0,0.10389670040514336,0.0005271260837672055,1.1540282599442504e-14,4.972383647912781e-16,675006670.3870687,6180402.081908121,0.000507903189054768,2.7296376074408683e-05,8.200198529782809e-17,1.8862383832276962e-16,67720425.20730229,3639516.8099211613,7.788805050413147e-06,3.2064263520813963e-07,20.523295603740937,10005.080350712842
91,92.0,1999999999.9999938,0.0,0.10505077178849545,0.0005304573507142124,1.1542265793245384e-14,4.919278819519327e-16,674925109.375882,6299113.361905418,0.0005140013237521493,2.7613755226781135e-05,6.130374009603295e-17,1.8942733318819749e-16,68533509.83361995,3681834.0302374708,7.789176759451349e-06,3.1646208778771874e-07,20.523242287469998,10005.141363445473
92,93.0,2000000000.0000007,0.0,0.10620481401254879,0.0005348154284732463,1.1542149746907072e-14,4.828129381424947e-16,675280351.0666609,6293674.58564992,0.0005203219051131519,2.795865722582098e-05,6.154513764764373e-17,1.8340595497091016e-16,69376254.01508695,3727820.9634427903,7.793194992060746e-06,3.1007084450451655e-07,20.523470862785377,10005.20460214137
93,94.0,1999999999.9999995,0.0,0.10735896575911441,0.0005381527665263002,1.1542524548862509e-14,4.760825684995576e-16,675001953.1927862,6452058.091907013,0.0005255278110532918,2.8089880997500997e-05,5.774030771716556e-17,1.8525216823690052e-16,70070374.80710557,3745317.4663334554,7.790240826132817e-06,3.0575574440363425e-07,20.52329161214194,10005.256688655987
94,95.0,1999999999.9999957,0.0,0.10851309011926918,0.0005425486130392177,1.154259217453056e-14,4.794339289387178e-16,675277746.638819,6497151.088009288,0.0005309345343718891,2.8276705606956847e-05,5.597048136713395e-17,1.8516130723636552e-16,70791271.2495852,3770227.4142609104,7.793462071193143e-06,3.0822368593623623e-07,20.523468997788736,10005.310784755877
95,96.0,2000000000.0000036,0.0,0.10966707098718087,0.000545791763274687,1.154111701389726e-14,4.778772058583471e-16,675017779.5143367,6320047.611668567,0.0005376250399976638,2.7981401218776805e-05,6.895957087253228e-17,1.8295301174250173e-16,71683338.66635506,3730853.4958369075,7.78952163766977e-06,3.0789492961200446e-07,20.52330236901051,10005.377725938162
96,97.0,1999999999.999998,0.0,0.11082111851269452,0.0005499853736948783,1.1541480181840349e-14,4.820014219413116e-16,674923937.9178947,6277227.708223961,0.0005436162471302762,2.778381582673637e-05,6.481313939078102e-17,1.8128020408505353e-16,72482166.28403692,3704508.7768981745,7.788690725169519e-06,3.108308417582224e-07,20.52324183005806,10005.43767058372
97,98.0,2000000000.000002,0.0,0.11197524599232213,0.000554924416634038,1.1541908999247607e-14,4.902060229257961e-16,675023506.8385733,6372531.626743513,0.0005488092373284563,2.7855572586980942e-05,6.164794833702799e-17,1.8590245171531032e-16,73174564.97712742,3714076.3449307843,7.790097345792903e-06,3.162923184965772e-07,20.523305734844694,10005.489629136635
98,99.0,2000000000.0000033,0.0,0.11312916225439519,0.0005603624366804655,1.1539950731507176e-14,4.79376620175744e-16,675178993.2501984,6276571.19412694,0.0005558649529640565,2.7622829536711966e-05,7.715926195245023e-17,1.8663254422162448e-16,74115327.06187439,3683043.9382282635,7.790581415138628e-06,3.0856125546074246e-07,20.52340658815487,10005.560225630321
99,100.0,2000000000.0,0.0,0.11428325209724209,0.0005641549050925521,1.1542035935904097e-14,4.917534951244131e-16,674981400.8614179,6208051.898725645,0.00056130277024139,2.766273477026882e-05,5.831886049199693e-17,1.8166445812481098e-16,74840369.36551885,3688364.636035838,7.789682458206722e-06,3.1627416870741385e-07,20.523278599184092,10005.614634560152
100,101.0,2000000000.0000026,0.0,0.11543727391907267,0.000568278086409668,1.1541470259921743e-14,4.910227527859974e-16,674585552.1659415,6207183.975124543,0.0005672783187440028,2.750064019648e-05,6.272555467019244e-17,1.8316141071573238e-16,75637109.16586694,3666752.026197326,7.784748050412331e-06,3.1602993807244725e-07,20.52302406140429,10005.674424147795
