,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999999866.5621402,541476.1520512146,0.086596351154558,0.00016811607096709502,1.1545338678469224e-14,1.8324324539089575e-17,222315512.85765624,47613.63810661745,0.00014275851225307385,4.292808577080608e-07,1.9343373868215666e-17,6.456915843469769e-19,19034468.3004098,57237.44769440681,2.5667084122328734e-06,4.426061087836263e-09,20.040954418527587,10001.42768920257
76,77.0,1999986629.6507473,540173.0720017813,0.08775088439508566,0.00016948611819792966,1.1545316117751826e-14,1.8279335915400294e-17,222314488.35845682,47351.3851373993,0.0001446869064033054,4.2840827246337667e-07,1.934572033220997e-17,6.194428863732658e-19,19291587.5204407,57121.102995116,2.566691563044295e-06,4.412925113119907e-09,20.04095242685451,10001.446975917679
77,78.0,1999989987.0212977,545995.8764390578,0.08890541581433475,0.00017086972062211415,1.1545296217874302e-14,1.828237245348224e-17,222314693.08948234,47750.82207018898,0.00014661066467012757,4.2655401147172266e-07,1.9318293237498358e-17,6.463431413638949e-19,19548088.622683637,56873.8681962301,2.566689504199723e-06,4.414704261568151e-09,20.04095283534046,10001.466216304381
78,79.0,1999990809.4943376,539339.8607326612,0.09005994521471075,0.00017225437517796985,1.1545271732305584e-14,1.836282183608507e-17,222314707.07007185,48389.31626389687,0.00014853210930558663,4.247234456888074e-07,1.9342263548863574e-17,6.296549739217734e-19,19804281.240744863,56629.79275850739,2.566684248948089e-06,4.4476202434248506e-09,20.04095287311357,10001.48543358842
79,80.0,2000010799.2144752,543128.5679924963,0.09121447157906135,0.00017368932555018084,1.154524880435633e-14,1.8413449542004148e-17,222316120.10796887,47561.94013529704,0.00015046267797631148,4.245509309600439e-07,1.9349050221266318e-17,6.289740544693501e-19,20061690.39684153,56606.790794672175,2.5666954437842615e-06,4.444399647157594e-09,20.04095564337839,10001.504742163463
80,81.0,1999992549.0765285,542117.7991259668,0.09236899618018013,0.0001750898089655641,1.1545224831631865e-14,1.823270993630669e-17,222314734.32088172,47232.01375548723,0.0001523881375530193,4.2563306576483315e-07,1.936717722041636e-17,6.326967628855608e-19,20318418.340402573,56751.075435312596,2.566674101623561e-06,4.399196766579967e-09,20.0409529465505,10001.523999677089
81,82.0,1999984701.714891,536706.9779999669,0.0935235189756968,0.0001764957282386462,1.154520538251408e-14,1.8017650536257322e-17,222314112.99599624,47633.50829699373,0.00015430906914900766,4.2757195475730347e-07,1.9335857156862526e-17,6.39001632598952e-19,20574542.55320103,57009.59396764123,2.5666626137758302e-06,4.360478898787917e-09,20.04095174111239,10001.543211941042
82,83.0,2000000173.0601976,537842.972423587,0.0946780391821502,0.00017789719310514333,1.1545183668726158e-14,1.7983517234236508e-17,222315204.312046,47795.08557647827,0.00015623400669177446,4.3052347683716907e-07,1.9329325562489786e-17,6.294958510544683e-19,20831200.89223665,57403.13024495767,2.566670385894855e-06,4.354039973207863e-09,20.040953882334204,10001.562464307737
83,84.0,1999986830.4569254,541291.5014493736,0.09583255646143626,0.0001793351142474032,1.1545159782597314e-14,1.850691669249593e-17,222314160.34277064,46683.90655066774,0.00015816634196823802,4.267692400075587e-07,1.9345207939111256e-17,6.220567463294301e-19,21088845.595765114,56902.565334342085,2.5666530147909644e-06,4.454604035960496e-09,20.040951853205915,10001.581790700526
84,85.0,1999998899.022045,544872.1943427429,0.09698707202531952,0.00018079740878620612,1.1545133505714809e-14,1.839132521432834e-17,222315005.1593794,47107.54230521608,0.00016009327914022776,4.271917393390074e-07,1.9386302693926844e-17,6.286708219380115e-19,21345770.552030403,56958.89857853655,2.5666569259316315e-06,4.431540625741481e-09,20.04095351484783,10001.60106314101
85,86.0,1999996887.7818153,542887.6555814861,0.09814158599524195,0.0001821938529668441,1.1545115997354196e-14,1.8062442428117668e-17,222314820.56431744,47967.172668242456,0.0001620137062969023,4.289658803177574e-07,1.9336432550820255e-17,6.451160751067102e-19,21601827.50625367,57195.45070903616,2.566650911985464e-06,4.370476200501065e-09,20.040953161732865,10001.620270507854
86,87.0,1999991657.4791176,541615.3861347609,0.09929609794212872,0.00018361213159315916,1.1545094786439956e-14,1.8196094163544992e-17,222314387.16994944,48330.172450856524,0.0001639321514911884,4.3028863076649656e-07,1.9325246782565433e-17,6.467964872410752e-19,21857620.19882516,57371.81743553486,2.5666412088752833e-06,4.40719836203663e-09,20.040952324168735,10001.63945808876
87,88.0,1999988812.5417888,541767.3326816126,0.10045060672080315,0.0001851038609094714,1.1545070816736381e-14,1.8561159114387502e-17,222314123.38344502,47920.37864713828,0.00016586017896252353,4.2464773761146613e-07,1.9341223733998935e-17,6.6332638527280815e-19,22114690.528336436,56619.698348196915,2.566632837494239e-06,4.4842312064753004e-09,20.040951819149065,10001.658741545187
88,89.0,1999994307.8879406,536410.6374577455,0.10160511343576767,0.00018653933055564272,1.1545050637645132e-14,1.8072755364829347e-17,222314481.23459014,47854.52968202909,0.00016778661986692464,4.2739804959114826e-07,1.9320169506136695e-17,6.158583350251112e-19,22371549.315589994,56986.406612156665,2.5666324691828834e-06,4.376348741440935e-09,20.04095252689941,10001.678009170515
89,90.0,1999988844.7777069,535829.2555040313,0.10275961774607616,0.00018800920462027273,1.1545025899141908e-14,1.8159271844183464e-17,222314026.41448662,47094.54250842146,0.00016971485145371375,4.2954805740849844e-07,1.9344057777480375e-17,6.225009547828133e-19,22628646.860495172,57273.07432113549,2.5666217068785543e-06,4.385595508127877e-09,20.040951649045994,10001.697294742848
90,91.0,1999987540.360643,540870.232166039,0.10391412092589972,0.00018954124055958613,1.1545004201067069e-14,1.8694134887241538e-17,222313890.66825354,48642.38105455874,0.00017163228842199946,4.2610671251363017e-07,1.9337143294205503e-17,6.374672849158656e-19,22884305.12293334,56814.228335154316,2.5666153644845244e-06,4.525702197157597e-09,20.040951393093227,10001.716472387787
91,92.0,2000012434.2534108,536661.3631212831,0.10506862078114693,0.00019096131870616678,1.1544981592018155e-14,1.807614254557523e-17,222315669.68069398,48157.29587820626,0.00017356053642407255,4.3274019165494133e-07,1.9340567139313005e-17,6.207706051613813e-19,23141404.856543038,57698.692220662066,2.5666308460268514e-06,4.3811875651178e-09,20.04095487817128,10001.735758198558
92,93.0,1999988233.7440999,543998.8162867886,0.10622311938396263,0.00019245016410309376,1.1544962995359289e-14,1.8241657116774668e-17,222313851.58283234,48817.835072820475,0.00017547946594771138,4.3492386035498574e-07,1.930515947532699e-17,6.534329189052004e-19,23397262.126361534,57989.84804733514,2.5666057341742423e-06,4.423074537869383e-09,20.040951334459233,10001.754950845425
93,94.0,2000004310.8721664,533422.6391475941,0.10737761445176226,0.00019393463973701403,1.1544935631211995e-14,1.8281031093456668e-17,222314970.4183844,47636.85722221383,0.00017741084790916543,4.318309714603362e-07,1.935248193046814e-17,6.400481270615868e-19,23654779.721222043,57577.46286138355,2.566612557142918e-06,4.423089482608504e-09,20.040953531890228,10001.77426807562
94,95.0,2000001758.002306,539382.7929456865,0.10853210793220518,0.0001954143825055567,1.154491646907881e-14,1.8191612796013767e-17,222314744.81608167,47823.244670773,0.00017933623651522653,4.338854793978749e-07,1.932316560290741e-17,6.351013571540805e-19,23911498.202030238,57851.39725305564,2.566605684977194e-06,4.400587631776985e-09,20.040953099413993,10001.793525398834
95,96.0,1999980341.7902784,544515.2334270205,0.10968659991381878,0.00019688583971291636,1.1544889256120487e-14,1.8440083815572138e-17,222313117.64391312,49010.11463462599,0.00018125491006787135,4.2885269125577054e-07,1.9368071413265352e-17,6.381959109234452e-19,24167321.342382804,57180.358834107334,2.566580878717797e-06,4.4702599901405975e-09,20.040949932333188,10001.812715596418
96,97.0,1999996724.0554655,537326.732356227,0.11084108827040243,0.0001983870491494558,1.1544871313839513e-14,1.824413662077854e-17,222314273.19734222,47558.14362075359,0.00018318650231978088,4.261277048479711e-07,1.9327965341324544e-17,6.388906461670049e-19,24424866.975970775,56817.02731306525,2.5665902015736743e-06,4.410443938926665e-09,20.040952197487886,10001.832035041718
97,98.0,2000016843.4830136,541636.62729366,0.11199557479677248,0.0001998445085486522,1.1544849883302309e-14,1.8050233170169103e-17,222315716.97852686,47709.67413295139,0.00018511449640341499,4.3416494228810354e-07,1.9320120277113563e-17,6.254442457294112e-19,24681932.853788633,57888.65897175158,2.5666020933286217e-06,4.365150900379541e-09,20.04095502714965,10001.851318535824
98,99.0,1999999879.824912,530457.3531011913,0.11315005961537994,0.0002013497434809647,1.1544823557459757e-14,1.836269032157055e-17,222314411.65891865,47605.75536813243,0.00018703778312973378,4.3103130439364377e-07,1.935542864915854e-17,6.406547112575821e-19,24938371.08396445,57470.84058582258,2.56658119684117e-06,4.443484171022241e-09,20.040952488453623,10001.870554984907
99,100.0,1999998781.465586,538799.3184387763,0.1143045420467234,0.0002028257624568153,1.1544802550250525e-14,1.8328407553230963e-17,222314283.68692496,47877.96174813107,0.0001889625628142463,4.3296177702979313e-07,1.9343786550141495e-17,6.3145567522433e-19,25195008.37523282,57728.236937310285,2.56657504308137e-06,4.433060051379226e-09,20.040952247488704,10001.889806403331
100,101.0,1999995295.1418376,545086.4116945945,0.11545902167248918,0.0002043575656707526,1.1544777709765942e-14,1.8550508317169735e-17,222313972.26901966,47343.84304339283,0.00019089243369520647,4.307212380869204e-07,1.936545422946637e-17,6.423481985484033e-19,25452324.4926942,57429.498411594126,2.5665659159483527e-06,4.4713318290986165e-09,20.040951649815252,10001.909108780656
