,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999979775.752548,538408.7942588951,0.08659635086794039,0.00016769693353206142,1.1545337299320854e-14,1.7960590894146687e-17,222314035.69310704,47401.765304997476,0.0001427621307310065,4.2914412331197475e-07,1.9359885936019506e-17,6.348160158721146e-19,19034950.764134176,57219.21644159426,2.566691037275323e-06,4.342339697309871e-09,20.04095153348334,10001.42772539358
76,77.0,2000005104.2508814,538678.8121339685,0.08775088501961588,0.00016909178511590603,1.1545321266740424e-14,1.7983053050172997e-17,222315869.36398014,48379.94989458977,0.0001446799962314446,4.3003474040237414e-07,1.928697172379155e-17,6.256006912079668e-19,19290666.164192572,57337.96538697998,2.5667086667284507e-06,4.361851572027486e-09,20.040955122416275,10001.44690680703
77,78.0,2000004239.0926845,542494.9406969948,0.08890541573087422,0.00017051450903054759,1.1545296710934006e-14,1.8257144170892184e-17,222315736.90078473,47665.622096935535,0.0001466118589658748,4.319174789222247e-07,1.9312423016173875e-17,6.360800846232554e-19,19548247.862116612,57588.99718962652,2.5667016656878487e-06,4.410660633281192e-09,20.040954874220514,10001.46622825012
78,79.0,1999985258.1571622,533177.0678645925,0.0900599452220814,0.0001719075237383867,1.1545273214891262e-14,1.8127834427560184e-17,222314298.0457642,47731.830943965564,0.00014853230774618278,4.290730488030977e-07,1.9326104327675538e-17,6.435572680618694e-19,19804307.699490998,57209.7398404105,2.566679840532652e-06,4.389593725239109e-09,20.04095207346891,10001.485435574028
79,80.0,1999992851.1836464,534316.9934729123,0.0912144715538791,0.00017329440293756786,1.1545249399588502e-14,1.787559074661488e-17,222314800.08250204,47238.86469939295,0.00015046329307760574,4.3309577376699013e-07,1.9342786047341027e-17,6.131246194436347e-19,20061772.41034748,57746.103168931324,2.566680320793349e-06,4.324032181688389e-09,20.040953064466866,10001.504748316242
80,81.0,1999992102.252461,533299.2635194121,0.09236899677720657,0.00017465738377312696,1.1545229590298211e-14,1.8006918663400078e-17,222314710.68193275,47762.860838332934,0.00015238192059479627,4.3060768764308456e-07,1.931533951259939e-17,6.326485927564863e-19,20317589.412639562,57414.358352408446,2.566674903366141e-06,4.362501585167063e-09,20.04095289829292,10001.523937498856
81,82.0,1999989623.3662853,544660.3377501726,0.09352351881254536,0.00017608097393417849,1.1545205965055876e-14,1.8224892282796524e-17,222314467.6160469,47761.32548218896,0.00015431110666146955,4.321716004943285e-07,1.9329253390300298e-17,6.372550457462794e-19,20574814.221529253,57622.88006590877,2.5666668366639335e-06,4.40311534319862e-09,20.04095243362284,10001.543232320106
82,83.0,1999969855.0201426,545929.5286184851,0.09467803927402836,0.00017744961951827104,1.1545183224797233e-14,1.7979726934186127e-17,222312971.69906947,47899.21157006639,0.00015623329158502143,4.300947389519966e-07,1.9334270460845484e-17,6.474540754147708e-19,20831105.54466956,57345.965193600285,2.5666445031479507e-06,4.348071021528786e-09,20.040949521091644,10001.562457156237
83,84.0,2000000351.8855343,534413.6680211858,0.09583255686079613,0.00017884245599735475,1.1545161979358538e-14,1.798325614126824e-17,222315164.63192683,47200.45308425215,0.00015816242162273292,4.315190731087349e-07,1.932252882837312e-17,6.363975520333838e-19,21088322.88303103,57535.87641449788,2.566665098259619e-06,4.348347663399403e-09,20.040953814145492,10001.581751491478
84,85.0,2000011035.0821583,536548.3377963697,0.09698707271985486,0.00018026819479217957,1.1545138695054112e-14,1.8253148066262934e-17,222315910.61489508,47731.28495663182,0.0001600862907340916,4.2921785003211304e-07,1.9332319575379137e-17,6.349848274251071e-19,21344838.764545526,57229.04667094881,2.566668553638377e-06,4.415591880898447e-09,20.040955281390417,10001.600993246338
85,86.0,2000006967.0818322,537316.6478517016,0.0981415865508795,0.00018166854386279937,1.1545115754219495e-14,1.7968429667359717e-17,222315562.91575825,48178.33742142581,0.00016200816442032384,4.311643133246969e-07,1.9339103831388944e-17,6.308165195597889e-19,21601088.589376513,57488.5751099597,2.5666594366037775e-06,4.35643281497015e-09,20.04095461200932,10001.620215080691
86,87.0,2000006232.563821,533986.3997689849,0.09929609754956786,0.00018313347870698075,1.1545089866878751e-14,1.8459580398110603e-17,222315451.39355174,47467.77037299924,0.00016393626033189626,4.255329895278645e-07,1.9374621279273772e-17,6.326408616991341e-19,21858168.044252865,56737.731937047145,2.5666524011618802e-06,4.460695109336117e-09,20.0409544052581,10001.639499184581
87,88.0,1999987369.3244884,538402.3087132256,0.10045060704110598,0.00018454647781232105,1.1545072594138296e-14,1.7905333074850297e-17,222314024.64410785,48197.87590848687,0.00016585716310810238,4.3422812541609797e-07,1.9324154651353367e-17,6.185499829397192e-19,22114288.41441367,57897.08338881321,2.5666320781933884e-06,4.341791115242611e-09,20.04095162551493,10001.658711382326
88,89.0,1999997190.7359898,539795.8497424611,0.10160511332136858,0.00018603222069081955,1.1545048543410404e-14,1.8427961642301947e-17,222314689.25293183,47403.72970300369,0.0001677879123658457,4.3055595526561196e-07,1.9340666969839244e-17,6.366174523429913e-19,22371721.648779474,57407.46070208166,2.56663440549386e-06,4.448216884857189e-09,20.040952934169706,10001.678022098347
89,90.0,2000000453.192063,537349.2361059246,0.10275961800008933,0.00018750745970073704,1.1545025364024266e-14,1.8211253675578092e-17,222314885.44315007,47656.79070576204,0.00016971249130629497,4.30499446485135e-07,1.9349279038064294e-17,6.466994701895072e-19,22628332.17417265,57399.92619801659,2.566631517660612e-06,4.40435792397831e-09,20.04095332737777,10001.69727113808
90,91.0,1999993470.8305798,542578.4784769632,0.1039141209422354,0.000188975025586616,1.1545006342859626e-14,1.814272511662552e-17,222314330.93202525,48758.22320401581,0.00017163231719875122,4.3221674850104196e-07,1.931702724801442e-17,6.235258109290744e-19,22884308.95983351,57628.89980013787,2.566620901877685e-06,4.400648536159298e-09,20.040952252269808,10001.716472676198
91,92.0,2000001746.2794,541498.018873522,0.10506862052080904,0.00019049775440562304,1.1544984460089234e-14,1.8530201633537682e-17,222314887.619437,47494.71069591755,0.00017356321032930782,4.332671686332102e-07,1.9312602806500376e-17,6.362893305110942e-19,23141761.377241068,57768.95581776166,2.566622452484512e-06,4.471523750639606e-09,20.040953349189305,10001.735784942823
92,93.0,2000007706.883965,536456.0697548456,0.10622311910854533,0.00019192640580403619,1.1544959810852379e-14,1.8095527531484744e-17,222315283.24596763,48526.239625392256,0.0001754822946876943,4.331996898896956e-07,1.93354605130069e-17,6.374604805922164e-19,23397639.291692607,57759.95865195798,2.5666215515129937e-06,4.3914363963824625e-09,20.04095413260319,10001.754979138328
93,94.0,2000005349.7469237,544514.6120874926,0.1073776151441612,0.00019341223943116994,1.154493822953701e-14,1.831560997671978e-17,222315060.15546674,49136.70395900538,0.0001774045337563197,4.3065970013687633e-07,1.9328236943321062e-17,6.42121963128405e-19,23653937.834175937,57421.29335158348,2.5666141913885823e-06,4.443929280014923e-09,20.040953706037474,10001.774204923471
94,95.0,1999989791.667814,538787.7953928405,0.10853210837354843,0.00019488393419989317,1.1544915007502017e-14,1.8147718646253168e-17,222313861.15767133,48244.74902288157,0.00017933226973034237,4.329518232179293e-07,1.9336730469591472e-17,6.384708785141063e-19,23910969.29737896,57726.9097623892,2.5665951667661017e-06,4.3972511504318034e-09,20.040951373783738,10001.793485724384
95,96.0,1999996727.15851,540049.1736129264,0.10968659921566279,0.0001964007720814149,1.1544891104321663e-14,1.853210495933718e-17,222314315.45525146,47834.77756128394,0.00018126145032454935,4.2990696301840927e-07,1.9350755547718603e-17,6.388176280471802e-19,24168193.37660655,57320.928402455036,2.5665951015414646e-06,4.477793592585395e-09,20.040952271522993,10001.81278101146
96,97.0,1999998161.2899334,537936.4623967562,0.11084108815486327,0.00019790577175659647,1.1544866732876559e-14,1.821131628966828e-17,222314378.02564716,48027.578704548374,0.0001831876928226757,4.303605179029129e-07,1.9369487169979363e-17,6.2719895070387955e-19,24425025.70969008,57381.40238705529,2.5665904003811433e-06,4.409204756544382e-09,20.040952404224182,10001.832046949421
97,98.0,1999990889.6650362,546511.6119492541,0.11199557525545713,0.00019940056923712979,1.1544851276615389e-14,1.822821645836826e-17,222313810.01032013,48463.08843980389,0.0001851104579085492,4.330014874780409e-07,1.930735527164461e-17,6.375634958749425e-19,24681394.387806535,57733.53166373913,2.566580406349804e-06,4.412800223536871e-09,20.040951301232862,10001.851278143931
98,99.0,2000006403.2237206,545335.103193449,0.11315005936148158,0.00020095295206525114,1.1544827175653077e-14,1.843821186920265e-17,222314891.01638448,47743.88356013681,0.00018704012757239687,4.3223128673665847e-07,1.9323227754140357e-17,6.455327584490415e-19,24938683.67631962,57630.838231553586,2.5665875208483032e-06,4.451099924012962e-09,20.040953423360115,10001.87057843418
99,100.0,1999979787.7364457,529110.1141538065,0.11430454227458228,0.00020243144455362683,1.1544806429303093e-14,1.8012252310681925e-17,222312892.21002617,47980.30109688947,0.0001889606574946321,4.3410112011598156e-07,1.9309648997607662e-17,6.273321625638417e-19,25194754.33261756,57880.14934879941,2.5665598426446695e-06,4.3703820814006295e-09,20.040949527535016,10001.889787347034
100,101.0,2000000548.3534555,539318.9299905207,0.11545902196603085,0.00020395822740159255,1.154477831450205e-14,1.8344256566203656e-17,222314354.06934646,47484.89939071381,0.00019088996490472702,4.3621802864669464e-07,1.9360315373999458e-17,6.292328287626073e-19,25451995.32063024,58162.40381956048,2.5665704581976152e-06,4.430735891087603e-09,20.040952395405956,10001.90908408839
