,Iteration,% INERT
1153,115400.0,0.00045
1154,115500.0,0.00044
1155,115600.0,0.00043
1156,115700.0,0.00042
1157,115800.0,0.00041
1158,115900.0,0.00039
1159,116000.0,0.00038
1160,116100.0,0.00037
1161,116200.0,0.00036
1162,116300.0,0.00035
1163,116400.0,0.00034
1164,116500.0,0.00033
1165,116600.0,0.00032
1166,116700.0,0.00031
1167,116800.0,0.0003
1168,116900.0,0.00029
1169,117000.0,0.00028
1170,117100.0,0.00026
1171,117200.0,0.00025
1172,117300.0,0.00023
1173,117400.0,0.00022
1174,117500.0,0.00021
1175,117600.0,0.0002
1176,117700.0,0.0002
1177,117800.0,0.00019
1178,117900.0,0.00019
1179,118000.0,0.00019
1180,118100.0,0.00018
1181,118200.0,0.00018
1182,118300.0,0.00017
1183,118400.0,0.00016
1184,118500.0,0.00016
1185,118600.0,0.00015
1186,118700.0,0.00015
1187,118800.0,0.00014
1188,118900.0,0.00014
1189,119000.0,0.00014
1190,119100.0,0.00013
1191,119200.0,0.00013
1192,119300.0,0.00013
1193,119400.0,0.00012
1194,119500.0,0.00012
1195,119600.0,0.00011
1196,119700.0,0.00011
1197,119800.0,0.0001
1198,119900.0,0.0001
1199,120000.0,9e-05
1200,120100.0,0.00141
1201,120200.0,0.00133
1202,120300.0,0.00131
1203,120400.0,0.00128
1204,120500.0,0.00124
1205,120600.0,0.00122
1206,120700.0,0.00121
1207,120800.0,0.0012
1208,120900.0,0.00118
1209,121000.0,0.00115
1210,121100.0,0.00112
1211,121200.0,0.00108
1212,121300.0,0.00103
1213,121400.0,0.00097
1214,121500.0,0.00091
1215,121600.0,0.00085
1216,121700.0,0.0008
1217,121800.0,0.00074
1218,121900.0,0.00069
1219,122000.0,0.00065
1220,122100.0,0.00061
1221,122200.0,0.00057
1222,122300.0,0.00054
1223,122400.0,0.00051
1224,122500.0,0.00048
1225,122600.0,0.00047
1226,122700.0,0.00046
1227,122800.0,0.00045
1228,122900.0,0.00045
1229,123000.0,0.00044
1230,123100.0,0.00044
1231,123200.0,0.00043
1232,123300.0,0.00042
1233,123400.0,0.0004
1234,123500.0,0.00039
1235,123600.0,0.00038
1236,123700.0,0.00037
1237,123800.0,0.00036
1238,123900.0,0.00035
1239,124000.0,0.00033
1240,124100.0,0.00032
1241,124200.0,0.00031
1242,124300.0,0.0003
1243,124400.0,0.00028
1244,124500.0,0.00027
1245,124600.0,0.00026
1246,124700.0,0.00025
1247,124800.0,0.00023
1248,124900.0,0.00022
1249,125000.0,0.00021
1250,125100.0,0.00021
1251,125200.0,0.0002
1252,125300.0,0.00019
1253,125400.0,0.00019
1254,125500.0,0.00019
1255,125600.0,0.00018
1256,125700.0,0.00018
1257,125800.0,0.00017
1258,125900.0,0.00017
1259,126000.0,0.00016
1260,126100.0,0.00016
1261,126200.0,0.00015
1262,126300.0,0.00015
1263,126400.0,0.00014
1264,126500.0,0.00014
1265,126600.0,0.00013
1266,126700.0,0.00013
1267,126800.0,0.00012
1268,126900.0,0.00012
1269,127000.0,0.00012
1270,127100.0,0.00011
1271,127200.0,0.00011
1272,127300.0,0.0001
1273,127400.0,0.0001
1274,127500.0,9e-05
1275,127600.0,0.0014
1276,127700.0,0.00134
1277,127800.0,0.0013
1278,127900.0,0.00125
1279,128000.0,0.0012
1280,128100.0,0.00118
1281,128200.0,0.00119
1282,128300.0,0.00118
1283,128400.0,0.00116
1284,128500.0,0.00115
1285,128600.0,0.00113
1286,128700.0,0.00109
1287,128800.0,0.00104
1288,128900.0,0.00099
1289,129000.0,0.00093
1290,129100.0,0.00087
1291,129200.0,0.00082
1292,129300.0,0.00077
1293,129400.0,0.00072
1294,129500.0,0.00067
1295,129600.0,0.00062
1296,129700.0,0.00058
1297,129800.0,0.00054
1298,129900.0,0.00051
1299,130000.0,0.00048
1300,130100.0,0.00047
1301,130200.0,0.00046
1302,130300.0,0.00046
1303,130400.0,0.00045
1304,130500.0,0.00044
1305,130600.0,0.00043
1306,130700.0,0.00042
1307,130800.0,0.00041
1308,130900.0,0.0004
1309,131000.0,0.00039
1310,131100.0,0.00038
1311,131200.0,0.00037
1312,131300.0,0.00036
1313,131400.0,0.00035
1314,131500.0,0.00034
1315,131600.0,0.00033
1316,131700.0,0.00032
1317,131800.0,0.00031
1318,131900.0,0.00029
1319,132000.0,0.00028
1320,132100.0,0.00026
1321,132200.0,0.00025
1322,132300.0,0.00023
1323,132400.0,0.00022
1324,132500.0,0.00021
1325,132600.0,0.0002
1326,132700.0,0.0002
1327,132800.0,0.00019
1328,132900.0,0.00019
1329,133000.0,0.00019
1330,133100.0,0.00018
1331,133200.0,0.00018
1332,133300.0,0.00017
1333,133400.0,0.00017
1334,133500.0,0.00016
1335,133600.0,0.00015
1336,133700.0,0.00015
1337,133800.0,0.00014
1338,133900.0,0.00014
1339,134000.0,0.00014
1340,134100.0,0.00013
1341,134200.0,0.00013
1342,134300.0,0.00013
1343,134400.0,0.00012
1344,134500.0,0.00012
1345,134600.0,0.00011
1346,134700.0,0.00011
1347,134800.0,0.0001
1348,134900.0,0.0001
1349,135000.0,0.0001
1350,135100.0,0.00143
1351,135200.0,0.00137
1352,135300.0,0.00132
1353,135400.0,0.00127
1354,135500.0,0.00122
1355,135600.0,0.00121
1356,135700.0,0.00121
1357,135800.0,0.0012
1358,135900.0,0.00118
1359,136000.0,0.00116
1360,136100.0,0.00113
1361,136200.0,0.00109
1362,136300.0,0.00103
1363,136400.0,0.00098
1364,136500.0,0.00092
1365,136600.0,0.00086
1366,136700.0,0.00081
1367,136800.0,0.00076
1368,136900.0,0.0007
1369,137000.0,0.00065
1370,137100.0,0.00061
1371,137200.0,0.00057
1372,137300.0,0.00053
1373,137400.0,0.0005
1374,137500.0,0.00047
1375,137600.0,0.00046
1376,137700.0,0.00045
1377,137800.0,0.00045
1378,137900.0,0.00044
1379,138000.0,0.00043
1380,138100.0,0.00042
1381,138200.0,0.00041
1382,138300.0,0.0004
1383,138400.0,0.00039
1384,138500.0,0.00038
1385,138600.0,0.00037
1386,138700.0,0.00036
1387,138800.0,0.00035
1388,138900.0,0.00034
1389,139000.0,0.00033
1390,139100.0,0.00032
1391,139200.0,0.00031
1392,139300.0,0.0003
1393,139400.0,0.00028
1394,139500.0,0.00027
1395,139600.0,0.00025
1396,139700.0,0.00024
1397,139800.0,0.00022
1398,139900.0,0.00021
1399,140000.0,0.0002
1400,140100.0,0.0002
1401,140200.0,0.00019
1402,140300.0,0.00019
1403,140400.0,0.00018
1404,140500.0,0.00018
1405,140600.0,0.00018
1406,140700.0,0.00017
1407,140800.0,0.00017
1408,140900.0,0.00016
1409,141000.0,0.00015
1410,141100.0,0.00015
1411,141200.0,0.00014
1412,141300.0,0.00014
1413,141400.0,0.00014
1414,141500.0,0.00013
1415,141600.0,0.00013
1416,141700.0,0.00013
1417,141800.0,0.00012
1418,141900.0,0.00012
1419,142000.0,0.00011
1420,142100.0,0.00011
1421,142200.0,0.0001
1422,142300.0,0.0001
1423,142400.0,9e-05
1424,142500.0,9e-05
1425,142600.0,0.00143
1426,142700.0,0.00133
1427,142800.0,0.00132
1428,142900.0,0.00128
1429,143000.0,0.00124
1430,143100.0,0.00122
1431,143200.0,0.00121
1432,143300.0,0.0012
1433,143400.0,0.00119
1434,143500.0,0.00117
1435,143600.0,0.00114
1436,143700.0,0.0011
1437,143800.0,0.00105
1438,143900.0,0.00098
1439,144000.0,0.00092
1440,144100.0,0.00086
1441,144200.0,0.0008
1442,144300.0,0.00075
1443,144400.0,0.00069
1444,144500.0,0.00065
1445,144600.0,0.00061
1446,144700.0,0.00057
1447,144800.0,0.00054
1448,144900.0,0.00051
1449,145000.0,0.00048
1450,145100.0,0.00047
1451,145200.0,0.00046
1452,145300.0,0.00045
1453,145400.0,0.00045
1454,145500.0,0.00044
1455,145600.0,0.00043
1456,145700.0,0.00042
1457,145800.0,0.00041
1458,145900.0,0.0004
1459,146000.0,0.00039
1460,146100.0,0.00038
1461,146200.0,0.00037
1462,146300.0,0.00036
1463,146400.0,0.00034
1464,146500.0,0.00033
1465,146600.0,0.00032
1466,146700.0,0.00031
1467,146800.0,0.0003
1468,146900.0,0.00029
1469,147000.0,0.00027
1470,147100.0,0.00026
1471,147200.0,0.00024
1472,147300.0,0.00023
1473,147400.0,0.00022
1474,147500.0,0.00021
1475,147600.0,0.0002
1476,147700.0,0.0002
1477,147800.0,0.00019
1478,147900.0,0.00019
1479,148000.0,0.00019
1480,148100.0,0.00018
1481,148200.0,0.00018
1482,148300.0,0.00017
1483,148400.0,0.00017
1484,148500.0,0.00016
1485,148600.0,0.00016
1486,148700.0,0.00015
1487,148800.0,0.00015
1488,148900.0,0.00014
1489,149000.0,0.00014
1490,149100.0,0.00013
1491,149200.0,0.00013
1492,149300.0,0.00012
1493,149400.0,0.00012
1494,149500.0,0.00012
1495,149600.0,0.00011
1496,149700.0,0.00011
1497,149800.0,0.0001
1498,149900.0,0.0001
1499,150000.0,9e-05
1500,150100.0,0.00139
1501,150200.0,0.00131
1502,150300.0,0.00129
1503,150400.0,0.00126
1504,150500.0,0.00122
1505,150600.0,0.0012
1506,150700.0,0.00119
1507,150800.0,0.00118
1508,150900.0,0.00116
1509,151000.0,0.00114
1510,151100.0,0.00111
1511,151200.0,0.00107
1512,151300.0,0.00102
1513,151400.0,0.00097
1514,151500.0,0.00091
1515,151600.0,0.00085
1516,151700.0,0.0008
1517,151800.0,0.00075
1518,151900.0,0.0007
1519,152000.0,0.00065
1520,152100.0,0.00061
1521,152200.0,0.00057
1522,152300.0,0.00053
1523,152400.0,0.0005
1524,152500.0,0.00048
1525,152600.0,0.00047
1526,152700.0,0.00045
1527,152800.0,0.00045
1528,152900.0,0.00044
1529,153000.0,0.00044
1530,153100.0,0.00043
1531,153200.0,0.00042
1532,153300.0,0.00041
1533,153400.0,0.0004
1534,153500.0,0.00039
1535,153600.0,0.00037
1536,153700.0,0.00036
1537,153800.0,0.00035
1538,153900.0,0.00034
1539,154000.0,0.00033
1540,154100.0,0.00032
1541,154200.0,0.00031
1542,154300.0,0.0003
1543,154400.0,0.00029
1544,154500.0,0.00027
1545,154600.0,0.00026
1546,154700.0,0.00025
1547,154800.0,0.00023
1548,154900.0,0.00022
1549,155000.0,0.00021
1550,155100.0,0.0002
1551,155200.0,0.0002
1552,155300.0,0.00019
1553,155400.0,0.00019
1554,155500.0,0.00019
1555,155600.0,0.00018
1556,155700.0,0.00018
1557,155800.0,0.00017
1558,155900.0,0.00017
1559,156000.0,0.00016
1560,156100.0,0.00015
1561,156200.0,0.00015
1562,156300.0,0.00014
1563,156400.0,0.00014
1564,156500.0,0.00013
1565,156600.0,0.00013
1566,156700.0,0.00013
1567,156800.0,0.00013
1568,156900.0,0.00012
1569,157000.0,0.00012
1570,157100.0,0.00011
1571,157200.0,0.00011
1572,157300.0,0.0001
1573,157400.0,0.0001
1574,157500.0,9e-05
1575,157600.0,0.00141
1576,157700.0,0.00133
1577,157800.0,0.00131
1578,157900.0,0.00125
1579,158000.0,0.00119
1580,158100.0,0.00118
1581,158200.0,0.00117
1582,158300.0,0.00117
1583,158400.0,0.00115
1584,158500.0,0.00113
1585,158600.0,0.00111
1586,158700.0,0.00107
1587,158800.0,0.00103
1588,158900.0,0.00097
1589,159000.0,0.00091
1590,159100.0,0.00086
1591,159200.0,0.00081
1592,159300.0,0.00076
1593,159400.0,0.00071
1594,159500.0,0.00066
1595,159600.0,0.00061
1596,159700.0,0.00057
1597,159800.0,0.00053
1598,159900.0,0.0005
1599,160000.0,0.00047
1600,160100.0,0.00046
1601,160200.0,0.00045
1602,160300.0,0.00044
1603,160400.0,0.00044
1604,160500.0,0.00043
1605,160600.0,0.00043
1606,160700.0,0.00042
1607,160800.0,0.0004
1608,160900.0,0.00039
1609,161000.0,0.00038
1610,161100.0,0.00037
1611,161200.0,0.00036
1612,161300.0,0.00035
1613,161400.0,0.00034
1614,161500.0,0.00033
1615,161600.0,0.00032
1616,161700.0,0.00031
1617,161800.0,0.0003
1618,161900.0,0.00029
1619,162000.0,0.00027
1620,162100.0,0.00026
1621,162200.0,0.00024
1622,162300.0,0.00023
1623,162400.0,0.00022
1624,162500.0,0.00021
1625,162600.0,0.0002
1626,162700.0,0.00019
1627,162800.0,0.00019
1628,162900.0,0.00019
1629,163000.0,0.00018
1630,163100.0,0.00018
1631,163200.0,0.00017
1632,163300.0,0.00017
1633,163400.0,0.00016
1634,163500.0,0.00016
1635,163600.0,0.00015
1636,163700.0,0.00015
1637,163800.0,0.00014
1638,163900.0,0.00014
1639,164000.0,0.00013
1640,164100.0,0.00013
1641,164200.0,0.00013
1642,164300.0,0.00012
1643,164400.0,0.00012
1644,164500.0,0.00012
1645,164600.0,0.00011
1646,164700.0,0.00011
1647,164800.0,0.0001
1648,164900.0,0.0001
1649,165000.0,9e-05
1650,165100.0,0.00146
1651,165200.0,0.00138
1652,165300.0,0.00134
1653,165400.0,0.0013
1654,165500.0,0.00126
1655,165600.0,0.00124
1656,165700.0,0.00124
1657,165800.0,0.00122
1658,165900.0,0.00121
1659,166000.0,0.00119
1660,166100.0,0.00116
1661,166200.0,0.00111
1662,166300.0,0.00105
1663,166400.0,0.00099
1664,166500.0,0.00093
1665,166600.0,0.00086
1666,166700.0,0.00081
1667,166800.0,0.00076
1668,166900.0,0.00071
1669,167000.0,0.00066
1670,167100.0,0.00062
1671,167200.0,0.00058
1672,167300.0,0.00054
1673,167400.0,0.00051
1674,167500.0,0.00049
1675,167600.0,0.00047
1676,167700.0,0.00046
1677,167800.0,0.00046
1678,167900.0,0.00045
1679,168000.0,0.00044
1680,168100.0,0.00044
1681,168200.0,0.00043
1682,168300.0,0.00042
1683,168400.0,0.0004
1684,168500.0,0.00039
1685,168600.0,0.00038
1686,168700.0,0.00037
1687,168800.0,0.00036
1688,168900.0,0.00035
1689,169000.0,0.00033
1690,169100.0,0.00033
1691,169200.0,0.00031
1692,169300.0,0.0003
1693,169400.0,0.00029
1694,169500.0,0.00028
1695,169600.0,0.00027
1696,169700.0,0.00025
1697,169800.0,0.00024
1698,169900.0,0.00022
1699,170000.0,0.00021
1700,170100.0,0.00021
1701,170200.0,0.0002
1702,170300.0,0.00019
1703,170400.0,0.00019
1704,170500.0,0.00019
1705,170600.0,0.00018
1706,170700.0,0.00018
1707,170800.0,0.00018
1708,170900.0,0.00017
1709,171000.0,0.00016
1710,171100.0,0.00016
1711,171200.0,0.00015
1712,171300.0,0.00015
1713,171400.0,0.00014
1714,171500.0,0.00014
1715,171600.0,0.00013
1716,171700.0,0.00013
1717,171800.0,0.00013
1718,171900.0,0.00012
1719,172000.0,0.00012
1720,172100.0,0.00011
1721,172200.0,0.00011
1722,172300.0,0.0001
1723,172400.0,0.0001
1724,172500.0,0.0001
1725,172600.0,0.00142
1726,172700.0,0.00137
1727,172800.0,0.00131
1728,172900.0,0.00127
1729,173000.0,0.00123
1730,173100.0,0.0012
1731,173200.0,0.00119
1732,173300.0,0.00118
1733,173400.0,0.00118
1734,173500.0,0.00117
1735,173600.0,0.00114
1736,173700.0,0.0011
1737,173800.0,0.00105
1738,173900.0,0.00099
1739,174000.0,0.00094
1740,174100.0,0.00088
1741,174200.0,0.00083
1742,174300.0,0.00077
1743,174400.0,0.00072
1744,174500.0,0.00067
1745,174600.0,0.00062
1746,174700.0,0.00057
1747,174800.0,0.00054
1748,174900.0,0.00051
1749,175000.0,0.00049
1750,175100.0,0.00047
1751,175200.0,0.00047
1752,175300.0,0.00046
1753,175400.0,0.00045
1754,175500.0,0.00044
1755,175600.0,0.00043
1756,175700.0,0.00042
1757,175800.0,0.00041
1758,175900.0,0.0004
1759,176000.0,0.00038
1760,176100.0,0.00037
1761,176200.0,0.00036
1762,176300.0,0.00035
1763,176400.0,0.00034
1764,176500.0,0.00033
1765,176600.0,0.00032
1766,176700.0,0.00031
1767,176800.0,0.0003
1768,176900.0,0.00029
1769,177000.0,0.00028
1770,177100.0,0.00026
1771,177200.0,0.00025
1772,177300.0,0.00023
1773,177400.0,0.00022
1774,177500.0,0.00021
1775,177600.0,0.0002
1776,177700.0,0.0002
1777,177800.0,0.00019
1778,177900.0,0.00019
1779,178000.0,0.00019
1780,178100.0,0.00018
1781,178200.0,0.00018
1782,178300.0,0.00017
1783,178400.0,0.00017
1784,178500.0,0.00016
1785,178600.0,0.00015
1786,178700.0,0.00015
1787,178800.0,0.00014
1788,178900.0,0.00014
1789,179000.0,0.00014
1790,179100.0,0.00013
1791,179200.0,0.00013
1792,179300.0,0.00013
1793,179400.0,0.00012
1794,179500.0,0.00012
1795,179600.0,0.00011
1796,179700.0,0.00011
1797,179800.0,0.0001
1798,179900.0,0.0001
1799,180000.0,9e-05
1800,180100.0,0.00141
1801,180200.0,0.00136
1802,180300.0,0.00132
1803,180400.0,0.00128
1804,180500.0,0.00125
1805,180600.0,0.00123
1806,180700.0,0.00122
1807,180800.0,0.00121
1808,180900.0,0.00119
1809,181000.0,0.00117
1810,181100.0,0.00114
1811,181200.0,0.0011
1812,181300.0,0.00105
1813,181400.0,0.00098
1814,181500.0,0.00092
1815,181600.0,0.00086
1816,181700.0,0.00081
1817,181800.0,0.00075
1818,181900.0,0.0007
1819,182000.0,0.00066
1820,182100.0,0.00061
1821,182200.0,0.00058
1822,182300.0,0.00054
1823,182400.0,0.00051
1824,182500.0,0.00048
1825,182600.0,0.00047
1826,182700.0,0.00046
1827,182800.0,0.00045
1828,182900.0,0.00045
1829,183000.0,0.00044
1830,183100.0,0.00043
1831,183200.0,0.00042
1832,183300.0,0.00041
1833,183400.0,0.0004
1834,183500.0,0.00039
1835,183600.0,0.00038
1836,183700.0,0.00037
1837,183800.0,0.00036
1838,183900.0,0.00034
1839,184000.0,0.00033
1840,184100.0,0.00032
1841,184200.0,0.00031
1842,184300.0,0.0003
1843,184400.0,0.00029
1844,184500.0,0.00027
1845,184600.0,0.00026
1846,184700.0,0.00025
1847,184800.0,0.00023
1848,184900.0,0.00022
1849,185000.0,0.00021
1850,185100.0,0.0002
1851,185200.0,0.0002
1852,185300.0,0.00019
1853,185400.0,0.00019
1854,185500.0,0.00019
1855,185600.0,0.00018
1856,185700.0,0.00018
1857,185800.0,0.00017
1858,185900.0,0.00016
1859,186000.0,0.00016
1860,186100.0,0.00015
1861,186200.0,0.00015
1862,186300.0,0.00014
1863,186400.0,0.00014
1864,186500.0,0.00014
1865,186600.0,0.00013
1866,186700.0,0.00013
1867,186800.0,0.00012
1868,186900.0,0.00012
1869,187000.0,0.00012
1870,187100.0,0.00011
1871,187200.0,0.00011
1872,187300.0,0.0001
1873,187400.0,0.0001
1874,187500.0,9e-05
1875,187600.0,0.00142
1876,187700.0,0.00135
1877,187800.0,0.00133
1878,187900.0,0.0013
1879,188000.0,0.00126
1880,188100.0,0.00124
1881,188200.0,0.00123
1882,188300.0,0.00122
1883,188400.0,0.0012
1884,188500.0,0.00118
1885,188600.0,0.00115
1886,188700.0,0.00111
1887,188800.0,0.00105
1888,188900.0,0.001
1889,189000.0,0.00094
1890,189100.0,0.00087
1891,189200.0,0.00082
1892,189300.0,0.00077
1893,189400.0,0.00072
1894,189500.0,0.00067
1895,189600.0,0.00062
1896,189700.0,0.00058
1897,189800.0,0.00055
1898,189900.0,0.00051
1899,190000.0,0.00049
1900,190100.0,0.00047
1901,190200.0,0.00046
1902,190300.0,0.00046
1903,190400.0,0.00045
1904,190500.0,0.00045
1905,190600.0,0.00044
1906,190700.0,0.00043
1907,190800.0,0.00042
1908,190900.0,0.00041
1909,191000.0,0.0004
1910,191100.0,0.00038
1911,191200.0,0.00037
1912,191300.0,0.00036
1913,191400.0,0.00035
1914,191500.0,0.00034
1915,191600.0,0.00033
1916,191700.0,0.00032
1917,191800.0,0.00031
1918,191900.0,0.00029
1919,192000.0,0.00028
1920,192100.0,0.00027
1921,192200.0,0.00025
1922,192300.0,0.00024
1923,192400.0,0.00023
1924,192500.0,0.00022
1925,192600.0,0.00021
1926,192700.0,0.0002
1927,192800.0,0.0002
1928,192900.0,0.00019
1929,193000.0,0.00019
1930,193100.0,0.00018
1931,193200.0,0.00018
1932,193300.0,0.00018
1933,193400.0,0.00017
1934,193500.0,0.00016
1935,193600.0,0.00016
1936,193700.0,0.00015
1937,193800.0,0.00015
1938,193900.0,0.00014
1939,194000.0,0.00014
1940,194100.0,0.00014
1941,194200.0,0.00013
1942,194300.0,0.00013
1943,194400.0,0.00013
1944,194500.0,0.00012
1945,194600.0,0.00012
1946,194700.0,0.00011
1947,194800.0,0.00011
1948,194900.0,0.0001
1949,195000.0,0.0001
1950,195100.0,0.00143
1951,195200.0,0.00134
1952,195300.0,0.00131
1953,195400.0,0.00128
1954,195500.0,0.00125
1955,195600.0,0.00123
1956,195700.0,0.00122
1957,195800.0,0.0012
1958,195900.0,0.00119
1959,196000.0,0.00116
1960,196100.0,0.00114
1961,196200.0,0.0011
1962,196300.0,0.00105
1963,196400.0,0.00099
1964,196500.0,0.00093
1965,196600.0,0.00088
1966,196700.0,0.00082
1967,196800.0,0.00077
1968,196900.0,0.00072
1969,197000.0,0.00066
1970,197100.0,0.00062
1971,197200.0,0.00058
1972,197300.0,0.00054
1973,197400.0,0.00051
1974,197500.0,0.00049
1975,197600.0,0.00047
1976,197700.0,0.00046
1977,197800.0,0.00046
1978,197900.0,0.00045
1979,198000.0,0.00045
1980,198100.0,0.00044
1981,198200.0,0.00043
1982,198300.0,0.00042
1983,198400.0,0.0004
1984,198500.0,0.00039
1985,198600.0,0.00038
1986,198700.0,0.00037
1987,198800.0,0.00036
1988,198900.0,0.00035
1989,199000.0,0.00033
1990,199100.0,0.00032
1991,199200.0,0.00031
1992,199300.0,0.0003
1993,199400.0,0.00029
1994,199500.0,0.00028
1995,199600.0,0.00026
1996,199700.0,0.00025
1997,199800.0,0.00023
1998,199900.0,0.00022
1999,200000.0,0.00021
2000,200100.0,0.00021
2001,200200.0,0.0002
2002,200300.0,0.00019
2003,200400.0,0.00019
2004,200500.0,0.00019
2005,200600.0,0.00018
2006,200700.0,0.00018
2007,200800.0,0.00017
2008,200900.0,0.00017
2009,201000.0,0.00016
2010,201100.0,0.00015
2011,201200.0,0.00015
2012,201300.0,0.00015
2013,201400.0,0.00014
2014,201500.0,0.00014
2015,201600.0,0.00013
2016,201700.0,0.00013
2017,201800.0,0.00013
2018,201900.0,0.00012
2019,202000.0,0.00012
2020,202100.0,0.00011
2021,202200.0,0.00011
2022,202300.0,0.0001
2023,202400.0,0.0001
2024,202500.0,9e-05
2025,202600.0,0.0014
2026,202700.0,0.00139
2027,202800.0,0.00133
2028,202900.0,0.00128
2029,203000.0,0.00126
2030,203100.0,0.00125
2031,203200.0,0.00124
2032,203300.0,0.00123
2033,203400.0,0.0012
2034,203500.0,0.00118
2035,203600.0,0.00114
2036,203700.0,0.0011
2037,203800.0,0.00105
2038,203900.0,0.00099
2039,204000.0,0.00093
2040,204100.0,0.00086
2041,204200.0,0.00081
2042,204300.0,0.00076
2043,204400.0,0.00071
2044,204500.0,0.00066
2045,204600.0,0.00062
2046,204700.0,0.00057
2047,204800.0,0.00054
2048,204900.0,0.00051
2049,205000.0,0.00049
2050,205100.0,0.00047
2051,205200.0,0.00047
2052,205300.0,0.00046
2053,205400.0,0.00045
2054,205500.0,0.00045
2055,205600.0,0.00044
2056,205700.0,0.00043
2057,205800.0,0.00042
2058,205900.0,0.00041
2059,206000.0,0.0004
2060,206100.0,0.00039
2061,206200.0,0.00037
2062,206300.0,0.00036
2063,206400.0,0.00035
2064,206500.0,0.00034
2065,206600.0,0.00033
2066,206700.0,0.00032
2067,206800.0,0.00031
2068,206900.0,0.00029
2069,207000.0,0.00028
2070,207100.0,0.00027
2071,207200.0,0.00025
2072,207300.0,0.00024
2073,207400.0,0.00022
2074,207500.0,0.00021
2075,207600.0,0.00021
2076,207700.0,0.0002
2077,207800.0,0.0002
2078,207900.0,0.00019
2079,208000.0,0.00019
2080,208100.0,0.00019
2081,208200.0,0.00018
2082,208300.0,0.00018
2083,208400.0,0.00017
2084,208500.0,0.00016
2085,208600.0,0.00016
2086,208700.0,0.00015
2087,208800.0,0.00015
2088,208900.0,0.00014
2089,209000.0,0.00014
2090,209100.0,0.00014
2091,209200.0,0.00013
2092,209300.0,0.00013
2093,209400.0,0.00012
2094,209500.0,0.00012
2095,209600.0,0.00012
2096,209700.0,0.00011
2097,209800.0,0.00011
2098,209900.0,0.0001
2099,210000.0,0.0001
2100,210100.0,0.00143
2101,210200.0,0.00135
2102,210300.0,0.0013
2103,210400.0,0.00125
2104,210500.0,0.00121
2105,210600.0,0.00118
2106,210700.0,0.00116
2107,210800.0,0.00116
2108,210900.0,0.00115
2109,211000.0,0.00114
2110,211100.0,0.00112
2111,211200.0,0.00109
2112,211300.0,0.00104
2113,211400.0,0.00099
2114,211500.0,0.00093
2115,211600.0,0.00088
2116,211700.0,0.00082
2117,211800.0,0.00077
2118,211900.0,0.00071
2119,212000.0,0.00066
2120,212100.0,0.00061
2121,212200.0,0.00057
2122,212300.0,0.00054
2123,212400.0,0.00051
2124,212500.0,0.00048
2125,212600.0,0.00047
2126,212700.0,0.00046
2127,212800.0,0.00045
2128,212900.0,0.00044
2129,213000.0,0.00044
2130,213100.0,0.00042
2131,213200.0,0.00041
2132,213300.0,0.0004
2133,213400.0,0.00039
2134,213500.0,0.00038
2135,213600.0,0.00037
2136,213700.0,0.00036
2137,213800.0,0.00035
2138,213900.0,0.00034
2139,214000.0,0.00033
2140,214100.0,0.00032
2141,214200.0,0.00031
2142,214300.0,0.0003
2143,214400.0,0.00029
2144,214500.0,0.00027
2145,214600.0,0.00026
2146,214700.0,0.00025
2147,214800.0,0.00023
2148,214900.0,0.00022
2149,215000.0,0.00021
2150,215100.0,0.0002
2151,215200.0,0.0002
2152,215300.0,0.00019
2153,215400.0,0.00019
2154,215500.0,0.00018
2155,215600.0,0.00018
2156,215700.0,0.00017
2157,215800.0,0.00017
2158,215900.0,0.00016
2159,216000.0,0.00016
2160,216100.0,0.00015
2161,216200.0,0.00015
2162,216300.0,0.00014
2163,216400.0,0.00014
2164,216500.0,0.00013
2165,216600.0,0.00013
2166,216700.0,0.00013
2167,216800.0,0.00012
2168,216900.0,0.00012
2169,217000.0,0.00012
2170,217100.0,0.00011
2171,217200.0,0.00011
2172,217300.0,0.0001
2173,217400.0,0.0001
2174,217500.0,9e-05
2175,217600.0,0.00143
2176,217700.0,0.00133
2177,217800.0,0.00131
2178,217900.0,0.00127
2179,218000.0,0.00124
2180,218100.0,0.00122
2181,218200.0,0.00121
2182,218300.0,0.0012
2183,218400.0,0.00118
2184,218500.0,0.00116
2185,218600.0,0.00113
2186,218700.0,0.00109
2187,218800.0,0.00104
2188,218900.0,0.00098
2189,219000.0,0.00092
2190,219100.0,0.00085
2191,219200.0,0.0008
2192,219300.0,0.00075
2193,219400.0,0.0007
2194,219500.0,0.00066
2195,219600.0,0.00062
2196,219700.0,0.00058
2197,219800.0,0.00054
2198,219900.0,0.00051
2199,220000.0,0.00048
2200,220100.0,0.00046
2201,220200.0,0.00045
2202,220300.0,0.00044
2203,220400.0,0.00044
2204,220500.0,0.00044
2205,220600.0,0.00043
2206,220700.0,0.00043
2207,220800.0,0.00042
2208,220900.0,0.0004
2209,221000.0,0.00039
2210,221100.0,0.00038
2211,221200.0,0.00037
2212,221300.0,0.00035
2213,221400.0,0.00034
2214,221500.0,0.00033
2215,221600.0,0.00032
2216,221700.0,0.00031
2217,221800.0,0.0003
2218,221900.0,0.00029
2219,222000.0,0.00027
2220,222100.0,0.00026
2221,222200.0,0.00025
2222,222300.0,0.00023
2223,222400.0,0.00022
2224,222500.0,0.00021
2225,222600.0,0.0002
2226,222700.0,0.00019
2227,222800.0,0.00019
2228,222900.0,0.00019
