,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1870327328.2851145,345135870.3855157,0.08765734917414128,0.17689908772258922,1.1494025880831939e-14,3.340440145969573e-14,172543675.7610514,13035986.167925766,0.00028525551762863797,0.0001617827311787482,7.238905499473628e-17,1.0581693256198664e-16,38034069.0171517,21571030.823833104,1.9129499879421595e-06,5.5980885471058426e-06,19.931489992346982,10003.952782929095
77,78.0,1869346993.1057909,343824358.1434901,0.08880105503626784,0.17953415068393935,1.1621840943337363e-14,3.2709055866945014e-14,172684229.5540381,12381418.674790753,0.0002831930579896082,0.000159184011305883,-5.405428134144919e-17,3.152832304742085e-16,37759074.398614235,21224534.84078441,1.9328272824090055e-06,5.466734841284488e-06,19.93178221837129,10003.96503212003
78,79.0,1869344252.798356,343824358.1434901,0.08994163795662204,0.18236023392797013,1.1496231613596474e-14,3.3324608599605097e-14,172241444.1154769,12604553.868919156,0.00028789291645831634,0.00016001397070271263,4.697821389531814e-17,9.773051883860054e-17,38385722.19444216,21335196.093695026,1.9116907747410425e-06,5.5823790336126485e-06,19.930722647421636,10004.044702456806
79,80.0,1871215907.3932273,345952474.29061925,0.09108070555641795,0.18496222460177728,1.1609495660273673e-14,3.2945343613382836e-14,172852763.09261075,12824706.121795993,0.0002925255697370937,0.0001618686304896587,1.651183647481865e-17,3.40563029004375e-16,39003409.29827922,21582484.065287836,1.931748295644035e-06,5.508414616839633e-06,19.93221681997174,10004.12399559358
80,81.0,1871212507.9914434,345952474.29061925,0.0922162144662508,0.18776951887582874,1.1469486185143834e-14,3.356175036774126e-14,172646940.46279797,13160021.11259526,0.00030277905043885826,0.00016362724019132685,9.577391543254462e-17,1.1670399610632407e-16,40370540.058514364,21816965.35884359,1.908367818928425e-06,5.62162833004663e-06,19.9317663636616,10004.259403974094
81,82.0,1872221587.9462316,347860010.6069254,0.0933571388363437,0.19038973820716684,1.161077217470626e-14,3.1970254081842735e-14,173178274.7411848,12996363.67259892,0.00030210579237000446,0.00016460750430178888,-5.350847842960519e-17,3.2404623894015304e-16,40280772.31600059,21947667.24023853,1.9311386339552764e-06,5.333334839173107e-06,19.933023864118333,10004.28529097339
82,83.0,1872218801.776683,347860010.6069254,0.09449506401598232,0.1931818312220274,1.1482441285447253e-14,3.259028207427302e-14,172902092.82608905,13261782.061383154,0.0003084415040131646,0.00016688278589762842,6.177362204174597e-17,1.0493497150096384e-16,41125533.86842189,22251038.1196838,1.9094977541000077e-06,5.448077162534229e-06,19.93239148177652,10004.381440084597
83,84.0,1872343420.6978426,346487050.7779959,0.09563282302660342,0.19573057945717692,1.156451756967215e-14,3.209893447875093e-14,173781158.27218533,12938585.815621633,0.0003107535700275583,0.0001665391176033854,-3.0241535351414372e-18,2.9440452242779806e-16,41433809.33700766,22205215.680451393,1.931578715393384e-06,5.395137353062263e-06,19.934551605835793,10004.439167238606
84,85.0,1872340268.6354263,346487050.7779959,0.09676745745723582,0.19843949568073552,1.145866630202196e-14,3.26194939915952e-14,173570115.8310111,13250676.315034522,0.0003185523632388639,0.00016816338026883873,7.060432205596537e-17,1.0051481839529313e-16,42473648.43184858,22421784.03584517,1.9138318443595673e-06,5.492896400718712e-06,19.93407428562821,10004.55183354802
85,86.0,1871534965.8196166,349316213.9474226,0.09790515629508834,0.20100311408708846,1.1585598402493206e-14,3.2397191246977734e-14,172836252.8213212,12912209.054760754,0.00031933059341808246,0.00016626982442450125,-2.4434118985347497e-17,3.2221022191591055e-16,42577412.45574445,22169309.92326684,1.9207543377174066e-06,5.3996718405451695e-06,19.932189673244704,10004.596440829735
86,87.0,1871531738.287276,349316213.9474226,0.09903946076049357,0.20371984631944628,1.1457622673392027e-14,3.291149461541656e-14,172579875.77868712,13252897.486092607,0.00032727809427652584,0.00016775050355726241,7.524487023202646e-17,1.0958992871313534e-16,43637079.236870036,22366733.80763499,1.8991520953871526e-06,5.495521175689467e-06,19.93160395506846,10004.71192090902
87,88.0,1867689763.253307,347454095.2402615,0.10017950796330098,0.20625531060201316,1.158008599443737e-14,3.17838310507457e-14,173294386.82108048,12969134.00306652,0.0003240060780095152,0.00016732819515811087,-3.6489937031276163e-17,2.912446803074985e-16,43200810.40126881,22310426.02108145,1.9241936051859963e-06,5.307262123472729e-06,19.93333060408963,10004.713550940292
88,89.0,1867687132.2059433,347454095.2402615,0.10131612805247954,0.20896250163830782,1.1470582893047038e-14,3.2463053784522486e-14,172883046.81495816,13216006.308793277,0.0003287032692406784,0.00016877074570011095,4.959601822114946e-17,9.547531187495222e-17,43827102.56542378,22502766.093348127,1.9056525406981108e-06,5.434521201253437e-06,19.93234927090933,10004.794246099415
89,90.0,1876757606.6651201,347152846.3646078,0.10245227614712742,0.21146602153970084,1.1545220071866126e-14,3.1318124896890164e-14,174938962.50851986,13044769.582986316,0.00033008166031071336,0.00016992275531957268,3.8300812329190866e-17,3.0700833262666585e-16,44010888.041428365,22656367.375943027,1.9393946144031895e-06,5.279757031824585e-06,19.937430337056124,10004.84498220563
90,91.0,1876754357.6853561,347152846.3646078,0.10358472394970969,0.21414189397541306,1.1437465779448458e-14,3.1865250164250765e-14,174726657.71855706,13409167.131933855,0.0003384222285659064,0.0001720155066758803,7.822834562249075e-17,1.0557665871841925e-16,45122963.808787495,22935400.890117373,1.921352380056014e-06,5.38363074171644e-06,19.936954083035108,10004.965314750763
91,92.0,1870680124.3869846,347060678.35464525,0.10472152947808266,0.2166020679467786,1.1554811369792135e-14,3.1197837756506274e-14,174743248.4062249,13163465.05363004,0.0003364093489873708,0.00017159424524112592,-2.527790418136373e-17,2.9794181005055335e-16,44854579.86498294,22879232.698816784,1.9367276261473326e-06,5.263787702760826e-06,19.936943020677194,10004.98260048741
92,93.0,1870677137.5703743,347060678.35464525,0.10585483881316646,0.2192163561203861,1.1444824749821923e-14,3.164851715815335e-14,174427170.3290694,13440608.19379497,0.00034196248171123857,0.00017333642178595323,5.425211460838147e-17,9.804423144672915e-17,45594997.561498635,23111522.904793765,1.9179614752535142e-06,5.3516632897392515e-06,19.936204940511807,10005.074834730918
93,94.0,1870801252.1375268,349274150.81778014,0.10699154745870816,0.22167687379300915,1.1542550876505427e-14,3.1711545526002737e-14,173853987.0399784,13105386.658266222,0.00033983724859348527,0.00017325664716208206,1.7564821564316913e-17,2.8780375184366835e-16,45311633.145798,23100886.288277604,1.922875026453279e-06,5.298228273019257e-06,19.934746464309146,10005.093673999178
94,95.0,1870798054.2390735,349274150.81778014,0.10812453531114884,0.22428120438054813,1.1441244883291394e-14,3.205558685813744e-14,173536503.23857415,13417004.79142636,0.00034572142908002217,0.00017516870097545155,5.904131521838859e-17,9.990801548752599e-17,46096190.54400305,23355826.79672687,1.905954456285656e-06,5.366502266206391e-06,19.933994282925795,10005.19165208311
95,96.0,1866104256.6777482,349968404.91391975,0.1092584284966084,0.22679802811566843,1.1529113600848547e-14,3.239138487955516e-14,172931756.92672,13128774.639156314,0.0003463076325802912,0.0001752208305799005,6.902055271006526e-17,3.089177640056872e-16,46174351.01070554,23362777.410653397,1.9086146741134917e-06,5.377547115572995e-06,19.932458553961528,10005.23579172144
96,97.0,1866100736.4185266,349968404.91391975,0.11038830532429382,0.2294645557167702,1.1419427109652261e-14,3.282232707538964e-14,172702041.42495134,13452957.477475014,0.00035500664740230407,0.00017684999840249577,8.878265056678318e-17,1.1243958675549024e-16,47334219.65364068,23579999.78699943,1.8902369176185794e-06,5.459341270877758e-06,19.931930395113625,10005.360359847553
97,98.0,1871504537.8707986,351226740.69570374,0.11152162319784868,0.23194902045745427,1.1542851794951874e-14,3.1881798744641815e-14,174025542.81801525,13330386.087234478,0.0003563906206752364,0.00017667388018036319,-3.875067810254334e-18,3.3302513872823883e-16,47518749.42336485,23556517.357381754,1.9213297713328588e-06,5.329760999539029e-06,19.935183101181924,10005.40951855245
98,99.0,1871501394.0031018,351226740.69570374,0.11265147627545154,0.2345978336367843,1.1423309135070903e-14,3.25371640798074e-14,173851971.7280733,13689986.654433709,0.00036439341908290555,0.0001788849969596244,7.37850842962655e-17,1.143848747233869e-16,48585789.211054176,23851332.92794991,1.9012784479486574e-06,5.450652203155099e-06,19.934809167953404,10005.524882570127
99,100.0,1873688348.6201766,353807295.2573776,0.11378474285240628,0.23715979306706553,1.1526048146407937e-14,3.159808872951852e-14,173833807.76269436,13367922.03779823,0.0003650604983927307,0.00017821749129981254,5.464430455272893e-17,3.1240405484502883e-16,48674733.11903082,23762332.173308335,1.9117312286087774e-06,5.267971336413759e-06,19.934718213721364,10005.569972055
100,101.0,1873684918.8918204,353807295.2573776,0.11491454626365222,0.23986485284453052,1.141878291010762e-14,3.219379574396676e-14,173602450.00653023,13760345.329964679,0.0003732727064481494,0.0001802397793685916,7.791879543445685e-17,1.0731933968168694e-16,49769694.19308673,24031970.582478873,1.8937266187906197e-06,5.380149197848018e-06,19.934191220173176,10005.689788479209
