,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999967,0.0,0.08984164721104877,0.0026813530051823377,1.1473698071410503e-14,7.085609065204858e-16,18709085739.12287,583767192.7940986,0.005283432898025079,0.0010745492850975588,1.308991980090123e-15,2.8755956210630463e-16,704457719.7366772,143273238.01300785,0.00021505339316921115,1.9999328480863013e-05,21.966059220143734,10052.968378525919
79,80.0,1999999999.9999993,0.0,0.09098781823458213,0.002747368312675298,1.1471906897975896e-14,7.160336322614811e-16,18913421682.8794,597377709.0268484,0.0054132594100108075,0.0011008721097752682,1.3224522694643007e-15,2.899758542939919e-16,721767921.3347764,146782947.97003576,0.00021737759626229699,2.0455686558808296e-05,21.97077732263086,10054.273318673113
80,81.0,1999999999.999997,0.0,0.09213378774341996,0.0028138205603641052,1.147013355073661e-14,7.2197007358753465e-16,19116931580.849304,611052585.2751378,0.005544535711348358,0.0011278878113998036,1.3370703560072164e-15,2.935654820741908e-16,739271428.1797825,150385041.5199738,0.00021969119723532437,2.089377051357105e-05,21.975425977716206,10055.592992048574
81,82.0,1999999999.9999979,0.0,0.09327953675960918,0.002881272787409815,1.146806603272421e-14,7.344249751244269e-16,19319684862.997803,624832243.7239729,0.005677325621903361,0.001154995665576083,1.3551462981535356e-15,2.975854389319599e-16,756976749.5871153,153999422.07681105,0.00022199322475834431,2.1443682819849753e-05,21.980008460088317,10056.928052479128
82,83.0,2000000000.0000002,0.0,0.09442508885735218,0.0029491282188377596,1.1466363900913875e-14,7.406720266938115e-16,19521717197.429287,638792942.421646,0.005811390143129326,0.001182468780185073,1.3714737622055816e-15,2.9888909594385943e-16,774852019.0839102,157662504.02467635,0.00022429021271291275,2.1865517578331415e-05,21.98452698127219,10058.276098660373
83,84.0,2000000000.000004,0.0,0.09557042607323886,0.003017843833245163,1.146439642843908e-14,7.518250289306004e-16,19723047683.401173,652891107.6672724,0.005946829175830191,0.0012100557029308715,1.3858924859049292e-15,3.028761733583573e-16,792910556.777358,161340760.39078286,0.00022657603624455728,2.2413795396997375e-05,21.988983591099597,10059.638143954859
84,85.0,1999999999.999999,0.0,0.09671555369846235,0.003087226832627852,1.1462469537868398e-14,7.57967681906057e-16,19923443850.433186,667132473.275385,0.006083568679782132,0.0012380371917361211,1.3975762443957308e-15,3.091508298445269e-16,811142490.6376194,165071625.56481615,0.0002288496113078377,2.2872514503065542e-05,21.993374596156507,10061.013445141267
85,86.0,1999999999.9999998,0.0,0.09786044848177475,0.003157389658063747,1.1460467360274734e-14,7.673484387874734e-16,20123042883.889164,681345150.6288263,0.006221958328203374,0.0012665346835100553,1.415245915543132e-15,3.1486115248471054e-16,829594443.7604486,168871291.13467398,0.0002311130119589099,2.3378809984057815e-05,21.997704469891858,10062.405524545222
86,87.0,2000000000.0000021,0.0,0.09900512937155309,0.0032281898689335846,1.1458482335652177e-14,7.757323315578258e-16,20321726149.66762,695692257.6843315,0.006361649052530302,0.001295307323398841,1.4309818231751037e-15,3.171944830090674e-16,848219873.6707078,172707643.11984542,0.00023336537121032433,2.3879696852557517e-05,22.001972040989852,10063.810878766886
87,88.0,2000000000.0000012,0.0,0.10014960157606964,0.003299569581756318,1.1456574700729579e-14,7.815217601186402e-16,20519568408.243557,710266419.2197375,0.0065025302342908336,0.0013242456712828637,1.4401103278002683e-15,3.2189022404035805e-16,867004031.2387766,176566089.50438178,0.00023560748377654092,2.4322256832346584e-05,22.00618029655556,10065.228400966178
88,89.0,1999999999.9999988,0.0,0.10129384448643827,0.0033717337428839406,1.1454653844492668e-14,7.872903687523533e-16,20716613007.53953,724902352.5775517,0.006644871189318663,0.0013532818654868669,1.452294265268041e-15,3.2150938727910473e-16,885982825.242487,180437582.06491554,0.00023784007581619922,2.476762669137456e-05,22.01033145129939,10066.660808058798
89,90.0,2000000000.0000017,0.0,0.1024378634164284,0.003444457590875705,1.1452526751591062e-14,7.940037587297345e-16,20913046470.19255,739640216.4707648,0.006788584402812481,0.0013830727214181162,1.467676462008549e-15,3.306332274205692e-16,905144587.0416644,184409696.18908212,0.00024006169388496757,2.5236899460248264e-05,22.014430694507283,10068.107216108128
90,91.0,2000000000.0000036,0.0,0.1035816453248343,0.0035181460830330602,1.1450505581840171e-14,8.036945655245607e-16,21108780256.506954,754445192.5403723,0.0069337215799320515,0.0014129097012149003,1.4829597601104691e-15,3.289111090015454e-16,924496210.657606,188387960.1619867,0.00024227889359204914,2.5813560966488774e-05,22.018477140777225,10069.568161119045
91,92.0,2000000000.0000067,0.0,0.10472520135447638,0.0035924050770530153,1.1448459011862642e-14,8.117883779900635e-16,21303822131.462906,769367880.4837294,0.007080206915688283,0.0014429045599942915,1.498673168602005e-15,3.3050658962469187e-16,944027588.7584367,192387274.66590548,0.0002444855347579402,2.6315897550316762e-05,22.0224721798473,10071.042884038443
92,93.0,2000000000.0000014,0.0,0.10586850310791829,0.0036676651057815546,1.1446153699117127e-14,8.24619015281736e-16,21497881473.35543,784280520.3626728,0.007228290839784765,0.0014730931038694434,1.5149432292895599e-15,3.324312240448501e-16,963772111.971299,196412413.84925914,0.0002466781524662074,2.6929665935581604e-05,22.0264110129837,10072.533913034094
93,94.0,2000000000.0000014,0.0,0.10701162522979021,0.0037428931672150154,1.1444541781532852e-14,8.249737514342328e-16,21691013344.866116,799550728.3023477,0.007377099815630069,0.0015038733462775934,1.5217804980588482e-15,3.394059442211259e-16,983613308.7506738,200516446.17034572,0.0002488650234413593,2.7287761803799776e-05,22.0302957696497,10074.03244886203
94,95.0,1999999999.999998,0.0,0.10815451934148389,0.0038186800022661682,1.1442377673136856e-14,8.321256244271457e-16,21883647978.16405,814991195.6120936,0.007527129005301535,0.0015350925639581764,1.5358330001842842e-15,3.441993304648386e-16,1003617200.7068694,204679008.52775678,0.00025103997007784286,2.7788633400256658e-05,22.034136344222365,10075.543485928623
95,96.0,1999999999.9999993,0.0,0.1092971288749939,0.0038958039119182247,1.1439791712654862e-14,8.451278850411027e-16,22075395292.983456,830319586.9624565,0.0076790817954008215,0.0015662771531941894,1.5558600730624422e-15,3.489275493378327e-16,1023877572.7201128,208836953.75922516,0.0002531999361332363,2.8434959509574675e-05,22.037925894372,10077.074124620363
96,97.0,2000000000.0000014,0.0,0.1104395293630056,0.003973247836973542,1.143793548868237e-14,8.491677331220196e-16,22266246571.047806,845893073.8579582,0.00783195342170406,0.0015978685655088374,1.5640144298660303e-15,3.4997229493591583e-16,1044260456.2272086,213049142.06784493,0.0002553564375747124,2.8861377351951722e-05,22.04166504940857,10078.614239841478
97,98.0,2000000000.0000038,0.0,0.11158167946611554,0.004051351623085632,1.1435763033970587e-14,8.584024835808455e-16,22456600985.262638,861523146.2978655,0.007986319456883103,0.0016294644573251935,1.579836565957736e-15,3.502889672064188e-16,1064842594.2510824,217261927.64335907,0.0002575053504412223,2.9435267859744014e-05,22.04536271794354,10080.169644237114
98,99.0,1999999999.9999979,0.0,0.11272360008833818,0.004129956469458149,1.1433558349717444e-14,8.643184664943078e-16,22646287574.796978,877301730.8171394,0.008141838338632508,0.0016616265451206977,1.593354054164766e-15,3.561481832325168e-16,1085578445.151002,221550206.01609293,0.0002596425029662353,2.9951321373364422e-05,22.049016438094085,10081.736892124398
99,100.0,2000000000.0,0.0,0.11386525854785155,0.004209346267936035,1.1431395203651198e-14,8.698924519557794e-16,22834857407.705357,893034694.661445,0.008298892975108257,0.0016942406367408563,1.6062263996092174e-15,3.6036962577607504e-16,1106519063.3477697,225898751.56544742,0.00026176620708340216,3.0403879271575752e-05,22.052618447342446,10083.319851009355
100,101.0,1999999999.9999993,0.0,0.1150067008124893,0.004289124747455948,1.1429335577685838e-14,8.759698717940751e-16,23022684697.739655,909023983.08026,0.008456876866759104,0.0017270014323275372,1.6174954893248496e-15,3.6341166689910282e-16,1127583582.2345479,230266857.6436715,0.000263883884736917,3.0907626697514075e-05,22.056176775638566,10084.91241706361
