,Iteration,% INERT
1154,115500.0,0.07253
1155,115600.0,0.06996
1156,115700.0,0.06828
1157,115800.0,0.0668
1158,115900.0,0.06556
1159,116000.0,0.06427
1160,116100.0,0.06271
1161,116200.0,0.061
1162,116300.0,0.05863
1163,116400.0,0.05598
1164,116500.0,0.05313
1165,116600.0,0.05032
1166,116700.0,0.04768
1167,116800.0,0.04474
1168,116900.0,0.04186
1169,117000.0,0.03911
1170,117100.0,0.03683
1171,117200.0,0.03461
1172,117300.0,0.03236
1173,117400.0,0.03041
1174,117500.0,0.02863
1175,117600.0,0.0272
1176,117700.0,0.02576
1177,117800.0,0.02461
1178,117900.0,0.02362
1179,118000.0,0.02265
1180,118100.0,0.02173
1181,118200.0,0.02096
1182,118300.0,0.02024
1183,118400.0,0.01957
1184,118500.0,0.019
1185,118600.0,0.01837
1186,118700.0,0.01772
1187,118800.0,0.01712
1188,118900.0,0.01648
1189,119000.0,0.01584
1190,119100.0,0.01523
1191,119200.0,0.01462
1192,119300.0,0.01404
1193,119400.0,0.01343
1194,119500.0,0.01279
1195,119600.0,0.01218
1196,119700.0,0.01159
1197,119800.0,0.01108
1198,119900.0,0.01059
1199,120000.0,0.01013
1200,120100.0,0.47919
1201,120200.0,0.41716
1202,120300.0,0.38607
1203,120400.0,0.36807
1204,120500.0,0.3507
1205,120600.0,0.3422
1206,120700.0,0.33872
1207,120800.0,0.33489
1208,120900.0,0.33009
1209,121000.0,0.32179
1210,121100.0,0.31268
1211,121200.0,0.29765
1212,121300.0,0.28021
1213,121400.0,0.26043
1214,121500.0,0.23897
1215,121600.0,0.21709
1216,121700.0,0.19669
1217,121800.0,0.17642
1218,121900.0,0.15778
1219,122000.0,0.14122
1220,122100.0,0.12701
1221,122200.0,0.11568
1222,122300.0,0.10577
1223,122400.0,0.09681
1224,122500.0,0.08925
1225,122600.0,0.08357
1226,122700.0,0.07993
1227,122800.0,0.07691
1228,122900.0,0.07478
1229,123000.0,0.07215
1230,123100.0,0.06996
1231,123200.0,0.06786
1232,123300.0,0.06653
1233,123400.0,0.06502
1234,123500.0,0.0638
1235,123600.0,0.06247
1236,123700.0,0.06054
1237,123800.0,0.05804
1238,123900.0,0.05534
1239,124000.0,0.05264
1240,124100.0,0.04975
1241,124200.0,0.04717
1242,124300.0,0.04437
1243,124400.0,0.04164
1244,124500.0,0.03907
1245,124600.0,0.03681
1246,124700.0,0.0345
1247,124800.0,0.03235
1248,124900.0,0.03025
1249,125000.0,0.0285
1250,125100.0,0.02722
1251,125200.0,0.02593
1252,125300.0,0.02491
1253,125400.0,0.02391
1254,125500.0,0.02303
1255,125600.0,0.02215
1256,125700.0,0.02143
1257,125800.0,0.02068
1258,125900.0,0.01999
1259,126000.0,0.01919
1260,126100.0,0.0186
1261,126200.0,0.0179
1262,126300.0,0.01728
1263,126400.0,0.0167
1264,126500.0,0.01606
1265,126600.0,0.01545
1266,126700.0,0.01486
1267,126800.0,0.01425
1268,126900.0,0.01368
1269,127000.0,0.01312
1270,127100.0,0.0126
1271,127200.0,0.01205
1272,127300.0,0.01148
1273,127400.0,0.01091
1274,127500.0,0.01038
1275,127600.0,0.50308
1276,127700.0,0.44487
1277,127800.0,0.42088
1278,127900.0,0.39268
1279,128000.0,0.37361
1280,128100.0,0.36227
1281,128200.0,0.36004
1282,128300.0,0.35666
1283,128400.0,0.35147
1284,128500.0,0.34361
1285,128600.0,0.33289
1286,128700.0,0.31978
1287,128800.0,0.30157
1288,128900.0,0.28126
1289,129000.0,0.26001
1290,129100.0,0.23713
1291,129200.0,0.21505
1292,129300.0,0.19388
1293,129400.0,0.17464
1294,129500.0,0.15749
1295,129600.0,0.14256
1296,129700.0,0.13018
1297,129800.0,0.11939
1298,129900.0,0.10957
1299,130000.0,0.10079
1300,130100.0,0.09454
1301,130200.0,0.08969
1302,130300.0,0.08666
1303,130400.0,0.08348
1304,130500.0,0.08016
1305,130600.0,0.07752
1306,130700.0,0.07516
1307,130800.0,0.07344
1308,130900.0,0.07164
1309,131000.0,0.07006
1310,131100.0,0.06856
1311,131200.0,0.06655
1312,131300.0,0.06418
1313,131400.0,0.0615
1314,131500.0,0.05864
1315,131600.0,0.05564
1316,131700.0,0.05244
1317,131800.0,0.04954
1318,131900.0,0.04677
1319,132000.0,0.04384
1320,132100.0,0.04145
1321,132200.0,0.03886
1322,132300.0,0.03656
1323,132400.0,0.03438
1324,132500.0,0.03255
1325,132600.0,0.03086
1326,132700.0,0.02927
1327,132800.0,0.02797
1328,132900.0,0.02688
1329,133000.0,0.02572
1330,133100.0,0.0248
1331,133200.0,0.0238
1332,133300.0,0.02296
1333,133400.0,0.02218
1334,133500.0,0.02154
1335,133600.0,0.02081
1336,133700.0,0.02005
1337,133800.0,0.01935
1338,133900.0,0.0186
1339,134000.0,0.01789
1340,134100.0,0.01725
1341,134200.0,0.01649
1342,134300.0,0.01587
1343,134400.0,0.0152
1344,134500.0,0.01452
1345,134600.0,0.01394
1346,134700.0,0.01329
1347,134800.0,0.01268
1348,134900.0,0.01214
1349,135000.0,0.01164
1350,135100.0,0.52497
1351,135200.0,0.45901
1352,135300.0,0.42187
1353,135400.0,0.3923
1354,135500.0,0.37394
1355,135600.0,0.37019
1356,135700.0,0.36941
1357,135800.0,0.36663
1358,135900.0,0.36232
1359,136000.0,0.35556
1360,136100.0,0.34517
1361,136200.0,0.32958
1362,136300.0,0.31065
1363,136400.0,0.28898
1364,136500.0,0.266
1365,136600.0,0.24323
1366,136700.0,0.22061
1367,136800.0,0.1992
1368,136900.0,0.17899
1369,137000.0,0.16047
1370,137100.0,0.14413
1371,137200.0,0.13027
1372,137300.0,0.11843
1373,137400.0,0.10871
1374,137500.0,0.10014
1375,137600.0,0.09427
1376,137700.0,0.08952
1377,137800.0,0.08651
1378,137900.0,0.08245
1379,138000.0,0.07864
1380,138100.0,0.07635
1381,138200.0,0.07436
1382,138300.0,0.07292
1383,138400.0,0.07148
1384,138500.0,0.07028
1385,138600.0,0.0688
1386,138700.0,0.0665
1387,138800.0,0.0641
1388,138900.0,0.06108
1389,139000.0,0.05789
1390,139100.0,0.05471
1391,139200.0,0.05151
1392,139300.0,0.04856
1393,139400.0,0.04568
1394,139500.0,0.04301
1395,139600.0,0.04022
1396,139700.0,0.03765
1397,139800.0,0.03524
1398,139900.0,0.03311
1399,140000.0,0.03155
1400,140100.0,0.02989
1401,140200.0,0.0288
1402,140300.0,0.02746
1403,140400.0,0.02614
1404,140500.0,0.0251
1405,140600.0,0.02419
1406,140700.0,0.02326
1407,140800.0,0.02252
1408,140900.0,0.0217
1409,141000.0,0.02089
1410,141100.0,0.02019
1411,141200.0,0.01951
1412,141300.0,0.0189
1413,141400.0,0.01821
1414,141500.0,0.01758
1415,141600.0,0.01695
1416,141700.0,0.01628
1417,141800.0,0.01552
1418,141900.0,0.0148
1419,142000.0,0.01417
1420,142100.0,0.01357
1421,142200.0,0.01292
1422,142300.0,0.01228
1423,142400.0,0.01172
1424,142500.0,0.01118
1425,142600.0,0.48974
1426,142700.0,0.43691
1427,142800.0,0.40457
1428,142900.0,0.38479
1429,143000.0,0.36928
1430,143100.0,0.36112
1431,143200.0,0.35568
1432,143300.0,0.35188
1433,143400.0,0.34603
1434,143500.0,0.33775
1435,143600.0,0.32661
1436,143700.0,0.31191
1437,143800.0,0.29386
1438,143900.0,0.27291
1439,144000.0,0.24969
1440,144100.0,0.22654
1441,144200.0,0.20491
1442,144300.0,0.18428
1443,144400.0,0.16527
1444,144500.0,0.14781
1445,144600.0,0.13364
1446,144700.0,0.12213
1447,144800.0,0.11188
1448,144900.0,0.10259
1449,145000.0,0.09503
1450,145100.0,0.08963
1451,145200.0,0.08524
1452,145300.0,0.08217
1453,145400.0,0.07918
1454,145500.0,0.07644
1455,145600.0,0.07411
1456,145700.0,0.07216
1457,145800.0,0.07066
1458,145900.0,0.06893
1459,146000.0,0.06778
1460,146100.0,0.06601
1461,146200.0,0.06393
1462,146300.0,0.06154
1463,146400.0,0.05876
1464,146500.0,0.0558
1465,146600.0,0.05258
1466,146700.0,0.04954
1467,146800.0,0.0467
1468,146900.0,0.04393
1469,147000.0,0.04129
1470,147100.0,0.03873
1471,147200.0,0.03657
1472,147300.0,0.03433
1473,147400.0,0.03231
1474,147500.0,0.03056
1475,147600.0,0.02898
1476,147700.0,0.02777
1477,147800.0,0.02655
1478,147900.0,0.02546
1479,148000.0,0.02451
1480,148100.0,0.02358
1481,148200.0,0.02285
1482,148300.0,0.02205
1483,148400.0,0.02125
1484,148500.0,0.02058
1485,148600.0,0.01988
1486,148700.0,0.01915
1487,148800.0,0.01847
1488,148900.0,0.01776
1489,149000.0,0.01713
1490,149100.0,0.01645
1491,149200.0,0.01569
1492,149300.0,0.01507
1493,149400.0,0.01441
1494,149500.0,0.01385
1495,149600.0,0.01323
1496,149700.0,0.01267
1497,149800.0,0.01213
1498,149900.0,0.01153
1499,150000.0,0.01099
1500,150100.0,0.52085
1501,150200.0,0.44544
1502,150300.0,0.41408
1503,150400.0,0.38671
1504,150500.0,0.36623
1505,150600.0,0.35692
1506,150700.0,0.35389
1507,150800.0,0.34922
1508,150900.0,0.3434
1509,151000.0,0.33569
1510,151100.0,0.32579
1511,151200.0,0.31069
1512,151300.0,0.2926
1513,151400.0,0.27151
1514,151500.0,0.2485
1515,151600.0,0.22585
1516,151700.0,0.20448
1517,151800.0,0.18342
1518,151900.0,0.16381
1519,152000.0,0.14678
1520,152100.0,0.13253
1521,152200.0,0.11973
1522,152300.0,0.1088
1523,152400.0,0.0986
1524,152500.0,0.09039
1525,152600.0,0.08471
1526,152700.0,0.08068
1527,152800.0,0.07747
1528,152900.0,0.07458
1529,153000.0,0.07167
1530,153100.0,0.06907
1531,153200.0,0.06708
1532,153300.0,0.06611
1533,153400.0,0.06496
1534,153500.0,0.06354
1535,153600.0,0.06222
1536,153700.0,0.06026
1537,153800.0,0.0581
1538,153900.0,0.05536
1539,154000.0,0.05257
1540,154100.0,0.04975
1541,154200.0,0.04703
1542,154300.0,0.04404
1543,154400.0,0.04135
1544,154500.0,0.03878
1545,154600.0,0.03638
1546,154700.0,0.03415
1547,154800.0,0.03208
1548,154900.0,0.03006
1549,155000.0,0.02832
1550,155100.0,0.02683
1551,155200.0,0.02552
1552,155300.0,0.02445
1553,155400.0,0.02338
1554,155500.0,0.0224
1555,155600.0,0.02148
1556,155700.0,0.02075
1557,155800.0,0.02003
1558,155900.0,0.0194
1559,156000.0,0.01881
1560,156100.0,0.01826
1561,156200.0,0.01764
1562,156300.0,0.01696
1563,156400.0,0.01641
1564,156500.0,0.01574
1565,156600.0,0.01509
1566,156700.0,0.01452
1567,156800.0,0.01387
1568,156900.0,0.01328
1569,157000.0,0.01266
1570,157100.0,0.0121
1571,157200.0,0.01157
1572,157300.0,0.01104
1573,157400.0,0.01057
1574,157500.0,0.01009
1575,157600.0,0.5114
1576,157700.0,0.44499
1577,157800.0,0.41203
1578,157900.0,0.39518
1579,158000.0,0.37511
1580,158100.0,0.36555
1581,158200.0,0.35959
1582,158300.0,0.35391
1583,158400.0,0.34975
1584,158500.0,0.3429
1585,158600.0,0.33206
1586,158700.0,0.31742
1587,158800.0,0.29913
1588,158900.0,0.27762
1589,159000.0,0.25527
1590,159100.0,0.23113
1591,159200.0,0.20846
1592,159300.0,0.18735
1593,159400.0,0.16696
1594,159500.0,0.14845
1595,159600.0,0.134
1596,159700.0,0.12158
1597,159800.0,0.11091
1598,159900.0,0.10128
1599,160000.0,0.09299
1600,160100.0,0.08684
1601,160200.0,0.0832
1602,160300.0,0.07996
1603,160400.0,0.0769
1604,160500.0,0.07433
1605,160600.0,0.07196
1606,160700.0,0.0699
1607,160800.0,0.06829
1608,160900.0,0.06703
1609,161000.0,0.06613
1610,161100.0,0.06481
1611,161200.0,0.06279
1612,161300.0,0.06046
1613,161400.0,0.05759
1614,161500.0,0.05468
1615,161600.0,0.05153
1616,161700.0,0.04861
1617,161800.0,0.04555
1618,161900.0,0.04281
1619,162000.0,0.04002
1620,162100.0,0.03763
1621,162200.0,0.03519
1622,162300.0,0.03292
1623,162400.0,0.03076
1624,162500.0,0.029
1625,162600.0,0.02743
1626,162700.0,0.0263
1627,162800.0,0.02508
1628,162900.0,0.02404
1629,163000.0,0.02302
1630,163100.0,0.02212
1631,163200.0,0.0213
1632,163300.0,0.02068
1633,163400.0,0.02004
1634,163500.0,0.01936
1635,163600.0,0.01867
1636,163700.0,0.0181
1637,163800.0,0.01746
1638,163900.0,0.01689
1639,164000.0,0.01625
1640,164100.0,0.01558
1641,164200.0,0.01488
1642,164300.0,0.01423
1643,164400.0,0.01363
1644,164500.0,0.01305
1645,164600.0,0.01247
1646,164700.0,0.01195
1647,164800.0,0.01138
1648,164900.0,0.01079
1649,165000.0,0.01031
1650,165100.0,0.50169
1651,165200.0,0.43721
1652,165300.0,0.40554
1653,165400.0,0.3792
1654,165500.0,0.3622
1655,165600.0,0.3535
1656,165700.0,0.34819
1657,165800.0,0.34296
1658,165900.0,0.33675
1659,166000.0,0.32862
1660,166100.0,0.31767
1661,166200.0,0.30355
1662,166300.0,0.28515
1663,166400.0,0.26498
1664,166500.0,0.24314
1665,166600.0,0.2208
1666,166700.0,0.19885
1667,166800.0,0.17842
1668,166900.0,0.15965
1669,167000.0,0.14253
1670,167100.0,0.12881
1671,167200.0,0.11659
1672,167300.0,0.10617
1673,167400.0,0.09705
1674,167500.0,0.08975
1675,167600.0,0.08367
1676,167700.0,0.07957
1677,167800.0,0.07653
1678,167900.0,0.07388
1679,168000.0,0.07079
1680,168100.0,0.06825
1681,168200.0,0.0668
1682,168300.0,0.06501
1683,168400.0,0.06393
1684,168500.0,0.06277
1685,168600.0,0.06125
1686,168700.0,0.05936
1687,168800.0,0.057
1688,168900.0,0.0545
1689,169000.0,0.05184
1690,169100.0,0.04886
1691,169200.0,0.04619
1692,169300.0,0.04341
1693,169400.0,0.04077
1694,169500.0,0.03811
1695,169600.0,0.03564
1696,169700.0,0.03346
1697,169800.0,0.03129
1698,169900.0,0.02938
1699,170000.0,0.0277
1700,170100.0,0.02616
1701,170200.0,0.02493
1702,170300.0,0.02388
1703,170400.0,0.02283
1704,170500.0,0.0219
1705,170600.0,0.02109
1706,170700.0,0.02031
1707,170800.0,0.01958
1708,170900.0,0.01897
1709,171000.0,0.01834
1710,171100.0,0.01781
1711,171200.0,0.01717
1712,171300.0,0.01658
1713,171400.0,0.01597
1714,171500.0,0.01534
1715,171600.0,0.01476
1716,171700.0,0.0141
1717,171800.0,0.01348
1718,171900.0,0.01289
1719,172000.0,0.01234
1720,172100.0,0.01175
1721,172200.0,0.01121
1722,172300.0,0.01069
1723,172400.0,0.0102
1724,172500.0,0.00976
1725,172600.0,0.50236
1726,172700.0,0.44826
1727,172800.0,0.40941
1728,172900.0,0.38708
1729,173000.0,0.36814
1730,173100.0,0.35838
1731,173200.0,0.35663
1732,173300.0,0.35377
1733,173400.0,0.34696
1734,173500.0,0.33928
1735,173600.0,0.32807
1736,173700.0,0.31246
1737,173800.0,0.295
1738,173900.0,0.27411
1739,174000.0,0.25214
1740,174100.0,0.22978
1741,174200.0,0.2076
1742,174300.0,0.18696
1743,174400.0,0.16769
1744,174500.0,0.15082
1745,174600.0,0.13663
1746,174700.0,0.12353
1747,174800.0,0.11196
1748,174900.0,0.1025
1749,175000.0,0.09506
1750,175100.0,0.08964
1751,175200.0,0.08503
1752,175300.0,0.08177
1753,175400.0,0.07877
1754,175500.0,0.07588
1755,175600.0,0.07309
1756,175700.0,0.07132
1757,175800.0,0.0697
1758,175900.0,0.06836
1759,176000.0,0.06686
1760,176100.0,0.06545
1761,176200.0,0.06323
1762,176300.0,0.06087
1763,176400.0,0.05809
1764,176500.0,0.05523
1765,176600.0,0.05227
1766,176700.0,0.04962
1767,176800.0,0.04677
1768,176900.0,0.04408
1769,177000.0,0.04142
1770,177100.0,0.03886
1771,177200.0,0.03646
1772,177300.0,0.03436
1773,177400.0,0.03223
1774,177500.0,0.03044
1775,177600.0,0.02894
1776,177700.0,0.02751
1777,177800.0,0.0263
1778,177900.0,0.02528
1779,178000.0,0.02431
1780,178100.0,0.02351
1781,178200.0,0.02281
1782,178300.0,0.02202
1783,178400.0,0.02125
1784,178500.0,0.02047
1785,178600.0,0.0198
1786,178700.0,0.01907
1787,178800.0,0.01837
1788,178900.0,0.01768
1789,179000.0,0.01707
1790,179100.0,0.01637
1791,179200.0,0.0157
1792,179300.0,0.0151
1793,179400.0,0.0145
1794,179500.0,0.01391
1795,179600.0,0.01335
1796,179700.0,0.01277
1797,179800.0,0.01223
1798,179900.0,0.01169
1799,180000.0,0.01111
1800,180100.0,0.48841
1801,180200.0,0.43343
1802,180300.0,0.40259
1803,180400.0,0.37516
1804,180500.0,0.35626
1805,180600.0,0.35036
1806,180700.0,0.346
1807,180800.0,0.34242
1808,180900.0,0.33779
1809,181000.0,0.33095
1810,181100.0,0.32104
1811,181200.0,0.30647
1812,181300.0,0.29017
1813,181400.0,0.26987
1814,181500.0,0.24824
1815,181600.0,0.22675
1816,181700.0,0.2054
1817,181800.0,0.18499
1818,181900.0,0.16729
1819,182000.0,0.15049
1820,182100.0,0.13598
1821,182200.0,0.12416
1822,182300.0,0.11321
1823,182400.0,0.10388
1824,182500.0,0.09579
1825,182600.0,0.09007
1826,182700.0,0.08559
1827,182800.0,0.08243
1828,182900.0,0.07967
1829,183000.0,0.07676
1830,183100.0,0.07369
1831,183200.0,0.07165
1832,183300.0,0.06994
1833,183400.0,0.06859
1834,183500.0,0.06707
1835,183600.0,0.06544
1836,183700.0,0.06366
1837,183800.0,0.06139
1838,183900.0,0.05864
1839,184000.0,0.05562
1840,184100.0,0.05272
1841,184200.0,0.04969
1842,184300.0,0.04688
1843,184400.0,0.04441
1844,184500.0,0.04166
1845,184600.0,0.03912
1846,184700.0,0.03672
1847,184800.0,0.03471
1848,184900.0,0.03254
1849,185000.0,0.03075
1850,185100.0,0.02911
1851,185200.0,0.02768
1852,185300.0,0.02656
1853,185400.0,0.02544
1854,185500.0,0.02441
1855,185600.0,0.02342
1856,185700.0,0.02267
1857,185800.0,0.0219
1858,185900.0,0.0211
1859,186000.0,0.02028
1860,186100.0,0.0197
1861,186200.0,0.01906
1862,186300.0,0.01838
1863,186400.0,0.01764
1864,186500.0,0.01699
1865,186600.0,0.01632
1866,186700.0,0.01566
1867,186800.0,0.01504
1868,186900.0,0.01442
1869,187000.0,0.01372
1870,187100.0,0.01312
1871,187200.0,0.01255
1872,187300.0,0.01199
1873,187400.0,0.01145
1874,187500.0,0.01092
1875,187600.0,0.52493
1876,187700.0,0.45908
1877,187800.0,0.42856
1878,187900.0,0.40196
1879,188000.0,0.38256
1880,188100.0,0.37337
1881,188200.0,0.36906
1882,188300.0,0.36356
1883,188400.0,0.35607
1884,188500.0,0.34645
1885,188600.0,0.33252
1886,188700.0,0.31725
1887,188800.0,0.29798
1888,188900.0,0.27524
1889,189000.0,0.25171
1890,189100.0,0.2278
1891,189200.0,0.20395
1892,189300.0,0.18311
1893,189400.0,0.1636
1894,189500.0,0.14604
1895,189600.0,0.13158
1896,189700.0,0.11951
1897,189800.0,0.10876
1898,189900.0,0.09949
1899,190000.0,0.0915
1900,190100.0,0.08576
1901,190200.0,0.08208
1902,190300.0,0.07919
1903,190400.0,0.0762
1904,190500.0,0.07309
1905,190600.0,0.07065
1906,190700.0,0.06911
1907,190800.0,0.06764
1908,190900.0,0.06636
1909,191000.0,0.06482
1910,191100.0,0.06323
1911,191200.0,0.06122
1912,191300.0,0.05875
1913,191400.0,0.05594
1914,191500.0,0.05289
1915,191600.0,0.05008
1916,191700.0,0.04713
1917,191800.0,0.04426
1918,191900.0,0.04153
1919,192000.0,0.03887
1920,192100.0,0.03645
1921,192200.0,0.03418
1922,192300.0,0.03214
1923,192400.0,0.03008
1924,192500.0,0.02836
1925,192600.0,0.02681
1926,192700.0,0.02557
1927,192800.0,0.02445
1928,192900.0,0.02356
1929,193000.0,0.02254
1930,193100.0,0.02173
1931,193200.0,0.02094
1932,193300.0,0.02024
1933,193400.0,0.01958
1934,193500.0,0.01894
1935,193600.0,0.01829
1936,193700.0,0.01772
1937,193800.0,0.01706
1938,193900.0,0.01645
1939,194000.0,0.01576
1940,194100.0,0.01506
1941,194200.0,0.01451
1942,194300.0,0.01393
1943,194400.0,0.01329
1944,194500.0,0.01273
1945,194600.0,0.01219
1946,194700.0,0.01164
1947,194800.0,0.01116
1948,194900.0,0.01061
1949,195000.0,0.01016
1950,195100.0,0.50787
1951,195200.0,0.44228
1952,195300.0,0.40528
1953,195400.0,0.38276
1954,195500.0,0.36262
1955,195600.0,0.35174
1956,195700.0,0.34693
1957,195800.0,0.34468
1958,195900.0,0.33923
1959,196000.0,0.3329
1960,196100.0,0.32134
1961,196200.0,0.30837
1962,196300.0,0.29101
1963,196400.0,0.27001
1964,196500.0,0.24816
1965,196600.0,0.22626
1966,196700.0,0.20481
1967,196800.0,0.18478
1968,196900.0,0.16553
1969,197000.0,0.14806
1970,197100.0,0.13344
1971,197200.0,0.12111
1972,197300.0,0.10997
1973,197400.0,0.10017
1974,197500.0,0.0922
1975,197600.0,0.08625
1976,197700.0,0.08209
1977,197800.0,0.07817
1978,197900.0,0.07547
1979,198000.0,0.07275
1980,198100.0,0.07048
1981,198200.0,0.06835
1982,198300.0,0.0671
1983,198400.0,0.0656
1984,198500.0,0.06439
1985,198600.0,0.0629
1986,198700.0,0.0609
1987,198800.0,0.05847
1988,198900.0,0.0559
1989,199000.0,0.05316
1990,199100.0,0.05029
1991,199200.0,0.0476
1992,199300.0,0.0451
1993,199400.0,0.04239
1994,199500.0,0.03984
1995,199600.0,0.03741
1996,199700.0,0.03498
1997,199800.0,0.03281
1998,199900.0,0.03073
1999,200000.0,0.02881
2000,200100.0,0.02723
2001,200200.0,0.02597
2002,200300.0,0.02479
2003,200400.0,0.02371
2004,200500.0,0.02286
2005,200600.0,0.02202
2006,200700.0,0.02129
2007,200800.0,0.02061
2008,200900.0,0.01994
2009,201000.0,0.01933
2010,201100.0,0.01873
2011,201200.0,0.01803
2012,201300.0,0.01737
2013,201400.0,0.01672
2014,201500.0,0.01596
2015,201600.0,0.01531
2016,201700.0,0.01464
2017,201800.0,0.01407
2018,201900.0,0.01351
2019,202000.0,0.013
2020,202100.0,0.01246
2021,202200.0,0.01199
2022,202300.0,0.01146
2023,202400.0,0.011
2024,202500.0,0.0105
2025,202600.0,0.50945
2026,202700.0,0.4408
2027,202800.0,0.41164
2028,202900.0,0.38772
2029,203000.0,0.37074
2030,203100.0,0.36101
2031,203200.0,0.35612
2032,203300.0,0.35329
2033,203400.0,0.34895
2034,203500.0,0.34081
2035,203600.0,0.32999
2036,203700.0,0.31633
2037,203800.0,0.29798
2038,203900.0,0.27771
2039,204000.0,0.25519
2040,204100.0,0.23256
2041,204200.0,0.20998
2042,204300.0,0.18827
2043,204400.0,0.16845
2044,204500.0,0.15118
2045,204600.0,0.13557
2046,204700.0,0.12302
2047,204800.0,0.11141
2048,204900.0,0.10146
2049,205000.0,0.09374
2050,205100.0,0.08788
2051,205200.0,0.08292
2052,205300.0,0.07955
2053,205400.0,0.07653
2054,205500.0,0.07366
2055,205600.0,0.0712
2056,205700.0,0.06927
2057,205800.0,0.06795
2058,205900.0,0.06663
2059,206000.0,0.06537
2060,206100.0,0.06384
2061,206200.0,0.06194
2062,206300.0,0.05981
2063,206400.0,0.05724
2064,206500.0,0.05432
2065,206600.0,0.05142
2066,206700.0,0.04845
2067,206800.0,0.04553
2068,206900.0,0.04275
2069,207000.0,0.03999
2070,207100.0,0.03747
2071,207200.0,0.03499
2072,207300.0,0.03277
2073,207400.0,0.03087
2074,207500.0,0.02894
2075,207600.0,0.02738
2076,207700.0,0.02611
2077,207800.0,0.02494
2078,207900.0,0.02396
2079,208000.0,0.02302
2080,208100.0,0.0222
2081,208200.0,0.02131
2082,208300.0,0.02058
2083,208400.0,0.01992
2084,208500.0,0.0192
2085,208600.0,0.01862
2086,208700.0,0.01801
2087,208800.0,0.01737
2088,208900.0,0.01672
2089,209000.0,0.01616
2090,209100.0,0.01548
2091,209200.0,0.01483
2092,209300.0,0.01424
2093,209400.0,0.01368
2094,209500.0,0.01306
2095,209600.0,0.01244
2096,209700.0,0.01187
2097,209800.0,0.01132
2098,209900.0,0.01079
2099,210000.0,0.01028
2100,210100.0,0.50221
2101,210200.0,0.43468
2102,210300.0,0.40252
2103,210400.0,0.37762
2104,210500.0,0.36358
2105,210600.0,0.35691
2106,210700.0,0.35461
2107,210800.0,0.35013
2108,210900.0,0.34278
2109,211000.0,0.33326
2110,211100.0,0.32092
2111,211200.0,0.30489
2112,211300.0,0.2861
2113,211400.0,0.26478
2114,211500.0,0.2416
2115,211600.0,0.21847
2116,211700.0,0.19621
2117,211800.0,0.17557
2118,211900.0,0.15722
2119,212000.0,0.14082
2120,212100.0,0.12706
2121,212200.0,0.11548
2122,212300.0,0.10555
2123,212400.0,0.09692
2124,212500.0,0.08988
2125,212600.0,0.08463
2126,212700.0,0.08092
2127,212800.0,0.07842
2128,212900.0,0.07573
2129,213000.0,0.07243
2130,213100.0,0.07054
2131,213200.0,0.06891
2132,213300.0,0.06769
2133,213400.0,0.06654
2134,213500.0,0.06481
2135,213600.0,0.0633
2136,213700.0,0.06107
2137,213800.0,0.05861
2138,213900.0,0.05583
2139,214000.0,0.053
2140,214100.0,0.04992
2141,214200.0,0.04705
2142,214300.0,0.04413
2143,214400.0,0.04137
2144,214500.0,0.03869
2145,214600.0,0.03618
2146,214700.0,0.034
2147,214800.0,0.03183
2148,214900.0,0.02995
2149,215000.0,0.02825
2150,215100.0,0.02673
2151,215200.0,0.02544
2152,215300.0,0.02441
2153,215400.0,0.02347
2154,215500.0,0.02256
2155,215600.0,0.0218
2156,215700.0,0.02106
2157,215800.0,0.02037
2158,215900.0,0.0198
2159,216000.0,0.01916
2160,216100.0,0.01852
2161,216200.0,0.01787
2162,216300.0,0.0172
2163,216400.0,0.01651
2164,216500.0,0.01583
2165,216600.0,0.0152
2166,216700.0,0.01456
2167,216800.0,0.01395
2168,216900.0,0.01332
2169,217000.0,0.01279
2170,217100.0,0.0122
2171,217200.0,0.01165
2172,217300.0,0.01113
2173,217400.0,0.01064
2174,217500.0,0.01016
2175,217600.0,0.4924
2176,217700.0,0.43471
2177,217800.0,0.40496
2178,217900.0,0.3865
2179,218000.0,0.36434
2180,218100.0,0.35426
2181,218200.0,0.35071
2182,218300.0,0.3473
2183,218400.0,0.34148
2184,218500.0,0.33385
2185,218600.0,0.32175
2186,218700.0,0.30689
2187,218800.0,0.28935
2188,218900.0,0.26872
2189,219000.0,0.2467
2190,219100.0,0.22453
2191,219200.0,0.20189
2192,219300.0,0.18108
2193,219400.0,0.16136
2194,219500.0,0.14431
2195,219600.0,0.12933
2196,219700.0,0.11689
2197,219800.0,0.10692
2198,219900.0,0.09808
2199,220000.0,0.09001
2200,220100.0,0.08406
2201,220200.0,0.07962
2202,220300.0,0.07605
2203,220400.0,0.0728
2204,220500.0,0.07044
2205,220600.0,0.06831
2206,220700.0,0.06576
2207,220800.0,0.06465
2208,220900.0,0.06348
2209,221000.0,0.06238
2210,221100.0,0.06096
2211,221200.0,0.05908
2212,221300.0,0.05668
2213,221400.0,0.0543
2214,221500.0,0.0517
2215,221600.0,0.04874
2216,221700.0,0.04604
2217,221800.0,0.04316
2218,221900.0,0.04049
2219,222000.0,0.03793
2220,222100.0,0.03551
2221,222200.0,0.0334
2222,222300.0,0.03134
2223,222400.0,0.02942
2224,222500.0,0.02785
2225,222600.0,0.02632
2226,222700.0,0.02503
2227,222800.0,0.02382
2228,222900.0,0.02279
2229,223000.0,0.02191
2230,223100.0,0.02111
