,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1755792605.0524838,117691187.96534373,0.0854443867409721,0.0036364295573205847,1.1555425248041628e-14,1.8797901075698857e-15,203121190.66947204,7414882.5314615425,0.00012812912041258642,4.019252107336421e-05,3.1842486028733624e-17,1.3541731612531573e-16,17083882.72167817,5359002.809781895,2.342805456208684e-06,3.625825818396129e-07,20.001746234285953,10001.282657043681
75,76.0,1754599790.7000775,120243962.20233886,0.08659900890882768,0.003662308450335005,1.1555598398979601e-14,1.9404393128371688e-15,202996318.91211373,7618518.168183315,0.00012910214082300218,4.106440835983492e-05,2.936218942213463e-17,1.3437566369279153e-16,17213618.776400298,5475254.447977991,2.341397671211714e-06,3.7605011322431293e-07,20.00147919428775,10001.292418954927
76,77.0,1751744454.0159273,119111263.79811053,0.08775359212049744,0.003703819893668286,1.1556301690729313e-14,1.9068341971853004e-15,202787597.86134407,7494766.7032925915,0.00013060697049957436,4.0794515167215097e-05,2.8881700418069005e-17,1.3914415279627717e-16,17414262.733276587,5439268.6889620125,2.3388955422856562e-06,3.663149504482578e-07,20.001032565476734,10001.307498368722
77,78.0,1755215796.6462967,117518351.94125552,0.08890812595172423,0.003739006549431656,1.155557692233016e-14,1.837067969373677e-15,203092625.46833077,7469796.743742647,0.00013262706979785667,3.9937472634685614e-05,2.3802092471664762e-17,1.3776053099824635e-16,17683609.306380924,5324996.351291419,2.3426974468340046e-06,3.554342122966133e-07,20.001684622280532,10001.3277317251
78,79.0,1752052540.3797054,118125351.22138594,0.09006257254508383,0.0037756053820027736,1.1555119573627823e-14,1.8923722842320534e-15,202819387.4194605,7471573.668880456,0.00013548967318247282,4.024929647250706e-05,3.1752591434548246e-17,1.3372585543962315e-16,18065289.75766304,5366572.86300094,2.3393110956506284e-06,3.657913552947872e-07,20.001100517014066,10001.356389748742
79,80.0,1747964055.0003839,118186374.26928602,0.09121725990261108,0.003818375324265229,1.1556378079712227e-14,1.947599599364384e-15,202480471.62510112,7462500.260785173,0.00013564662936579056,4.038236560732903e-05,1.9461610336964123e-17,1.3226043202147177e-16,18086217.248772085,5384315.414310541,2.335621560403746e-06,3.762687029997859e-07,20.000373815153786,10001.35798911234
80,81.0,1748807791.130877,119988575.07556613,0.09237161822852713,0.00386559296680305,1.1555422753471375e-14,1.9773295292686934e-15,202524230.22035316,7554250.193017839,0.00013940594300012563,4.084002209914313e-05,3.102496282106537e-17,1.349888112787209e-16,18587459.066683397,5445336.279885752,2.3358429985478068e-06,3.825152545418467e-07,20.000468313718027,10001.395616202599
81,82.0,1749396452.425864,118666840.54205708,0.09352625912230496,0.0038953608931511707,1.155565179700454e-14,1.925339454803532e-15,202598140.34915102,7455134.181104792,0.0001400618932186332,4.0544995292590244e-05,3.08730174036127e-17,1.3901170733791305e-16,18674919.095817756,5405999.3723453665,2.3366726855819285e-06,3.7098507174767596e-07,20.000626740338557,10001.402205187722
82,83.0,1747692312.745838,117889540.84651677,0.09468083726069934,0.0039230805068146335,1.1556260755165914e-14,1.890499267815394e-15,202484664.37660167,7470622.679709917,0.0001413775594328675,4.0144091576464375e-05,1.719908141494556e-17,1.3504929756229514e-16,18850341.25771568,5352545.543528586,2.335743664084618e-06,3.652022945600816e-07,20.000382558818835,10001.415389428761
83,84.0,1753424494.7125459,118923886.5112687,0.09583533389815496,0.003966943494464787,1.1555536176446966e-14,1.9371141817058337e-15,202902470.46575704,7447960.45687316,0.00014364092640573988,4.04040457352286e-05,2.981388851484545e-17,1.3651204980113702e-16,19152123.520765286,5387206.098030481,2.340252420943534e-06,3.7485966902592013e-07,20.001278497011693,10001.438049545592
84,85.0,1753842031.390405,118427030.49676104,0.09699007849046043,0.004010477555571485,1.1555902233495584e-14,1.8974725441720696e-15,202959418.10641977,7462860.503874452,0.0001433108312042023,4.023339700573284e-05,2.3347859827855312e-17,1.3596801029070023e-16,19108110.82722696,5364452.934097716,2.3410500593380865e-06,3.666499533593442e-07,20.001400003520274,10001.434778365054
85,86.0,1755494206.397754,118260945.51390466,0.09814441320353019,0.0040576675293579785,1.1555773918881074e-14,1.9212695921480712e-15,203078799.6170649,7426873.62015691,0.00014732462937812682,4.0479215271823076e-05,2.5445404837599148e-17,1.3485505876097492e-16,19643283.917083554,5397228.702909746,2.3423309937085758e-06,3.715153442851693e-07,20.00165562266254,10001.474956166174
86,87.0,1750841937.7686856,118921225.04218376,0.0992989606022451,0.004092966481957663,1.1555161047119555e-14,1.907700347519574e-15,202716209.26669616,7502988.791397442,0.00014894248802326673,4.066566919079452e-05,2.9867948393322635e-17,1.3565475295839652e-16,19858998.40310223,5422089.225439269,2.338077444797753e-06,3.686685471076925e-07,20.00087964059172,10001.491160476404
87,88.0,1755210878.2013056,118314895.93991151,0.10045349913297466,0.004135357650446922,1.1555066020162466e-14,1.9044045899098122e-15,203057755.83664122,7454612.022383632,0.00015064662360091328,4.022543054767117e-05,3.020260092958994e-17,1.363750471428294e-16,20086216.480121672,5363390.73968949,2.3420394462047947e-06,3.686804034857265e-07,20.001610697143743,10001.508229707759
88,89.0,1752537276.6427536,119930126.37037286,0.10160813601243567,0.004172579050944503,1.1555607233910785e-14,1.8933578920636006e-15,202855413.014812,7609647.149350672,0.00015136013014501956,4.102298660743963e-05,2.5926295420817962e-17,1.3424452318314185e-16,20181350.686002642,5469731.547658615,2.3397283285162404e-06,3.6566516440349155e-07,20.00117764277588,10001.515395222585
89,90.0,1747128216.6895304,119241728.20541589,0.10276257122129187,0.004216030932258283,1.1555029798889082e-14,1.9186083253355745e-15,202417481.66576296,7540075.584486537,0.00015403649480349082,4.063620973874312e-05,3.1531939372677495e-17,1.339791330752941e-16,20538199.307132088,5418161.298499082,2.334556486968104e-06,3.6994084187476197e-07,20.00023935594402,10001.542191340062
90,91.0,1748678881.5962672,118118574.58789107,0.10391695148629942,0.004232550425984859,1.1555114995271947e-14,1.942320882621821e-15,202537873.4828397,7439625.491488213,0.00015714136142931643,4.041541162052011e-05,2.8040252816419455e-17,1.3299640267236024e-16,20952181.523908906,5388721.549402682,2.3360331621919287e-06,3.7547656359791134e-07,20.000497441998718,10001.57327226849
91,92.0,1752035431.1141481,117426486.25276864,0.10507162629031223,0.004271172505938567,1.1555546624921786e-14,1.8946936598498152e-15,202823218.59475183,7429756.381148249,0.00015743024832939434,4.003202384373072e-05,2.3350441614788635e-17,1.3397319644780724e-16,20990699.777252566,5337603.179164093,2.3394788649909784e-06,3.6613341338649627e-07,20.001108459376,10001.576192775483
92,93.0,1754033912.9089603,118225454.44996744,0.10622619427705118,0.004320829709250295,1.1554531659237552e-14,1.8928351207819918e-15,202973293.3760493,7457613.976494854,0.00015879947919034463,4.03082790357771e-05,3.401901034953191e-17,1.3845452467248616e-16,21173263.892045915,5374437.2047702735,2.340972600673984e-06,3.6588459372241103e-07,20.001430187636586,10001.589916373658
93,94.0,1751692788.6217017,119443229.08573316,0.10738068136153414,0.004351615749947626,1.1555227747883012e-14,1.916622970339444e-15,202779202.97738364,7566084.623565399,0.00016087443940023476,4.0927725953815246e-05,2.924279952123891e-17,1.3772022852226908e-16,21449925.253364637,5457030.127175368,2.338753254769157e-06,3.7036483230423814e-07,20.00101469839449,10001.610700208828
94,95.0,1756909133.3665588,118735952.10954149,0.108535077453486,0.004390903025099065,1.1554175424835958e-14,1.9301551689964615e-15,203177049.21595657,7416543.998723744,0.00016376327610172594,4.041307729429379e-05,3.884780414425337e-17,1.3822922212954714e-16,21835103.480230115,5388410.305905841,2.3430975175941117e-06,3.734185956997514e-07,20.001866476481048,10001.639625647142
95,96.0,1753199017.496521,119951078.17000923,0.10968964815901945,0.004423790356116255,1.1555335212877207e-14,1.9293700286896543e-15,202896348.4272715,7601322.93251518,0.00016491479201696365,4.101050562738548e-05,2.583548530191526e-17,1.3438638146429501e-16,21988638.935595192,5468067.4169847295,2.3401490472612465e-06,3.728088822730616e-07,20.001265435963514,10001.651173760562
96,97.0,1751465758.8107026,118474536.36628434,0.11084420963380809,0.004465736998556677,1.1555468216460643e-14,1.9438762316528445e-15,202751327.99568453,7427222.088251577,0.00016625884181702984,4.025092305908132e-05,2.5852120021165453e-17,1.3844749992488128e-16,22167845.575604,5366789.74121084,2.3385056963986015e-06,3.7581047591009625e-07,20.000954884530387,10001.66465096495
97,98.0,1752870309.6486714,117756606.14676142,0.11199857883223861,0.004506124344641108,1.155528679134668e-14,1.9754004198568107e-15,202849316.580379,7325350.593708537,0.00016925602830063937,4.03944409225213e-05,2.7611012762547805e-17,1.3670313774363778e-16,22567470.44008527,5385925.456336175,2.3395609304058312e-06,3.817183913450138e-07,20.001164933923743,10001.694661996251
98,99.0,1754013430.6463268,118661676.2624915,0.11315316759241183,0.0045534536350743445,1.1554474265413165e-14,1.937999279137701e-15,202948012.4605447,7458054.195842421,0.00017035281242439024,4.045637093110498e-05,3.302765623262206e-17,1.3736964273570354e-16,22713708.323252093,5394182.790813995,2.3406069508520945e-06,3.751271917300855e-07,20.001376321696142,10001.705662183587
99,100.0,1749740572.2594929,119596131.9345911,0.11430768852872636,0.004586553905119978,1.1555467593028982e-14,1.944384622017819e-15,202611950.82780752,7548395.79256027,0.00017198437029062097,4.069555412515955e-05,2.5813582358183335e-17,1.3753529755179623e-16,22931249.372082762,5426073.88335461,2.3368603360473044e-06,3.756109886561458e-07,20.000656318704298,10001.722011687634
100,101.0,1751585664.1592371,118901340.9079397,0.11546227285830991,0.004617433224237396,1.1555243074939528e-14,1.927375685927166e-15,202769440.1693656,7511280.1807892565,0.00017302795437941482,4.061331038613467e-05,2.4256216202430768e-17,1.3632913273260126e-16,23070393.917255297,5415108.051484624,2.3387369320147548e-06,3.732501176045454e-07,20.000993606000353,10001.732485298158
