,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_1.8,0.3048702254794999,0.4988885174863752,0.5004844242034098,0.5004967497551929,0.499418300632506,0.499167459780871,0.5010674051331171,0.4997284059296699,0.498718236458962,0.5002683256896047,0.4999536039458068,0.4998864838619125,0.4994142117433189,0.4997466701285881,0.5017681590181149,0.4999911736963044,0.4997711390349331,0.5002459058091083,0.500131074612649,0.4988985160061991,0.4991871406141778,0.5005025414289351,0.4999421822639862,0.5003790725369578,0.5007429322916762,0.4998990290234245,0.4998081660907287,0.5001365142644344,0.5012290602167511,0.4999844682079835,0.500901952698179,0.5004390747253833,0.4998948252928284,0.4999866605462497,0.499630969713285,0.5008511223968336,0.4994986493737012,0.4999643350095028,0.5004006498974101,0.5006122091260172,0.5000427409879951,0.5000505321405552,0.4995502675164021,0.4997559313673735,0.4998296603676903,0.4995662859524575,0.4993910012874527,0.4991637747267888,0.4991324833023234,0.5004980838075888,0.4998357607757772,0.5003610829486572,0.5000250129587238,0.499003594687878,0.5009848366085636,0.499662901602933,0.4997112218123571,0.5000454762458515,0.4986402153915152,0.4996445457319681,0.4999485763498917,0.5004927767255576,0.4993390459651772,0.4990267605372296,0.500285117855854,0.4998501102371848,0.4999713752077383,0.4996186765904685,0.499081951173188,0.5003044007838907,0.4990518452345029,0.4997223859810847,0.4998059588109854,0.4990893326583591,0.500090966538098,0.4991594178741332,0.4993637333538727,0.5002156660794574,0.4994318749332841,0.5001906077775143,0.5011166675461173,0.4994808440271525,0.5009817097647633,0.4990615332552264,0.500318828337555,0.4993231723912611,0.4991849567253823,0.500038376028298,0.498901708589814,0.5005555573857674,0.4994695535510924,0.5006171423342011,0.4993702297274013,0.4998599939822478,0.4988204366087543,0.4986464808644147,0.500733800766105,0.499730317769484,0.5005017094276981,0.4998705042228334,-1000000
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_1.1,0.3052259676346231,0.4985761664761384,0.4990194526294514,0.500522570689381,0.5005557912664076,0.5000350747567393,0.4996290428373452,0.4998070711436488,0.4998083903685195,0.5006454465805665,0.5006314760781002,0.4995709578000087,0.4992276328364454,0.4995382363145465,0.4994119788108972,0.4996182205455667,0.4999879182296634,0.4998978071975061,0.4999444802047041,0.4997880718191839,0.4999548024405554,0.4997306468997953,0.500910620388096,0.5004826936281236,0.5002803565945165,0.499820962308048,0.500737059379737,0.4997828424372594,0.5004646142937642,0.4996098581989345,0.500347272556309,0.49945690082998,0.500683299914879,0.4997016132962551,0.5002544695812262,0.4998155710543042,0.4994291759380626,0.4986675020678064,0.4991797930987975,0.5004139807328152,0.4999533061727703,0.499553716412386,0.5005404789760769,0.5003448050391497,0.4998096493271882,0.5001996111941039,0.4986391933056665,0.5001647148166843,0.4986872845267554,0.4994040411245544,0.4999988818989742,0.4996034843767162,0.5006384395742146,0.49929138638694,0.5004887912628283,0.4990041236783418,0.4993597744995052,0.500441092929193,0.4996494844498857,0.4995596890436431,0.5004154384047264,0.4993717162436911,0.5000077416406915,0.4992974788276841,0.5004377465157615,0.4997643247022051,0.499472815690139,0.5002864184064864,0.4987525390189926,0.500586260864087,0.4993282256247802,0.4996115339112816,0.4996188974529097,0.4997884002117047,0.4995019660662474,0.4994925871119385,0.4996810274021423,0.5000661496383436,0.4996362554657497,0.5002118093924254,0.4992484660992919,0.4997585673200398,0.4990704427062294,0.4985018141898002,0.5000412756047516,0.5008227819304106,0.4991112148961252,0.5007989561465263,0.5003765827890561,0.5000191582773081,0.4986549854442906,0.4983951108299558,0.4994923346587359,0.5005284460012221,0.5004101391109734,0.4977548575724106,0.5012140184295767,0.5002658458482494,0.4996223706428024,0.4996136241510642,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_0.9,0.3047681304658045,0.5002692376522665,0.4993192160266271,0.5003302826197802,0.4993764763582557,0.5001305717663228,0.4982034598619479,0.4923975073549297,0.4628753063293764,0.3928406292006084,0.3307160104785251,0.3096840740305808,0.2971113580434861,0.287305867415594,0.2788649391446363,0.2718288405060728,0.2666590814541487,0.2627118068108963,0.259755325969529,0.2574459449307638,0.2557862096535207,0.2547836897627906,0.2538434047732865,0.2530279038295712,0.2522528903314093,0.2515931285229939,0.2509388757517977,0.2503924619682322,0.2498452856002267,0.2492648932333919,0.2487428895479888,0.2481594982229045,0.2476078141966947,0.2470035094535342,0.2464412889263884,0.2458834022301289,0.2453545676424214,0.2448440314489449,0.2443267880103697,0.2439245468023856,0.2434642454727432,0.2429839253952203,0.2425225793005987,0.2421586442554974,0.2416442914968151,0.2412364692596659,0.2408190536877411,0.2403988263792733,0.2399666995790717,0.2396124727547492,0.2392463000216624,0.2388810336412875,0.2385299272050029,0.2381779010340441,0.2379296091752345,0.2375867155143081,0.2372754100392809,0.2370399381574199,0.2367011106515527,0.2364383578277331,0.2361061257499578,0.2358249492743823,0.2355234579173117,0.2352673800678466,0.2350412914584546,0.2347506583467262,0.2344850165552709,0.234286964962168,0.2341342225608133,0.2340861379390126,0.2338858935130053,0.2338747242543147,0.2337610274090273,0.2336068479025587,0.2334752546817578,0.2333571039862942,0.2331903679221404,0.233096795308486,0.232983746390427,0.2327919035225382,0.2325816077048199,0.2324993292407034,0.2323155406096132,0.2322350621026884,0.2321216580763373,0.2320558326720829,0.2319881714920014,0.2318522120596323,0.2316873584878788,0.2315575125458719,0.2314284324401394,0.2313606873187848,0.2311811892882922,0.2310973200913409,0.23101652216059,0.2309499749471238,0.2307903795959985,0.2307024055695741,0.2306139454241498,0.2305196366600742,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_0.1,0.3052446811698814,0.4998482786224308,0.4996567779016544,0.5000609546612543,0.4992334839341479,0.4998628185412786,0.4993834599434859,0.4993315711125874,0.4991563619514538,0.4995898495774423,0.5002066415217701,0.5006464080913298,0.4990298791590176,0.4991207247760879,0.4994390448638509,0.4998670475435779,0.4997611354071956,0.4997323715136119,0.5001906511282714,0.4995273400680418,0.498824506448452,0.4996933623607895,0.5007993878912449,0.4996636540134355,0.4998835572201067,0.5001037230787182,0.4981639890626078,0.500706589493345,0.5006747895707685,0.4994181038346684,0.4994759651684424,0.5002135790005339,0.4990588309403165,0.5006382609154555,0.5000753891961839,0.5002518859881843,0.4998173187509453,0.5008025152459705,0.4994105736060235,0.4996773306862056,0.4997146125975325,0.4995971171354069,0.499044738124588,0.4999268493754451,0.4989909356340931,0.4996518088909588,0.4999538193227992,0.4990790942840153,0.4992296719725645,0.5007776884891599,0.5003063056204653,0.5002256098134699,0.5002392235571393,0.5010252056243567,0.4989449896949812,0.5003711701706947,0.5005252577347481,0.5012036947021193,0.5005748134413791,0.4990667513934717,0.4992154639429031,0.5002543038484583,0.5000339874240367,0.4998388414247453,0.4998179518222905,0.5002935530597723,0.4999558901388417,0.4992319205388505,0.4993689590385811,0.4992792303684922,0.4997612455673509,0.5009649988027028,0.500134125646048,0.4999277871620889,0.4995587053375154,0.4989183836226964,0.4997696752084274,0.4997348847368633,0.4995387633543948,0.4995689841699308,0.4991270138107393,0.499668973457773,0.4987993682949476,0.5003140100180214,0.5003784853954255,0.4991699457768359,0.499851326523858,0.4993142081113231,0.4985899656126346,0.4991278544807032,0.4999804970849933,0.5000163706063021,0.4996890375739926,0.4999459165028187,0.499853744264036,0.4991486770631721,0.4993312765209555,0.5001821058053364,0.4992972141983626,0.4987837148760765,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_1.3,0.3049216411087396,0.4999382807200519,0.4994215644849514,0.5007370772899787,0.4997294823908313,0.4999580374590908,0.5000762985497983,0.5005754217495383,0.4991935726869967,0.4997721554621477,0.5006281304493372,0.5006941461187177,0.5000762923057039,0.499630946641727,0.5000592308477243,0.499470027242565,0.5005613283460207,0.500000571494497,0.5006073862068708,0.4998098345077895,0.5003422456503521,0.4995599971468247,0.5010594309889215,0.4996262981546669,0.5005166740858814,0.4992265303758168,0.4992216923391862,0.5000647808397415,0.500731203024493,0.5003198312858158,0.5003336196704511,0.4993058134263862,0.500303761270862,0.4990527677243261,0.4995658471752028,0.4998219389108688,0.4992456213503088,0.4992260972069765,0.5001648127850812,0.5004005397845789,0.4999726537519833,0.5002850142212169,0.4995810538503971,0.499920219473008,0.5001932025396355,0.4994544638399948,0.500235705803857,0.5000129431473139,0.5002182454036792,0.4996423059266154,0.4993788375759252,0.4989040858297034,0.5005108397210981,0.4998487323220589,0.499542186200768,0.4997792952868313,0.501291504832351,0.4996192671125052,0.4992857483320004,0.4996571199389625,0.4996393324286749,0.5001208294338275,0.5007173804400082,0.5000092586392365,0.4988997664962374,0.5002622439923334,0.4999585920779173,0.5006866969341344,0.4998654895232708,0.5000504404769293,0.4998265987061904,0.500274834979759,0.5007277962245863,0.50021304466929,0.5003168940089007,0.4994508098783659,0.4996091136890801,0.4999505222049279,0.4992014345254439,0.5000087519865807,0.498917169271681,0.5003145925201491,0.4996945582595755,0.5004099959003124,0.4996018848620581,0.5006490794858625,0.5000023136692031,0.5002120485570378,0.4995263398488159,0.4999401364312092,0.5004369555864223,0.4996431325866396,0.4998608658018545,0.4992920594708406,0.4986030775675921,0.4999654655590498,0.4982332972197512,0.4996065329925264,0.500221186881814,0.4986010531021727,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_0.5,0.3045557423626479,0.4993851232665879,0.5009522199942823,0.4996915612514576,0.49977774290994,0.500084316849633,0.5002083572245692,0.5001197537139641,0.5006231334632956,0.5000902136138462,0.500080832316264,0.4999752315834465,0.4992296169831265,0.4995281980237439,0.5004258664528265,0.4990721339018418,0.4996684268813418,0.5006583019436307,0.5002578590029297,0.4993017708489176,0.5001114039457288,0.4994187633746753,0.4999109081965897,0.5006829940173139,0.4998925204496394,0.498955731312616,0.499661025026169,0.499447755496435,0.4996982259099509,0.5001595800971878,0.5000850746238608,0.4993618708025927,0.4996122583044847,0.500501029867101,0.4996363388895797,0.5009923554949137,0.4996975628526198,0.4999804984826475,0.4987358509876005,0.4997884029464626,0.4996053295981931,0.5001517458044794,0.4989640183099086,0.500020515918856,0.5000567515936606,0.5004607007158933,0.5003661386351521,0.5008062368576044,0.4988877003547975,0.4999046540309835,0.4995199719041123,0.5002890071392893,0.5002966725475149,0.5003746485767286,0.5007802877501315,0.499668231812236,0.498744330427979,0.4995073814704603,0.4993008441069752,0.5006421805527851,0.5001806595099471,0.5003309286009174,0.4990702898968878,0.4999191593658589,0.4998519729485877,0.499823412956331,0.4990705269913327,0.5000940372320721,0.5000502047363286,0.5004016059912061,0.4995392436517978,0.4986963606227401,0.5006599690500404,0.499529992025604,0.4995729279965905,0.4997998740953233,0.4996733326421681,0.4993293186594902,0.4994797603661705,0.5002500535351517,0.4992872689753319,0.5005324261378722,0.4999805653545127,0.4991169984568998,0.4996572425891014,0.4998886194206259,0.500417628525211,0.4987281037292687,0.4997248939201814,0.5000824310191785,0.4999531624850251,0.4998408432775399,0.5001356130437673,0.4994632905695796,0.4987578149141873,0.4996032564551607,0.4992273109207162,0.5006394955469042,0.5001440120456009,0.5007896776959666,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_1.9,0.3048382535542301,0.4985306477098641,0.5000182504927961,0.5002585557499776,0.5001929476698596,0.4992282085643164,0.5014697593782294,0.500488758358762,0.5010101762715579,0.500809300322981,0.4993649751705304,0.4997518439564873,0.4998805245278738,0.4995366137604641,0.499249670769946,0.4991337385566344,0.5002371509834237,0.4997304620091205,0.4998196664828813,0.4992406776201685,0.5000149526123715,0.49997197428404,0.5004150302227526,0.4996894555456662,0.498970332216979,0.5003441393917291,0.5004615863318627,0.5004675199240894,0.4998301099599675,0.4990973025330038,0.5004392964592858,0.4989617044568089,0.5000560993339601,0.5001127114234011,0.4986254095070017,0.5003478594490864,0.4999284373247197,0.4993968939212785,0.5002730972253541,0.500221334823832,0.4993094471597928,0.4997984482523529,0.4995833373048284,0.500382235113776,0.4997000982027487,0.5007031918103337,0.4995818059193814,0.5001245567305499,0.5005478736745876,0.4995931540477201,0.5003589565865078,0.4990320982033256,0.5006563425832703,0.4999241142048654,0.4996570012655267,0.4996816237601398,0.4999347433540049,0.4991332791936076,0.4987364624527806,0.5004006793100445,0.4999839151040767,0.5000190526704577,0.5001853902505138,0.4998742298519052,0.4998220594569478,0.5002326768833827,0.498793411167294,0.500180256367882,0.5002562255031963,0.4997889558740649,0.4990725802473565,0.5006510775420805,0.4998605226849839,0.4999611608608361,0.4998937006239169,0.498332470771255,0.5000969335767446,0.5000802064372817,0.4998070087833002,0.4998808011114792,0.4985503167172884,0.4993727691804623,0.4998244580078045,0.4990430081249804,0.4998438737278543,0.5003988297453802,0.4996795808829047,0.4999932588705946,0.4993795629869823,0.4990365093639377,0.4997636250037328,0.4993396862982923,0.4990506068821256,0.4994532330966827,0.499870334722963,0.500417918062571,0.5005031052391913,0.4993855583622305,0.5010783350995973,0.4990287050910721,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_0.6,0.3049291741031011,0.499442600627467,0.5008005513788387,0.50036836131619,0.5002057514850039,0.4997322876554904,0.4993898983964889,0.5000444065245926,0.5000589917533781,0.4993642519678943,0.501047435041844,0.4998613350125984,0.499590163428758,0.4994471005423639,0.5004572508602951,0.4994211822364439,0.4998933532724606,0.5003959259096342,0.4989249728984828,0.5006200678852539,0.5001664033411019,0.4997944249897588,0.4987403443238234,0.500115576128925,0.4995998495451426,0.4993731025204947,0.5008879874895285,0.4994421401912351,0.49936217237256,0.4998720590066129,0.5002138432539249,0.5004127157164256,0.5001829753286295,0.5005859973664183,0.5004032603880505,0.5002708752258163,0.4986664885529933,0.5011970025675554,0.4998731492813834,0.4998095348800999,0.4995735120961712,0.5003798950132796,0.5000732733566693,0.5001201212756848,0.5003494567723538,0.5000770047276628,0.4988537594356822,0.4994220984729867,0.4996781334282477,0.4986009914697518,0.4986742401175087,0.5005625228082284,0.5006718425825848,0.5001094988094776,0.5004088737217265,0.4986863967676767,0.4997470226238669,0.500570851440462,0.4998746852559653,0.4999477582033673,0.4987712452230248,0.4993200696403264,0.5001466560849867,0.4999027023078762,0.5000714337420944,0.499415283257195,0.4999170729162218,0.4998495493239279,0.5011499709636147,0.4992280462832467,0.4997039955905226,0.4986416419054257,0.4991001749821053,0.4990507781482185,0.4999528984128462,0.5006042713512552,0.4983182787806114,0.500444137898453,0.4992685803072743,0.4991966574755413,0.4988901393000566,0.500451955087565,0.5006096003130934,0.5005337059167276,0.4986792994884184,0.500135713127509,0.4985198122557197,0.5003560949498324,0.5003177668146228,0.4993228662743556,0.5000321613989042,0.4993659575020716,0.4991115115224252,0.4998522843404271,0.4997803260044745,0.4986839217763182,0.4998234679513789,0.5005525655670224,0.5005012269517972,0.4988021701323346,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_1.5,0.3050584394537802,0.4995825646695006,0.5003090396918204,0.5005092934311168,0.4991009326100183,0.5001918732804875,0.4995810450433308,0.4988754362582883,0.5002999678691891,0.5001009649453906,0.4999581308487097,0.5006628789391246,0.5002834805256268,0.5001004855958459,0.500467480533051,0.5007090524305977,0.4988630112672185,0.5003102071910877,0.4996056563577115,0.5003434238537462,0.500288452820984,0.4999757921968129,0.4995009313191511,0.4996105219964571,0.5001411409546594,0.5003564726261512,0.4993958001631102,0.5000087811445851,0.4995416439608304,0.5012106489547145,0.4995840059343261,0.4994430515984404,0.4998922224096234,0.5003873326206731,0.5003549605597605,0.5006164886265246,0.5006119047694383,0.5000840210425883,0.5002806470966614,0.4995790132118789,0.4996836493339789,0.4999307440156439,0.4997212684465385,0.5008851405865761,0.4996717814214048,0.5006705581056201,0.5001507630121856,0.4989766332692458,0.4991231046564526,0.4997328797380596,0.5002662976954084,0.5008821908480156,0.5008399658945142,0.5004808278574564,0.4998450545583537,0.5007579476638365,0.4995054423390092,0.4995015015908964,0.4997932654576599,0.500479341626248,0.5001690807660719,0.4993205840437395,0.4998272567619376,0.4996292715463074,0.4999394922216671,0.500352133582627,0.5003700833570437,0.4998865976295245,0.5007717372674771,0.4998829053688858,0.4998169352430218,0.5000268550462239,0.4997157735615836,0.4990703827363824,0.4993674105787413,0.499473029987778,0.4994359128945604,0.5000949975583914,0.4994388270048637,0.4991392021742035,0.4998716023049639,0.5000977194541898,0.499178098709183,0.4998534868708927,0.5010479453291857,0.4997273241990967,0.499828163792646,0.4990080154810813,0.4994885997017082,0.500791227171256,0.5010443593357387,0.499100802642096,0.5002037679276243,0.5004504014062591,0.5006769957580929,0.4994887913505382,0.4998984815190107,0.5000972785491223,0.4982669018898383,0.4997853367875979,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_1.4,0.304763203083975,0.499146271115389,0.4999707758277158,0.4994579631527369,0.4996912869493167,0.4997170927355313,0.500492490967094,0.4995846728054119,0.4988299938778813,0.5004376398973341,0.4997711866508272,0.5008561641362484,0.5002371246386518,0.5000211572374835,0.5002060839977568,0.4988952653875088,0.4999447423232842,0.4998167343005756,0.4994983043295244,0.4999838207416048,0.5006594685018382,0.5000291328754278,0.5006251139542108,0.5009099572374627,0.5002505296554334,0.4996623777088311,0.5001135867636363,0.5002589510706097,0.5008672310901652,0.4994569779470064,0.500688048917393,0.500515080273574,0.4996299992940571,0.500928741632737,0.500191109557931,0.4994822035998496,0.5012123374777602,0.5004114287339024,0.4993825197236788,0.5005172200736284,0.499678221751776,0.4994690126500722,0.4993186966044451,0.4993443050778161,0.4994691373626915,0.5008832342743704,0.5016949712215729,0.4993226712333428,0.4994044991256133,0.499590308009808,0.4992467497890044,0.4993633370083432,0.4992649544945655,0.499869125021348,0.4994997574300856,0.4999534514527523,0.4996487041366949,0.5001279863729716,0.5005286604588991,0.500617352499157,0.5006975596102223,0.500288225638907,0.4997785600729576,0.5004394703827677,0.4995796476051545,0.5004033426863911,0.499799707892835,0.4996621945330102,0.4997903156505766,0.4988074910445143,0.4993640974986525,0.5003178829466307,0.4992971213925862,0.4996513980383073,0.4999802506087115,0.5001292783572661,0.4990852514515472,0.4994937427835335,0.500276780981951,0.4985599873989239,0.4993361216411321,0.5004310036660209,0.4997909975738668,0.5002919135216614,0.4999555917227083,0.50035144549054,0.4998522470075866,0.4996881963911728,0.5001994406443331,0.5005039758496443,0.500002796327761,0.500582727653015,0.4991222349365116,0.4996373802660528,0.4998728912056063,0.4997554759195304,0.5001190717629165,0.499600161798635,0.4990950135334341,0.499733701077356,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_1.7,0.3042907860050055,0.4991491982084545,0.4998747768768429,0.5002254501773425,0.5002224453821865,0.4999265940359606,0.500836968994434,0.4996486777182963,0.5004531505562752,0.5003147449788413,0.5005458905699434,0.4996819558841137,0.4996179136927701,0.4995449576596924,0.499867697648609,0.4984841702041929,0.4992666189815927,0.4989818940611893,0.5002930707557168,0.5001092685086176,0.5005878794029311,0.5000007528538764,0.4999008253860117,0.4997150377696965,0.4994277428703789,0.4997966065865807,0.4997834956559433,0.4993920011505235,0.4997908847978182,0.4997024702689677,0.4998332174886826,0.4999247952809689,0.5005052810793298,0.500432456251606,0.4985328434855298,0.4997300819603367,0.4993676286366387,0.4999843794430081,0.4998322527803855,0.5005077342216089,0.5007832540801468,0.4997252093668932,0.4997460128782155,0.4998908687116607,0.5005130454846106,0.4999540230248877,0.4988670767433674,0.4994845826012898,0.5011030268127447,0.5000589010009645,0.4997671586396672,0.4996991483258905,0.5003225140635023,0.4991095932180078,0.502206954766807,0.4992477927728506,0.4995808916301568,0.5002631547573564,0.4998294613460691,0.4999744794684866,0.499570224327145,0.4992256866880866,0.4998075311024428,0.4990180166129178,0.5002022698882878,0.4995217494719174,0.4993407623221764,0.4996423738490418,0.4999054661253997,0.500000972145215,0.498855467788749,0.5003456821139909,0.5002970026740322,0.4992958203981478,0.5003656661706609,0.4992458471624505,0.4998192029117863,0.4996442715806403,0.5009300888940957,0.5004118936258712,0.500240503524134,0.5002315519271041,0.4996562649149789,0.4996883991274796,0.500372736760784,0.4994665581317777,0.4999287399324282,0.4995186270304169,0.4992217382651933,0.4997240364382326,0.4989663258836197,0.5006480833731726,0.4992531836210426,0.4991648471105015,0.4990538009978558,0.4991786545421971,0.4989864373009945,0.4999258996740093,0.4992898481429796,0.4987671681957326,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_1.5,0.3045915956082224,0.4991762019135238,0.5004050909124639,0.4997003299441722,0.5008013973784325,0.5010878499011957,0.4996497039647895,0.4999373846886324,0.499020430416515,0.5002687498879377,0.499642868558165,0.4995219257218394,0.5001372713632938,0.4988223986332824,0.5001451854932976,0.4994213570519636,0.5002127150920975,0.5006746743545929,0.4999909348386689,0.4999055898336677,0.4993256488128655,0.4984416791034461,0.4999071652929912,0.5002750900867002,0.4996249311891339,0.5005225375767101,0.5001458942255194,0.4989011634898603,0.4998372832076264,0.5000003799353627,0.4991919675445907,0.4994638755568453,0.4999764452664904,0.4992733924228026,0.5000236034502504,0.499964187921259,0.4999541991810583,0.5001805291035244,0.4998196092831607,0.4999487328798871,0.4997711139589028,0.4992644107530441,0.498968560128923,0.4997499509685948,0.5008004498660719,0.4995956518917874,0.5004440222651533,0.5002208548107302,0.49912113591368,0.4999457558053475,0.4995634571853217,0.4999112328688308,0.498785417654664,0.499552700623145,0.4997821464038084,0.4998730524362308,0.500018482143333,0.4999065643716165,0.4994100858333886,0.4999772395475038,0.5001718487391152,0.4992843030611478,0.5001692679097176,0.4987414210864526,0.4994400931398943,0.4999624784273953,0.4995504527016354,0.499437897575945,0.4994031277213569,0.5001782366749299,0.4990742828424824,0.4993395732917448,0.4990323791988085,0.5010922113652475,0.4994751923884463,0.500352005013088,0.5005455503062959,0.500444275227747,0.4995083818195324,0.5001906772793883,0.4995414448956586,0.5001440076237738,0.4997853672825124,0.4985875902324269,0.5005562661022344,0.4992145601074813,0.499599868428578,0.4999918207998811,0.5003339148037559,0.4995323503970634,0.4995567046196339,0.4994593685558568,0.5005451708675888,0.4994548407823106,0.4992447019096802,0.499288421054296,0.5002075684924147,0.5000693448907991,0.4986110000233377,0.4990708506259213,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_2.0,0.3048375383775057,0.4985302300693973,0.5004503001091305,0.5003162305222496,0.4992715051605407,0.4999926388531906,0.499859690613405,0.5006422326754596,0.4999469148621741,0.499966649744567,0.4998193239610831,0.499789877701992,0.5006058672060844,0.4996861676906754,0.5002498299735842,0.5005033019619929,0.4996864597264435,0.5006076157358778,0.5001914325087455,0.5003917569767938,0.4999130810607615,0.499483432853039,0.4995897922531535,0.4995120411962856,0.4992204549849596,0.5005186509648889,0.4999469848353516,0.4999091579015586,0.4997539162608618,0.5003025338996585,0.5007874047526776,0.5004228197583899,0.5001644023061119,0.4993881441681373,0.4986613048776395,0.5005083410993532,0.4995410087640954,0.4996488553231583,0.4999092533556344,0.4996888534311879,0.4997667212180108,0.5000949155265517,0.4997048611700989,0.4995677934635232,0.5007109169904402,0.4995915535639059,0.5002435337918777,0.5000409784811495,0.4994747327581267,0.4992653741507336,0.4997670525826116,0.5003646427897884,0.5004403199988386,0.4998904283375063,0.5002317208939171,0.5001769183466988,0.5002044519804281,0.5006077043704553,0.5001248574473227,0.4995362224740855,0.4997405352974882,0.4998082169366492,0.4998959668910476,0.4990531524750476,0.4991420013394538,0.5005807482073589,0.4993947500187007,0.5000350441347275,0.4991684590242224,0.4998684456328797,0.5001663546818986,0.4998546413183344,0.4994455644232239,0.4993244410451022,0.5000746767352874,0.499073118860876,0.5001787006201623,0.4997911537999458,0.4991934644287086,0.4999488530201418,0.5000300237124532,0.5004879100416628,0.5006207006112929,0.4990899023863558,0.4996440761929053,0.4998176255496998,0.4995988872311658,0.4998576981296378,0.5009349510979674,0.5002011154965447,0.4994209407722774,0.4996593961491058,0.5002747785197387,0.4997925594508033,0.5001654325841555,0.5002589018367751,0.4993271105017052,0.5005005181446265,0.4999370343055593,0.4991835610765721,-1000000
