,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_2.0,0.01350569916602078,-0.0027919809370485576,-0.0027983729856409195,-0.002801662134072186,-0.002793200112409725,-0.0027926590599369025,-0.00278883661018025,-0.0027924449913840224,-0.002787664136852318,-0.0027795625408709615,-0.0027938037496138437,-0.0027889749964943975,-0.0027913601891406763,-0.002792246826502537,-0.002780113665848957,-0.002788340469310291,-0.002793017577827918,-0.00278851443017462,-0.0027929824621886028,-0.002784741575322309,-0.0027861709195719573,-0.002785515450173447,-0.002787018060447479,-0.002789202126808461,-0.002785688428485318,-0.0027883721214499247,-0.0027806589768682452,-0.0027892242192157387,-0.002785882827677488,-0.0027824019971406564,-0.0027859272414753715,-0.0027815494810444685,-0.002792836702789575,-0.0027949614770039007,-0.0027868324039309854,-0.0027787512226810744,-0.0027944996866820413,-0.0027882965143435595,-0.002780728218367657,-0.0027766061957538745,-0.002782260348172434,-0.002781720727652002,-0.002780025509706235,-0.002788017900511925,-0.0027854419013301317,-0.0027800562908258802,-0.0027807207038365454,-0.002782439863197052,-0.0027791615632589087,-0.002780801277968278,-0.002780593900363027,-0.0027814456788261945,-0.0027754451543383087,-0.00278500724416127,-0.0027833815677170285,-0.002775590059229609,-0.002778425662940856,-0.002783159578414075,-0.0027780882975926902,-0.0027797942547374446,-0.002784951846012808,-0.0027840265914213028,-0.002784586831378571,-0.0027785588152036507,-0.00277773935966439,-0.002780402238107529,-0.0027780492107792646,-0.002772459880156215,-0.0027804353326350705,-0.002780621554760794,-0.0027750924163806746,-0.002776912800532286,-0.002775728219397497,-0.0027682203263875113,-0.0027772271101073904,-0.002778599510216127,-0.0027771046068633953,-0.0027752147354754876,-0.0027788767687252475,-0.0027710232655527253,-0.002775622886058227,-0.0027746584133368974,-0.002773829193230438,-0.0027684704837514897,-0.002771421715177471,-0.0027761576333909513,-0.002768493322603569,-0.0027700222482357844,-0.00276799745637579,-0.0027779992511369755,-0.0027742994419362667,-0.0027804204270574333,-0.0027753128172940482,-0.0027714036092201114,-0.002778338321413228,-0.0027695586201547232,-0.0027718563773155374,-0.0027756904332305486,-0.0027776471460668095,-0.002768208241217917,-1000000
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_0.7,0.013512266171908642,-0.0027922140851911253,0.03620545951213125,0.05614044247476513,0.07638517059124102,0.09694239159673897,0.11782624818346188,0.13904978531705187,0.16062421176851333,0.17506343586644169,0.17506454295070054,0.17506274578635025,0.1750691822207119,0.17506211237720168,0.1750660102719485,0.17505875016353814,0.17506454196602778,0.17505880259564777,0.17506351141763704,0.17505929063692105,0.1750630852036793,0.1750565766569117,0.17505844367214793,0.17506466388476663,0.1750640207372183,0.1750615576027024,0.17506332830009277,0.17506515185396965,0.17506269107603023,0.1750632719737415,0.17506471275971205,0.1750591615360041,0.17506839347943817,0.17506004291671162,0.17506865417972348,0.17506537977941547,0.17506918067411456,0.17506469201670488,0.17506232588589823,0.1750622315498517,0.17507036876396279,0.1750678079704027,0.17506450779232038,0.1750664957343239,0.17506260350280925,0.1750662380908742,0.1750678675585977,0.17507183827149825,0.17506820632256376,0.17507275447481352,0.1750718843639585,0.17506884144497203,0.17506338596271714,0.17506576319560269,0.17507059466177352,0.17506997617633266,0.17506928058641757,0.17506501607409658,0.1750697284631436,0.17506779385176002,0.17506891279233727,0.17507003804140644,0.1750705917224003,0.17507469642829643,0.1750746206877867,0.1750666731561826,0.17506821966393968,0.1750768015021856,0.17507018430039173,0.17507279035172554,0.17506982617888034,0.17507047721249983,0.17507141052066447,0.17507050180237332,0.17507031051052238,0.17507489872256107,0.17506726205634665,0.17506921910372897,0.17507347084022087,0.17507029878629105,0.1750749219558065,0.1750751172214831,0.17507219837386084,0.17507010679903737,0.17507081954092338,0.17506686778980948,0.17507049525982177,0.17507746691190584,0.17506945070657973,0.1750686480307251,0.1750750022777728,0.17508265172247756,0.17507034247290232,0.17506909476106197,0.17507365249008383,0.17507257537167717,0.1750714314340487,0.1750729980835886,0.17507411185299324,0.17507360705515837,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_1.5,0.01349946887567068,-0.0027914923385804606,-0.0027899938527435183,-0.002787482937795518,-0.002792360623989575,-0.0027987306155707312,-0.0027953953180813985,-0.0027897306222696805,-0.0027931862168369607,-0.0027925177049462086,-0.0027904961369668896,-0.0027876754746783356,-0.00279513555284403,-0.002790240411111429,-0.002791143973857823,-0.002795025157867437,-0.0027917409657164365,-0.0027882570592155046,-0.002782205198873767,-0.002792386961275116,-0.0027868698916809756,-0.0027879879678771686,-0.0027893679668118837,-0.0027835566779044925,-0.002789666604016297,-0.002787874232255692,-0.0027862739497459465,-0.0027909790896129974,-0.002789202163020232,-0.0027896696827771376,-0.002783028672108604,-0.0027867526573362145,-0.0027813831483774697,-0.0027886721588849324,-0.0027906794624438574,-0.002780340730671846,-0.0027890229406662497,-0.0027825553600985455,-0.002786265950799257,-0.0027815670793275332,-0.0027767442598471137,-0.0027840524580235895,-0.0027840158580004983,-0.002782727388379592,-0.0027889550628223073,-0.0027873333578926785,-0.0027852373474326875,-0.002778381487621506,-0.0027813826215744397,-0.002781053378541807,-0.00277720523828381,-0.0027812216710467624,-0.002780779038256603,-0.0027745815791878604,-0.0027763263526905694,-0.0027724179013830937,-0.0027822656089371263,-0.002783334831836716,-0.002783746005652265,-0.002779492808652451,-0.0027791913195171496,-0.00277670119462744,-0.002778209097391456,-0.0027809392325313285,-0.00277112416681818,-0.0027836433546076394,-0.0027853702452216916,-0.0027767992123559513,-0.0027728869553673196,-0.0027778416489503597,-0.0027748954435830777,-0.0027723719961892175,-0.002778164480407737,-0.0027771570994707985,-0.0027750544997864226,-0.002776684413028559,-0.00277569766269512,-0.0027736655047846423,-0.002770028025306825,-0.002773562114642287,-0.002774732149473493,-0.0027750896853480085,-0.002771602250481168,-0.0027738892378755178,-0.0027750533073936223,-0.002773570763842851,-0.0027728317718320084,-0.002767891267698307,-0.0027779256816719855,-0.002778207798952125,-0.0027720777279084795,-0.002775488662761533,-0.0027654614903093945,-0.0027684593031837373,-0.0027758318382689797,-0.002770232229964874,-0.0027712019846458987,-0.002771859292464451,-0.0027718556750541234,-0.002769163413939575,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_1.4,0.013519711226129457,-0.0027915454756003754,-0.002793207591401869,-0.0027867435940196776,-0.0027912211462179175,-0.002794060749843226,-0.0027888273788879035,-0.0028018063535182715,-0.0027860687981937776,-0.002794846088981838,-0.002790255717330141,-0.0027906686715689607,-0.002784649932564488,-0.002790943851764938,-0.002784000578550105,-0.002791442090678602,-0.002786997573591322,-0.002792095149323835,-0.002782166317316208,-0.00278466554165814,-0.002788761820656037,-0.0027920625405336856,-0.002781036248189617,-0.0027873510732250705,-0.0027867000646129027,-0.00278750057295442,-0.002793903757630569,-0.0027950908203041923,-0.0027854563210428056,-0.0027907445269492385,-0.0027811989567858657,-0.0027822038719259676,-0.002786025846670031,-0.0027754407432153787,-0.0027855619629401584,-0.0027849045854411686,-0.002786844053549787,-0.002779252553144096,-0.002779243926701241,-0.0027843931362428105,-0.0027921771896694714,-0.0027818300850050216,-0.0027859914429060337,-0.002775921362780831,-0.002786483044031374,-0.002777763103652925,-0.002778091956136944,-0.002781568115184476,-0.0027817703686120222,-0.0027830024009721207,-0.0027796123106840175,-0.002776291472538936,-0.0027755091152562987,-0.002776625961643729,-0.002773000039223701,-0.002780871368005946,-0.002781941182820524,-0.002781471444390946,-0.0027757556498449938,-0.0027804625209210208,-0.0027840230008407277,-0.0027768050903028123,-0.002782610686218545,-0.0027764357610716977,-0.002777083352406416,-0.00277851566658533,-0.002776873637270325,-0.0027787307492020863,-0.0027903725302925128,-0.0027732467804668344,-0.0027806062018551373,-0.002782001926545953,-0.002782624789128768,-0.0027767142462368803,-0.0027728168595479745,-0.002779168813217853,-0.0027751680160779967,-0.002771189563345092,-0.002771793433847893,-0.0027782008374180943,-0.002774304461762558,-0.002779022692103858,-0.002776529055160475,-0.0027771158004983297,-0.002787047277809157,-0.002768759029940221,-0.002769372897078903,-0.002778415403400233,-0.0027703423324023004,-0.0027680940154740604,-0.002769496383002657,-0.0027813760506090516,-0.0027735604123579633,-0.002779015428514888,-0.002776534734494013,-0.0027701912305480897,-0.002766328003436233,-0.0027723982965399082,-0.0027739491585102713,-0.002770630078669007,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_0.6,0.013500626877419278,-0.0027889912355141054,0.036206820737272834,0.056150716921109095,0.0763847789447345,0.09694094556763116,0.11782828809001449,0.13904337877335585,0.16062418537745926,0.1750649272134997,0.17505862218473991,0.17506171870455892,0.17506597233682655,0.17506608828734682,0.17506164676453206,0.1750625667715082,0.1750613553759567,0.17506689111544774,0.1750618541306932,0.17506352729529331,0.1750604286605742,0.1750617934594272,0.175058672370183,0.175067670601972,0.1750602032999289,0.1750651801977469,0.17506759229570507,0.17506249444083488,0.17506158542877726,0.17506725726665895,0.17506599179521062,0.17506416329489766,0.1750696200761738,0.1750661093446244,0.17506887806942845,0.17507227536998235,0.17506027109838898,0.17506670810312086,0.1750635692624356,0.17507119279783295,0.1750659524146943,0.17506748089252774,0.17506227820858944,0.17506929077858074,0.1750636001025559,0.17506659247888604,0.17506993379164976,0.17506489931364505,0.17506784904048311,0.1750723705408797,0.17506084472861452,0.17506753899282818,0.17506011638615318,0.17507157620169125,0.17506796848449235,0.17506531558270397,0.1750628821033636,0.17506485849105563,0.17507388785507572,0.17507129970035656,0.17507459526644117,0.175070259125344,0.17506725406372056,0.1750652502232931,0.1750683748532113,0.1750681290098963,0.17506795893106136,0.17506751877540166,0.17506892074408525,0.17507339700829366,0.1750735736099684,0.17506951478154825,0.17506649734340196,0.1750692947723183,0.17506687924618247,0.17506712129347662,0.1750780494916005,0.17506800094495606,0.1750714014488733,0.17506763879702228,0.17507051118488684,0.1750708207904552,0.17507139876232874,0.17507529073967137,0.1750736033299693,0.17506552243247042,0.17507144032225838,0.17507333209364545,0.17507394803028523,0.17506904023623462,0.17507367643728455,0.1750709149707794,0.1750709332456565,0.17507715506830904,0.17507644655972235,0.17507034031179383,0.17507063406410603,0.17507979023410883,0.17507215654048852,0.1750699710078706,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_0.1,0.01350111427996037,-0.0027920000606264463,0.03620665238206767,0.05614628550268491,0.07637715451861792,0.09694834036536713,0.11781953706326385,0.13904745613698816,0.16061865426992425,0.17506151932799177,0.17506153483621256,0.1750588117267715,0.17506094880716605,0.17506228477303878,0.17506116738257063,0.17506375541167468,0.17507022157246874,0.17506532813732978,0.17506064140033564,0.17506848522898066,0.17506157323644714,0.17505938992289538,0.17506009039332793,0.17505637383253309,0.17506398161366937,0.1750623460679578,0.17506302383182604,0.17506064775469862,0.17506766648455654,0.17506556841483137,0.17506271420052177,0.17506262195333214,0.1750643162250641,0.17506711649563877,0.1750658237552429,0.1750635409328023,0.17506570646869823,0.17506884049764707,0.17506497529276735,0.17506731813483278,0.17506649940550179,0.17506454073690458,0.17506738328962496,0.1750706038443765,0.1750724234574123,0.1750652528463997,0.17506494095897332,0.1750643023166867,0.17506922135483763,0.17506320082952284,0.1750682523852486,0.17506908125058912,0.1750727759210422,0.1750695225235785,0.1750735496892447,0.1750709922504566,0.1750644345176166,0.17506755223091183,0.1750780473147844,0.17507111724400634,0.17507019949093078,0.17507204721871425,0.1750672526627142,0.17506499204319168,0.17506622937318503,0.1750708061144127,0.17506808676450072,0.17506756529502573,0.17507242784845517,0.17507187713302427,0.17507275449320037,0.17507349038193395,0.17506342412642803,0.17507203044208486,0.17507332232696063,0.1750734728958661,0.17507305712601248,0.17507364780582443,0.17507427449466975,0.1750732799805868,0.17507465231638114,0.17507275599677471,0.17507252995069802,0.17507607108160753,0.17507047802608872,0.17506854454726573,0.17507326470443887,0.17507753875269927,0.17507167188002268,0.1750729826650225,0.17507296329951885,0.17506752351237354,0.17507595753672708,0.17506866056536802,0.17507360949086953,0.17507599215624942,0.1750744171622632,0.175076389683834,0.17507388105986163,0.17508157507471608,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_0.5,0.013505455179441255,-0.0027903445924149744,0.036202229589818696,0.056144935168311115,0.07637737116959284,0.09694284662327454,0.11782815085921099,0.13904404732216033,0.16061586159329977,0.17506032942346883,0.17506711847230313,0.17506633967804058,0.1750594375258633,0.17506278260819913,0.1750665812717052,0.17506474965780033,0.1750637813169283,0.17506787928276266,0.17506266378791605,0.17506192238247592,0.17506428339181582,0.17506208212230245,0.17505903836051193,0.17506604764339148,0.17506757941575352,0.17506736668243217,0.1750710268686023,0.17506318370619536,0.17506218973050153,0.17506348156235954,0.17506605470490338,0.17506203166876497,0.17506413222717981,0.17506693905594276,0.17506872754679453,0.17506499682538754,0.1750655302011777,0.17506922905012287,0.17506466657566808,0.17506343248375172,0.17506346713691062,0.17506673197476133,0.17506865197197632,0.17506972713067342,0.17506639911903432,0.17506559342154981,0.17506492005498467,0.17506787606756807,0.17506217812724945,0.17507343454089783,0.1750667597236025,0.17506592259239614,0.17506353938147298,0.1750682724106398,0.1750718698606122,0.17505985448049005,0.17507167554065295,0.17507235539284263,0.17506966465104995,0.17506974539771428,0.17506331661764007,0.17507355167638747,0.17506815462502465,0.17506452890061572,0.17507633881300552,0.17507245969495594,0.17506623525948126,0.1750678642949915,0.17507063092202366,0.17507122563851218,0.17506307143287758,0.1750636782296711,0.17506921106894313,0.17507314412684513,0.17506801712843484,0.1750707493702099,0.17506691912170408,0.17507112667407385,0.17507724259122553,0.17507066295471946,0.17506869787234347,0.17506419962426267,0.17506428321911627,0.1750714154171668,0.1750766557158236,0.1750733916104887,0.1750776760555396,0.17507451718655373,0.1750709721690302,0.1750673969846109,0.17506793818401373,0.17507349236081501,0.17507245868490712,0.1750761929536386,0.17507677581547762,0.17507697460130806,0.17506655743575145,0.17506712567231503,0.17507609605335914,0.17507447767611622,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_0.4,0.013503239043768886,-0.0027877014102125736,0.036207787111257723,0.056147547162640025,0.07638940640060507,0.0969470593245269,0.11782742387182013,0.13905015887257452,0.16062172681972176,0.1750637031102346,0.17505510194140428,0.17505688375692433,0.17506265375103655,0.1750646415085415,0.17506239241797925,0.17505672635749836,0.17506052602693015,0.1750624686851471,0.17506591116461026,0.17506484338622655,0.17506085339672187,0.17506470401988206,0.17506884434747358,0.17506984425179864,0.1750651289691435,0.17506186380469899,0.17506704545192384,0.17506399570359818,0.17506448824491191,0.17505967018598068,0.17506330350703292,0.17506751313533664,0.17506502474558597,0.175064968549537,0.1750654154484941,0.17505921583060308,0.17506711630592556,0.17506486634525956,0.17506446915949297,0.17506839906930252,0.17506346672038897,0.17506185856209744,0.17506628134836041,0.17506847561965722,0.1750670929270445,0.17506935958610323,0.1750694396374736,0.17506925503329457,0.17506138033035468,0.17505730887827878,0.175071195952569,0.1750623462800197,0.17506319836509163,0.17507096128209826,0.1750719234221976,0.17506609936190165,0.17507428383370846,0.17506623221880743,0.1750687851178255,0.17506607513742709,0.17506791112436965,0.17506553891200458,0.17507126689303,0.1750692214066836,0.17506878600201348,0.17507130827051876,0.17506970694985552,0.17506934584042216,0.17507552553656192,0.17506533693715923,0.17507090853978033,0.1750648052687367,0.17507080000060982,0.17506493669118733,0.1750720664688282,0.17507383311358776,0.17506554716288183,0.17506823664342316,0.17507310493286446,0.175075573218772,0.17506933638710345,0.17507472697886317,0.17507084693916247,0.1750730587354703,0.1750684277203499,0.17506833894813079,0.17507720706608929,0.17507183114064387,0.17506895685067023,0.17507004743288876,0.1750733401520504,0.1750739463658024,0.17507676983673412,0.17507691542376388,0.17507143776536538,0.17507387134182303,0.17507360036250677,0.1750773640811727,0.17507491949604043,0.1750759322589929,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_0.2,0.013500610068452266,-0.0027938941225304657,0.03620334864926301,0.05614415507248556,0.07638947613763,0.09693517952514719,0.11782909340251833,0.13904113124452805,0.1606230908220118,0.1750642712358569,0.17506187171137705,0.17505409081440912,0.1750609031669999,0.17506884038353362,0.1750610023256713,0.17506305603930905,0.17507144001430242,0.17506184312235318,0.17506461302469523,0.1750625990380088,0.17506667562881623,0.17506642559318175,0.1750628831394262,0.17506495074243417,0.17506349423879228,0.17506190911437738,0.1750582354642399,0.17506396882648262,0.17506355307460988,0.17506235363658507,0.175066159307904,0.17506968291672584,0.17506976852810524,0.1750660099874529,0.17506978119717037,0.17506793595417722,0.17506792488891246,0.1750613489155652,0.17506981135251787,0.17506420411938906,0.17507450423978677,0.17505670077286248,0.1750692533576249,0.17506527503676547,0.17505786119910757,0.1750687214592669,0.17506501210888187,0.1750684522374225,0.17505975256484696,0.1750670033671296,0.17506890768666525,0.17506816378648224,0.1750667040437433,0.17506450117330066,0.1750621391019572,0.17506874176788595,0.17507217708537975,0.17506866241696964,0.17506621999651126,0.17506411387965629,0.17507358351211386,0.17507263307977808,0.17506962685886043,0.1750703537888069,0.17507415954307265,0.17506781178355177,0.17506897033241212,0.17506935607321786,0.1750707947778187,0.17506922333101202,0.17506475106832192,0.1750762851429784,0.17506972894072115,0.1750695684581214,0.1750738665302019,0.17507205533837367,0.17507539542020498,0.17507362978501206,0.17507014198247356,0.17506874999557306,0.17507143691721752,0.1750728871310705,0.17507692917701115,0.1750747466751585,0.17507140755687753,0.17506816829332117,0.17506679765907437,0.175071776432773,0.1750720291738237,0.17507822383527114,0.1750727508699262,0.1750678428729581,0.1750697975277797,0.17507226290140676,0.1750720954006972,0.1750757487183227,0.17507005754946453,0.1750756116263811,0.17507520370683627,0.17508202106276638,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_0.2,0.013519026094877644,-0.0027943117137021398,0.09694755791460656,0.14979290121935232,0.20488283106007243,0.2624447631016867,0.32278636898714624,0.38626909593633396,0.45341910202239916,0.49982699488726745,0.4998329706938059,0.4998323775247669,0.4998326837875339,0.499834023801203,0.4998344605601144,0.49982920114128915,0.4998344516997242,0.4998330324654484,0.4998300813353669,0.49983160870068916,0.4998329712648792,0.49983276017055406,0.4998330495269097,0.4998343311956411,0.4998333307650156,0.49983573227442346,0.4998321382297596,0.4998365144417059,0.4998354315693353,0.4998338115597936,0.499832219845511,0.4998347910895305,0.49983335858939903,0.4998358699310623,0.4998347881199475,0.4998333245534476,0.4998310934412236,0.49983664581703563,0.49983554007932235,0.49983303317450023,0.49983633749844436,0.4998360258981015,0.49983602188675946,0.4998362120413296,0.4998364280675498,0.49983075371760055,0.49983820830566084,0.49983273525066285,0.49983623334481625,0.4998386736015906,0.4998368066260915,0.4998319300291492,0.49983733420672655,0.49983246026704264,0.4998377734703376,0.4998318257087513,0.49983337374955017,0.49983483252067623,0.499834051123919,0.4998388822420437,0.4998378867494003,0.4998335542813644,0.49983423210105604,0.4998360915728922,0.4998379845524132,0.4998372087746631,0.49983867795157083,0.4998365019810111,0.4998311172520314,0.49983553649896134,0.499832996339104,0.4998369300209014,0.4998354093063409,0.4998396169975444,0.4998341449348098,0.4998381272522499,0.4998382972005061,0.49983671161579835,0.4998350251733955,0.499835344862999,0.49983289571197453,0.4998385564890946,0.4998352170490508,0.4998330615015328,0.4998398118442055,0.49983426097105144,0.4998365385906888,0.49983604577815394,0.4998336163662613,0.49983505148904195,0.49984021332875994,0.4998389341022684,0.4998401153144252,0.4998403443829815,0.49983650937829616,0.49983662159194836,0.49983949491159113,0.49983624860979803,0.49983702220654014,0.49983694472987117,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_0.1,0.013502987672960404,-0.002790842824674669,0.09695034447691277,0.1497963314557175,0.20488352975900975,0.26245172822664314,0.3227819951127158,0.3862672659253211,0.45342930105196366,0.49982694159601226,0.4998332516400123,0.4998309373311468,0.49983310164129,0.49983059185856094,0.49983331251554297,0.49983398887639885,0.4998322394788891,0.49983241943571655,0.49983257176364077,0.4998351779063982,0.49983441926826233,0.4998321704563615,0.49983525194398226,0.49983587594265244,0.4998346392212159,0.49983377922579403,0.4998310822974663,0.4998350388146042,0.4998334989262147,0.4998327051029187,0.49982982132408793,0.4998356963904073,0.4998332543869065,0.49983224264895243,0.4998337497253651,0.4998360841992151,0.4998341008860738,0.4998359193872649,0.4998368370615794,0.49983481598891744,0.49983760610843214,0.499834237202115,0.4998317155839475,0.49983429624025566,0.4998328345295652,0.49983146119523564,0.4998331156001245,0.49983710106765444,0.49983453928142535,0.49983885929858257,0.4998326317872088,0.49983232541678185,0.49983753744722903,0.4998347238998293,0.4998383221678739,0.4998348190755199,0.4998388137858938,0.4998347272957702,0.49983725145874036,0.49983511970527594,0.49983812141370815,0.4998352942906713,0.49983605209303417,0.4998332371103258,0.49983634787976383,0.49983414970498763,0.49983733289285914,0.49983615685888283,0.4998400807106103,0.49984288320356385,0.4998343326717023,0.49983428865365165,0.4998310163227309,0.4998364734208608,0.4998347787571225,0.4998327805402593,0.49982991495298484,0.4998324642822321,0.499835596548362,0.4998330519558652,0.4998321963629277,0.49984072577828437,0.4998384298475803,0.4998371392334831,0.4998305754130867,0.4998410431110376,0.4998359273248435,0.4998393985300442,0.4998330335403247,0.49983575163253463,0.4998368476053229,0.4998363077687895,0.4998371473198036,0.49983384902473865,0.49983556434141896,0.49983720265531484,0.49983722930990804,0.49983537595249167,0.49983626027615496,0.49983497884637484,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.5,0.013522831444683433,-0.0027888417540140446,-0.0027931332583512386,-0.002791039366112887,-0.002786796584784662,-0.002794541639193496,-0.0027845262721184947,-0.0027922147180094985,-0.002783768787129295,-0.0027873376765849894,-0.0027904485872151294,-0.002794491550232383,-0.0027875043242661652,-0.002788306411798064,-0.002788263501065725,-0.002779056009844342,-0.0027946300522954173,-0.0027931128368936364,-0.0027926644619123107,-0.002793745183731233,-0.0027923631967104764,-0.0027855075637430934,-0.0027891897988584218,-0.00279066261048125,-0.0027854742896326985,-0.0027893882460859267,-0.002788095553139738,-0.0027826463296712384,-0.002789287727807334,-0.0027850660548380327,-0.0027861143564655,-0.002786524440500319,-0.0027840773284230945,-0.002782462250943597,-0.00278368432107881,-0.0027803851048209456,-0.0027928284445489695,-0.002792748542388764,-0.0027823791593313218,-0.002784867971709278,-0.002784656330224599,-0.0027781669628042112,-0.0027868058969066334,-0.0027834927449614335,-0.002786331686798414,-0.0027796924470688345,-0.002783609971728984,-0.002782339583094802,-0.0027795936297027443,-0.0027789214954826013,-0.002788078600845334,-0.002784544026377398,-0.0027804316191006257,-0.0027818673017376383,-0.0027855422181271463,-0.002775626431267085,-0.002779432801310415,-0.0027839865968659703,-0.0027838981509185827,-0.0027850460550576167,-0.00277839851029187,-0.002779177028890607,-0.0027784490405228096,-0.0027781456407582,-0.0027792883514788005,-0.002776834123688987,-0.00277416831120479,-0.0027708584110118215,-0.002773744456487354,-0.00277920553536164,-0.002777678632912439,-0.002774433556062362,-0.002770721060295846,-0.0027786736082915093,-0.002783107785309926,-0.002775250260447617,-0.002781501274821615,-0.0027723893583456727,-0.00277903106629378,-0.0027765912978429757,-0.0027734939679873115,-0.0027801034906947456,-0.0027807224300460715,-0.002774448644093796,-0.0027752804034965823,-0.002780550643215456,-0.002777518007496643,-0.0027643441987608972,-0.002770694028701689,-0.0027731632484412965,-0.0027719953196457124,-0.0027686797560051747,-0.002773780273892856,-0.0027730204605199917,-0.0027707555025244654,-0.0027659628697497165,-0.0027742419533269545,-0.002770082050520098,-0.0027732656574523495,-0.002774388991412839,-1000000
