,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_1.5,0.004076926690671666,-0.006908035863137762,-0.006903939522238124,-0.006899395798130299,-0.006902317011943763,-0.006906738573599047,-0.006901363724493499,-0.006893714489352355,-0.00689525019616943,-0.006892576785288134,-0.006888613790403922,-0.006883833314235672,-0.006889390323469372,-0.006882497766892889,-0.0068814937433759275,-0.006883420038211136,-0.006878216366319157,-0.006872728191120735,-0.006864764814369878,-0.006873044011586796,-0.006865472034236383,-0.006864676916945304,-0.006864220766546101,-0.0068563755012076445,-0.006860586300532703,-0.006856903150185681,-0.006853208067381536,-0.0068560647217929685,-0.006852288859907209,-0.006850653644937099,-0.006842093762933119,-0.006844131104294372,-0.006836686844748383,-0.006842015940466603,-0.006842070901252903,-0.006829707255760993,-0.006836488884261658,-0.006828106500897068,-0.006829822267631163,-0.0068232347456882465,-0.0068164579303797955,-0.0068218855264562655,-0.006820016888661237,-0.006816618805365852,-0.006820843124648411,-0.006817293839610307,-0.006813473185207473,-0.0068044062021894135,-0.006805484054081638,-0.006803109827094777,-0.006797248138913571,-0.0067994270466232385,-0.006797085215071761,-0.006789045955432756,-0.006788873660641192,-0.006782805917177565,-0.0067908424839268995,-0.0067897648668265925,-0.006788275176769771,-0.006782202079274507,-0.006780032238566148,-0.006775500215108824,-0.006775000136740755,-0.006775913515866755,-0.006763986888852332,-0.006774668031596171,-0.006774401627273789,-0.006763922153777428,-0.006757920931342972,-0.006761143120182356,-0.006756117655913787,-0.0067516341574271254,-0.006755520322396665,-0.006751948798936947,-0.006748551589184696,-0.006748336279943568,-0.00674531199057364,-0.006741229197953036,-0.006735756038973974,-0.006737251905024433,-0.0067359828365953925,-0.006734834846985674,-0.006729460361207258,-0.006729911967135161,-0.006729229623478776,-0.006725764319746706,-0.006722941178212436,-0.006716040738348984,-0.006724140687821582,-0.006722497085745022,-0.006714216772969266,-0.00671557766666682,-0.0067039059278359275,-0.006705061531421985,-0.006710264990361177,-0.006702805125244292,-0.00670161356032162,-0.0067007096908664136,-0.006698360979340405,-0.0066936347513618785,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_1.4,0.004038681646188995,-0.006908162982854032,-0.00690717510232288,-0.006898663246569553,-0.0069011732632308295,-0.006902012415259785,-0.006894776949785141,-0.0069058314353046555,-0.00688807126436429,-0.006894941147266156,-0.006888378833568781,-0.006886840711714922,-0.00687886147740261,-0.0068832487380565245,-0.006874333247039557,-0.006879886474091575,-0.006873393755356935,-0.006876615899024329,-0.006864682273973035,-0.006865223807532419,-0.0068674001153936435,-0.006868913000759002,-0.006855858936125337,-0.006860143788185069,-0.006857581187482374,-0.006856355777733499,-0.006860892511740384,-0.006860244341870123,-0.006848509102465096,-0.006851902598050965,-0.006840356625585507,-0.0068393971241375836,-0.006841460927653812,-0.006828753314665919,-0.006836949607609346,-0.006834382687548434,-0.006834333449786174,-0.00682481234459736,-0.006822809111459157,-0.0068259800272805655,-0.006831816116166418,-0.006819737205640557,-0.006821823851161551,-0.006809786709528373,-0.006818419247290754,-0.00680768885352167,-0.006806018768880444,-0.006807721965739625,-0.0068058097464894505,-0.006805243947104777,-0.006799926623530859,-0.0067944239714924975,-0.0067917956004906336,-0.006791091933686139,-0.006785448951559149,-0.006791524566215395,-0.006790446836033781,-0.006788182315440093,-0.006780270673045972,-0.006783174787705494,-0.006784678805707851,-0.006775554391545107,-0.006779663474159703,-0.006771191189882298,-0.006770107475031339,-0.0067694333980161765,-0.006766089612191088,-0.006765946955556614,-0.006775546782766251,-0.0067566712769526055,-0.006761938308657426,-0.006761395639130346,-0.006759759743489278,-0.006752043737391584,-0.006746360412561933,-0.006750702575537838,-0.006744665637199672,-0.006739010012326022,-0.0067373021730445445,-0.0067418864186881205,-0.006736088204843461,-0.006738739701494996,-0.0067345042503713865,-0.006732737855305245,-0.006740964063189849,-0.0067206877397345275,-0.006719431287348931,-0.006726528011255452,-0.006716495257004083,-0.0067123752166460176,-0.006711482776745087,-0.006721565895222001,-0.0067120346119146895,-0.006715701887221545,-0.00671097870508263,-0.006702456134012012,-0.006696917533018435,-0.006701373473109582,-0.006700632020060988,-0.006695301003498794,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_0.6,0.004087583710851579,-0.006905309222157154,0.032252769606305236,0.05228019725185756,0.07259883638901171,0.09324069191134012,0.11421487877853506,0.13551802713663597,0.15718816970726726,0.17168806604735637,0.1716838138636499,0.1716885510036092,0.17169428897341674,0.17169578851265058,0.17169268632307347,0.1716949491815234,0.17169504848179704,0.17170194764065613,0.17169821001189173,0.17170113236952558,0.17169944934961864,0.17170206315732173,0.17170026597389967,0.17171062079153948,0.17170447247955958,0.1717106495425763,0.17171443806733222,0.17171067757589004,0.1717110373906379,0.171718204437046,0.17171812050037255,0.17171756875152192,0.17172440476237025,0.1717222214721804,0.17172641175890724,0.17173093584683333,0.17172024660684987,0.17172802533032352,0.17172624706519665,0.17173517633140212,0.17173115179050447,0.1717341600051866,0.17173020344450188,0.17173846375455754,0.17173417181261127,0.17173843130005229,0.17174307482878481,0.17173923895300156,0.17174382192803725,0.17174940794201451,0.17173932407105338,0.17174714450916495,0.17174106419771598,0.17175394054513607,0.17175163368613722,0.1717503128880298,0.17174938235794862,0.17175240980081774,0.17176283226648106,0.171761597390584,0.17176620440329926,0.17176322413079662,0.17176137343587244,0.17176080390292683,0.17176527256336094,0.171766318341885,0.17176720709994467,0.17176832593897065,0.17177095400872167,0.171776725100626,0.17177839079046975,0.17177561651621726,0.17177396213393245,0.17177785820382405,0.17177674701499812,0.17177842439461632,0.17179063706539197,0.17178211858985554,0.17178661709649273,0.1717842588860321,0.17178834151465258,0.1717899570635167,0.17179214765139078,0.17179714158881249,0.1717968925218148,0.17178998813666324,0.1717974579229395,0.1718001548921654,0.17180229902387062,0.17179877964078596,0.17180470448213056,0.17180330914504388,0.17180441514544298,0.17181215160369356,0.17181254840378604,0.17180782497475505,0.17180951458979077,0.17182019261147666,0.17181330651486182,0.17181286638648902,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_0.1,0.0040433627497314766,-0.006908610676057342,0.032252591965728605,0.052275746699647976,0.07259116374276366,0.09324810486820628,0.11420610275678686,0.13552207282657688,0.15718257488601683,0.17168469687645438,0.17168674384357943,0.171685652431812,0.17168924409823882,0.17169198050509152,0.17169219193268814,0.1716961269647235,0.17170393049402316,0.17170036705625208,0.1716969301551268,0.1717061664024301,0.1717004847782398,0.17169968150951992,0.1717016849081322,0.17169932679123592,0.17170825849682103,0.17170789772754844,0.17170987809252636,0.17170870987301412,0.1717171275120138,0.17171632742752135,0.17171479660113534,0.17171610003917792,0.17171899953008823,0.17172329449831578,0.17172322693270828,0.17172219988924267,0.1717257763582261,0.17173012439911348,0.17172760336064388,0.1717312759361598,0.17173168118156182,0.17173108159636086,0.1717353168209057,0.1717398768032807,0.17174289469373635,0.17173724297137588,0.1717381258361388,0.17173877116731226,0.1717450882779412,0.1717403032518736,0.17174675332177922,0.17174880412979934,0.17175380453051733,0.17175191117850314,0.17175721575095368,0.1717559692189673,0.17175076455584112,0.17175516999306842,0.17176702011022452,0.17176153307413441,0.17176171285724476,0.1717651256690321,0.17176141907325712,0.17176045976188115,0.171763069589152,0.17176893148898678,0.17176750201442162,0.17176847905064793,0.17177448855856015,0.17177520617408346,0.17177739024448085,0.1717796326953218,0.17177055198131178,0.17178054273929036,0.17178343515907996,0.17178473071563344,0.17178582171816417,0.17178757215044044,0.17178966038071689,0.17179009479282364,0.17179257607237455,0.1717919112652509,0.17179303262000098,0.17179775776995723,0.17179340402075835,0.17179295074339954,0.17179887888275322,0.17180473629003307,0.17180011553131447,0.17180257353535663,0.17180380576215243,0.1718000640641502,0.1718093141871082,0.1718036218610448,0.17180983128733196,0.17181346130736808,0.17181344939190843,0.17181636216251459,0.17181557083751028,0.1718244533878676,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_0.5,0.004093464550500049,-0.0069067852447355265,0.032248149580380955,0.05227438177564971,0.07259137630017896,0.09324261623876431,0.11421475756000297,0.13551865161650786,0.15717978115933076,0.17168352138120688,0.1716923538696932,0.1716931602531936,0.1716877186211438,0.17169249932052558,0.17169766022935007,0.17169711691440911,0.17169748659034195,0.17170299561730692,0.17169903426259978,0.17169958212143707,0.1717033208757681,0.17170233524237613,0.17170060042120716,0.17170891368548585,0.1717118495969579,0.17171292764740334,0.1717179424567134,0.17171137844269696,0.17171170813599174,0.1717143292519956,0.17171812556877966,0.17171558121612304,0.17171885036098905,0.1717229614209171,0.17172619104879003,0.17172371061429695,0.17172549272322876,0.1717306551620177,0.17172721280119926,0.17172742673444027,0.17172871891147568,0.17173331766197655,0.17173651652564656,0.17173882561165482,0.17173694072833798,0.17173738767369243,0.17173819699379475,0.1717423513597062,0.1717380911330722,0.17175056325159924,0.17174521020324876,0.1717456921424101,0.17174460534888988,0.17175052875683613,0.17175566837924075,0.17174494229786424,0.17175792048396005,0.17175991542076818,0.1717586352230048,0.1717599796192089,0.17175497659231337,0.1717662748017494,0.17176239475196753,0.17176026889454035,0.17177309041218713,0.1717705824376261,0.17176569344912299,0.1717685265106131,0.1717726217611486,0.17177456122371398,0.1717678224021855,0.17176966283578843,0.17177645651650927,0.17178193166697425,0.17177798381517745,0.17178208904616596,0.17177953326536857,0.17178512267643964,0.1717924467306272,0.17178710838476435,0.17178666927834516,0.1717833621034029,0.1717845689721215,0.17179320472826404,0.17180000286219474,0.17179764846351278,0.1718034925407175,0.1718013485077678,0.1717992983256258,0.17179699039287805,0.17179877275570166,0.17180593699345448,0.1718060197645016,0.1718110656181388,0.1718131231505688,0.17181444377186159,0.17180545898414348,0.17180720782794107,0.17181763105319378,0.17181746650527352,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_0.4,0.004074690836080786,-0.00690435240723328,0.03225372823897295,0.05227701821548777,0.07260346825494526,0.09324681691620777,0.11421404261972619,0.1355248219185769,0.15718568386263804,0.17168688279517552,0.17168026799317204,0.17168367674870347,0.17169098794881407,0.1716943719627181,0.17169347913199628,0.17168907216755314,0.1716941669244711,0.1716974545437996,0.1717023176112983,0.17170249589300096,0.17169983164287517,0.17170496121325707,0.17171046778748705,0.17171285156217284,0.17170940180788388,0.17170737569683778,0.1717139030143636,0.17171215578058524,0.17171401481102014,0.17171049941574631,0.17171543572643364,0.1717209315827222,0.17171971975216066,0.17172110287943285,0.17172279665352658,0.17171786250651674,0.17172715632861116,0.1717261379741765,0.17172709783518084,0.17173255669776338,0.1717287040816886,0.17172844080887045,0.1717342959629837,0.17173766093713114,0.1717376555735029,0.1717412970677382,0.17174254661978428,0.1717437631083916,0.1717370823043772,0.17173441916565033,0.17174959236919254,0.171742151130577,0.17174422538160575,0.17175335278649648,0.17175559769721876,0.171751043404243,0.17176068120107793,0.17175377550707044,0.17175778062896918,0.17175641981767983,0.17175949140978394,0.17175838083965905,0.1717654057043703,0.17176481200218194,0.17176579954086477,0.17176942247037533,0.17176926688723332,0.1717701586775158,0.17177758329095352,0.17176865680603878,0.17177569139471371,0.17177071742667632,0.17177811682016353,0.17177350397155358,0.17178197617960467,0.17178511355845175,0.17177805644870883,0.17178207872363457,0.17178839132495827,0.17179213987889186,0.17178729931088016,0.17179397454558334,0.17179139716676475,0.1717946280994309,0.17179146979699506,0.17179261722819378,0.1718028876672435,0.17179889567533754,0.1717972679220026,0.17179966646951322,0.17180438745216356,0.171806362237672,0.17181035079047272,0.17181191182379268,0.17180763922899125,0.17181141007163767,0.1718126688969142,0.17181781292598705,0.17181652447342116,0.17181886395978707,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.5e+09_std1_0.001/threshold_0.2,0.004067570673086854,-0.006910390386737401,0.032249270729422276,0.05227362323642444,0.07260353649923015,0.09323490321775042,0.11421569951729053,0.13551574438025601,0.15718705833771435,0.17168743708123105,0.17168706619093155,0.17168089243160842,0.17168919519714135,0.17169854825810257,0.1716920884137095,0.17169541181444484,0.17170521801842334,0.17169687976772885,0.17170096217332334,0.17170028656000139,0.17170564662954765,0.1717066751733684,0.17170450929852793,0.17170786509359445,0.1717077138986544,0.17170740918798114,0.17170511400258756,0.1717121511900936,0.17171305860833247,0.17171303508442995,0.17171829838527558,0.1717231255661367,0.171724585174195,0.17172207814033957,0.17172716057595414,0.1717266720892768,0.17172792759077696,0.17172267897726304,0.17173247442432946,0.1717281710882943,0.17173981112741185,0.17172327286146613,0.171737252048062,0.17173445322053074,0.17172833612156627,0.17174069923626173,0.17173812680536957,0.17174278837167054,0.1717356571873565,0.171744061304122,0.17174729389158122,0.17174791015722626,0.17174767292214627,0.17174679913068217,0.17174570588152538,0.17175356913988138,0.17175846387992227,0.17175629059205544,0.17175505621871637,0.17175441469488256,0.17176517708914127,0.17176542586957902,0.1717639429323011,0.1717659101499866,0.17177097156179374,0.17176610785176033,0.17176808397690974,0.1717701936561771,0.1717728247934203,0.17177254302724293,0.1717695406236588,0.17178230020930324,0.1717772767135532,0.1717781889564487,0.17178393216905896,0.17178327491573545,0.17178810126821561,0.17178740647198884,0.1717854608108355,0.17178545997540637,0.1717890784017582,0.17179198805630289,0.17179753973141132,0.1717966000133923,0.17179457288740904,0.17179267689258476,0.1717925256381343,0.17179886893533997,0.17180038996723182,0.1718081301373964,0.171803734741553,0.17179996789843402,0.1718033468473171,0.17180717618147917,0.17180828355651923,0.171813854464224,0.17180903152035343,0.171815631655456,0.17181667897436004,0.17182490790946098,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_0.2,0.004080879056086265,-0.006910701014222373,0.09324252502837727,0.1463060653985,0.2016228864856728,0.25942154806490886,0.3200113129047488,0.3837568890170688,0.4511977240864343,0.49777142756433984,0.4977823820213823,0.49778339206318156,0.4977844167216186,0.4977863854544934,0.4977873167298567,0.49778255576416297,0.49778824713265796,0.497787387735396,0.49778486388534027,0.49778682426321785,0.49778878260881554,0.497788986755634,0.4977897422331532,0.4977915753293771,0.49779103674882,0.49779387781673906,0.4977907531105128,0.4977956846527593,0.49779509024353624,0.49779387412075515,0.4977927841273171,0.49779588249915574,0.49779490267635546,0.4977978550186544,0.49779731430968105,0.4977962944168774,0.497794570762218,0.4978005193652677,0.4977999888224119,0.497797872685832,0.4978016769428883,0.4978019636462975,0.49780235022387953,0.49780308445901805,0.4978037849162606,0.49779852821924575,0.4978065117426828,0.49780150740326884,0.49780537546052633,0.49780835085117237,0.4978070484330145,0.49780255783333793,0.49780837260606864,0.49780412441142935,0.4978100381070229,0.4978043055449578,0.4978066545700207,0.4978082269097021,0.49780819085459177,0.4978135550593586,0.497812865680111,0.4978091687509746,0.4978100965920417,0.4978125253401474,0.49781485755923166,0.4978146702780717,0.49781658499571857,0.49781496040981066,0.49780981022135734,0.4978149541982876,0.49781281284893075,0.49781707529327907,0.49781627053749966,0.49782098210357,0.4978158889475803,0.4978203140012091,0.4978210892840315,0.4978200216506062,0.49781878253747,0.4978193047530189,0.4978174483196803,0.4978237190746984,0.49782082691380525,0.4978191169260383,0.49782643511692387,0.4978214187181619,0.49782424973291856,0.49782386970167536,0.4978220673059517,0.49782416933888757,0.49782944922635,0.49782901551726494,0.4978305630216855,0.49783113228327464,0.4978279431649459,0.49782857825116744,0.4978318458003283,0.49782905757350066,0.49783020007580353,0.49783060853193867,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_0.1,0.004078309153037114,-0.006907269825295591,0.09324532399174044,0.14630950564236514,0.20162359883653533,0.2594285380731061,0.320006919593299,0.3837550444986915,0.4512081547568126,0.4977701116263154,0.49778281181034323,0.4977819192910241,0.4977848564574938,0.4977829378595179,0.4977861826318333,0.4977873272695581,0.49778602232229735,0.49778675286351554,0.4977873346238078,0.4977905308719028,0.49779019056168833,0.4977883741072721,0.4977920214868811,0.4977930846552808,0.4977923438003758,0.4977919410125963,0.4977896764658529,0.49779421787516215,0.49779315982407174,0.497792780526321,0.49779034426533314,0.497796849750663,0.4977947101390472,0.49779431479756114,0.4977961936573977,0.4977991839326696,0.4977975591823628,0.49779989203371444,0.4978012640189979,0.49779971257299194,0.4978030846049287,0.4978001352998316,0.49779807290581624,0.49780109965737374,0.49780013814058066,0.49779917063582835,0.49780133044796426,0.49780598943508375,0.497803702222236,0.49780861907713986,0.4978028435048053,0.4978030113497136,0.49780864540271785,0.4978064815302004,0.49781034526389295,0.49780748791108,0.4978119572203748,0.4978081337508132,0.4978114601507718,0.4978095247257242,0.49781321126155625,0.49781084402444986,0.4978120701458833,0.4978097123243611,0.4978132152215564,0.49781168938391956,0.49781520594718864,0.49781445409757147,0.49781892525284266,0.497822326029671,0.49781413330933433,0.49781445791857454,0.49781186707687486,0.4978178053272469,0.49781661247248105,0.4978149075653685,0.4978125598559797,0.49781551977048377,0.49781944224523084,0.4978171491431445,0.4978169488205931,0.4978258677662251,0.4978238677630004,0.49782311850453476,0.4978170862615541,0.4978282769550153,0.4978234847251611,0.49782728363219614,0.49782175137942253,0.4978244661244469,0.49782630193323035,0.4978262653898366,0.4978274697936054,0.4978248187325209,0.49782712579716143,0.49782902701014214,0.49782957437559794,0.4978283988736467,0.49782938317738223,0.4978288651358583,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.5,0.004058960644930686,-0.0069053800222801595,-0.006907106803881201,-0.006902974553557985,-0.006896730005254354,-0.0069024941707812445,-0.006890468579038497,-0.006896242022688703,-0.006885772427324128,-0.006887399144995762,-0.006888596743493091,-0.006890680187064923,-0.006881707389579245,-0.006880568178577794,-0.006878606784039646,-0.006867401926716706,-0.006881068007591923,-0.00687755999637958,-0.006875212100555602,-0.006874368982363063,-0.00687101159273235,-0.006862315510757939,-0.00686395013346497,-0.006863393464916228,-0.0068563427724115545,-0.006858333113037517,-0.006855200749403082,-0.006847613608031626,-0.006852333535306985,-0.006846188003624946,-0.006845254684246826,-0.006843821342975922,-0.006839344575115222,-0.006835818596826385,-0.006834986208208832,-0.006829902858385244,-0.00684039931441029,-0.0068383506803242206,-0.006825985665547322,-0.006826434703954569,-0.006824403410667371,-0.006815815933329166,-0.006822681526164308,-0.006817410263246354,-0.006818251007908551,-0.006809764048901451,-0.006811427218640953,-0.006808566403151676,-0.00680367370949754,-0.006800928000780844,-0.0068083354118367466,-0.006802617861334847,-0.006796618306845477,-0.006796320326894337,-0.006798154482137887,-0.006786323636757122,-0.006787925413815391,-0.006790533169640844,-0.006788499869816318,-0.006787875101703053,-0.006779030218539589,-0.006777969865965486,-0.006775496861983467,-0.006773028731931687,-0.00677207595269139,-0.0067680265193007585,-0.006763117686643314,-0.006757775771731289,-0.006758854607684598,-0.006762304013872735,-0.006759145366136492,-0.006753948189243815,-0.006747988330997705,-0.006753795337709326,-0.006756639602082784,-0.006746513597997508,-0.006751201380481326,-0.006739628323823749,-0.006744746974622515,-0.006740247716216085,-0.006735149219004463,-0.006739959137576154,-0.00673859646043852,-0.0067302524478126255,-0.0067293932488605495,-0.006732771770936524,-0.006727707974199735,-0.0067125417108431645,-0.006716871569443384,-0.006717289273532906,-0.006714063286147442,-0.006708880460904432,-0.006712358005501495,-0.006709260413032015,-0.0067051070336400405,-0.0066986553984386245,-0.006705257189500398,-0.006698797842355367,-0.006699408551899009,-0.006699134446377822,-1000000
63,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_0.4,0.004058273182634267,-0.0069045035845974306,0.09324815855079428,0.14630357241772068,0.20162611403288083,0.2594219394301837,0.32001070128077147,0.38374810960772304,0.4512098034504723,0.4977750290862742,0.49778519706610236,0.4977908435187619,0.49778567757217657,0.49778486995920385,0.49778651186109485,0.49778613415841927,0.49778931221291584,0.49778713434869176,0.49778938768915115,0.4977916734166476,0.4977905828611285,0.49778855245500214,0.49779332606865356,0.49779029885200354,0.4977913181262725,0.49778905693638437,0.497794997707411,0.49779391650514826,0.49779627379188296,0.49779335208548203,0.4977931794875328,0.49779869578067343,0.49780090572212554,0.4977952836281881,0.4977989481464252,0.4977938606411577,0.49779823813295765,0.4977979168159597,0.4978009339874175,0.49779614521334753,0.4977971453461835,0.49780010951727355,0.49780257430590535,0.4978023515999212,0.4978038703856562,0.4978043735407397,0.4978040484067948,0.49780365302590796,0.4978056164765765,0.4978058781981188,0.4978058005010429,0.49780255347202684,0.4978053966843667,0.49780722924515225,0.49780888007029567,0.4978077199019227,0.49780993701227205,0.49781116582921764,0.4978103332464825,0.497805701354685,0.4978116666747617,0.4978069295903648,0.49780559414445064,0.49780783123605116,0.49780627393236004,0.49780876184733097,0.4978113532416719,0.49781378660457115,0.49781350376833133,0.49781791339109094,0.4978151273070713,0.49781558475161586,0.49781475922685325,0.4978149081177136,0.4978166119996609,0.4978203034247616,0.49781713696270585,0.49782010466990717,0.49781845377076744,0.49781999451432096,0.4978207997360796,0.4978239916125658,0.49782285201387283,0.49782077980361916,0.4978199141397992,0.4978218686802939,0.4978253342692766,0.49782263349043576,0.49782496031270146,0.49782156536333627,0.49782136070689637,0.49782315578236813,0.49782735700113695,0.4978230849700309,0.4978274222505968,0.497824036090037,0.49782775133836676,0.4978281819756382,0.4978299701198827,0.49783382661628595,-1000000
64,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.2,0.004087662707571216,-0.006906669312905846,-0.0069053012367116,-0.006899989431150179,-0.006903034141039411,-0.0068929456227542025,-0.006896431334738133,-0.006898914710982454,-0.006892047141685052,-0.006890496770867477,-0.006888903691456641,-0.006888683203749271,-0.006884576692720889,-0.006882556677984868,-0.006881429701425476,-0.006876260982160187,-0.006873849085773925,-0.0068688493208305,-0.0068763481331304555,-0.006862118581963323,-0.00687596877956878,-0.006872868453876641,-0.006859231877456216,-0.006863799113311729,-0.006869707130534253,-0.0068468703328615045,-0.006860851251339903,-0.00684881051670858,-0.006850323381969239,-0.006843113568705836,-0.0068489036661523875,-0.006847921529465441,-0.006838828365332088,-0.006835403659759276,-0.0068345045184707185,-0.006834422130660076,-0.006836330777652535,-0.006827184599354468,-0.006824551079435668,-0.00682451425149614,-0.006826450294635693,-0.006825497819030046,-0.006816648693315599,-0.006816733632510247,-0.006813316476105536,-0.006811072245425115,-0.006812222122927083,-0.006808101599796285,-0.006810999775170916,-0.006809643479483657,-0.006799590701233047,-0.006798727176373242,-0.006804359815018611,-0.006793874717853232,-0.006794080197253252,-0.006788050461087395,-0.006788472117611059,-0.006787728085626385,-0.006782761325616608,-0.006779500785349685,-0.006779397825060302,-0.006780255047396625,-0.006776966433298441,-0.006779041794670766,-0.00677149832918559,-0.0067738495503560986,-0.006763544396436634,-0.006760016939813337,-0.0067606396189619535,-0.006759073475034717,-0.006760180871405744,-0.0067544269399234524,-0.006752040772672279,-0.006751473356397061,-0.006747859101741145,-0.006743527856996342,-0.0067452502065371055,-0.006739310876783327,-0.0067464415396855494,-0.006736188124814478,-0.006740843618191377,-0.006724591159228505,-0.006729906387169986,-0.006729694223737296,-0.00672604124157254,-0.0067191475197116175,-0.006719308185840347,-0.006720095089716232,-0.0067199093993461235,-0.006719338771479455,-0.006710370333624847,-0.006716297889726807,-0.006711124923207251,-0.006706093419606226,-0.006704704495204164,-0.006700635720863054,-0.006696328916244282,-0.006703602505880665,-0.006698292932906892,-0.006698590870323489,-1000000
