,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999983,0.0,0.08982645011421005,0.0029112874998706638,1.1468087584421511e-14,7.447071646355e-16,21495706342.637547,697326572.0814346,0.005744080993752061,0.0012275373620882948,1.4644883757335789e-15,3.2613495248308153e-16,765877465.8336091,163671648.2784394,0.0002470354593783481,2.443775513622305e-05,22.02635937898324,10057.598561064358
79,80.0,1999999999.999997,0.0,0.09097184264590877,0.0029859281767433015,1.1466080655337245e-14,7.538281027179632e-16,21768976691.19066,715186119.8844385,0.00589146494979813,0.0012600873297057198,1.4826707244340733e-15,3.3094079855807977e-16,785528659.9730828,168011643.9607627,0.0002501455552781299,2.5065696638965072e-05,22.031846278870564,10059.080593726278
80,81.0,2000000000.000001,0.0,0.09211699975522734,0.003061496874811785,1.1464040842035074e-14,7.630955832674162e-16,22042168830.016026,733268459.1867402,0.0060406819483462115,0.0012930934012061772,1.5009612794514551e-15,3.3576683247347027e-16,805424259.7794935,172412453.49415702,0.00025325351509750723,2.5705303158988156e-05,22.037263204420697,10060.581269723647
81,82.0,1999999999.9999976,0.0,0.09326191915867209,0.0031379798479854327,1.1461970092897815e-14,7.724981815202725e-16,22315281978.8323,751574471.053114,0.006191724396182204,0.001326559657045428,1.519120750781589e-15,3.4047818424152586e-16,825563252.8242941,176874620.93939045,0.00025635935213328954,2.6356555100309912e-05,22.042611882966007,10062.100520414342
82,83.0,2000000000.0000036,0.0,0.09440659635680029,0.003215400681763611,1.1459877627937914e-14,7.817886197261189e-16,22588319421.192684,770096412.607834,0.006344614925779041,0.0013604892623312957,1.5374137830469204e-15,3.4529286012671666e-16,845948656.770538,181398568.31083947,0.0002594631929208807,2.7014106852867702e-05,22.047894055020134,10063.638581395537
83,84.0,2000000000.0000029,0.0,0.09555103007306678,0.0032937384041024816,1.145776162515911e-14,7.912118612386473e-16,22861276576.032307,788841985.6660893,0.006499328702552052,0.0013948835904680362,1.5557883958266961e-15,3.4990497407526324e-16,866577160.3402716,185984478.72907153,0.0002625649973282625,2.7682479763878517e-05,22.053111249070362,10065.195210787513
84,85.0,1999999999.9999979,0.0,0.09669521688675618,0.003373000185477792,1.1455623320842372e-14,8.005165532864352e-16,23134155503.36833,807805693.3181317,0.006655873085187536,0.0014297415071733057,1.574218253020921e-15,3.5480288167793864e-16,887449744.6916701,190632200.95644075,0.00026566470276399455,2.8356204927407533e-05,22.05826506597724,10066.770490732806
85,86.0,2000000000.0000021,0.0,0.09783915356803286,0.003453191853592048,1.1453453086265442e-14,8.100462715141476e-16,23406957086.470768,826989041.9471805,0.006814251403420677,0.0014650637926347028,1.5925543844517297e-15,3.5937910066623667e-16,908566853.7894237,195341839.0179604,0.00026876224218419487,2.90449276116978e-05,22.063357027351273,10068.364462938822
86,87.0,1999999999.9999988,0.0,0.09898283867253942,0.0035342925275186647,1.1451270166019146e-14,8.193357444953809e-16,23679670907.371513,846395587.7799424,0.006974445793590525,0.001500854576031181,1.610726205730971e-15,3.642096167434956e-16,929926105.8120694,200113943.47082415,0.0002718576619624795,2.9735586696455198e-05,22.068388389002063,10069.976955779246
87,88.0,2000000000.0000002,0.0,0.10012626756515931,0.003616325034831305,1.1449053528285177e-14,8.286661529349997e-16,23952302640.41156,866014687.3626136,0.007136479986180536,0.0015371183754467853,1.628920950029393e-15,3.6882572608973536e-16,951530664.82407,204949116.72623804,0.00027495080397330984,3.0435939586601464e-05,22.073360664467884,10071.60821648503
88,89.0,2000000000.0000017,0.0,0.10126943907440705,0.0036992685667812234,1.1446819072037239e-14,8.379732722907663e-16,24224853950.2097,885857484.4659189,0.007300329081491254,0.001573854230311993,1.6471649409558663e-15,3.7388719571872226e-16,973377210.8654991,209847230.70826575,0.00027804184036752424,3.114553670032995e-05,22.078275235074827,10073.258002777296
89,90.0,2000000000.0000014,0.0,0.10241234939171014,0.003783136552720095,1.1444555562997859e-14,8.473363964617963e-16,24497321434.063995,905918181.1998339,0.007466005023670271,0.0016110591875173861,1.6651859674113899e-15,3.7888150710938944e-16,995467336.4893672,214807891.6689849,0.00028113053099883365,3.186442894283415e-05,22.083133351467136,10074.926443533797
90,91.0,1999999999.9999964,0.0,0.10355499652652259,0.003867915595181139,1.1442285679884424e-14,8.564488218916982e-16,24769709285.250534,926199760.6196676,0.0076334972921315815,0.0016487392500533168,1.6831259223569643e-15,3.834529542084203e-16,1017799638.9508789,219831900.00710887,0.00028421727943047054,3.2583367528851546e-05,22.08793634614458,10076.61344128564
91,92.0,2000000000.0000038,0.0,0.10469737733497468,0.00395360893719642,1.1439974497153693e-14,8.656121272498276e-16,25042004773.33501,946698728.4323236,0.007802808576356796,0.0016868998454883351,1.7014961621819692e-15,3.890567158016513e-16,1040374476.8475736,224919979.39844468,0.00028730144876095787,3.331351386198596e-05,22.0926852281897,10078.319031750594
92,93.0,2000000000.0,0.0,0.10583948936213658,0.004040217410325449,1.1437620133495352e-14,8.753631198412834e-16,25314221355.604103,967418317.7424629,0.007973929987376543,0.0017255313058256996,1.7198992323157212e-15,3.9355763242964146e-16,1063190664.983538,230070840.7767599,0.0002903833631343726,3.40675367928885e-05,22.097381413581562,10080.043134289597
93,94.0,2000000000.0000002,0.0,0.10698132875903846,0.004127750128383016,1.143526812315382e-14,8.846961313952002e-16,25586357895.044548,988354200.399908,0.008146876178829915,0.0017646378448615324,1.7379070732611944e-15,3.983958149557773e-16,1086250157.1773252,235285045.9815376,0.00029346330937601774,3.48208891458087e-05,22.10202601912523,10081.78590540287
94,95.0,1999999999.9999967,0.0,0.10812289335942533,0.004216193252469021,1.1432885811945649e-14,8.940288260685295e-16,25858403710.44175,1009505622.0846448,0.00832164050566693,0.001804236051134907,1.7562446965176744e-15,4.0361290608943602e-16,1109552067.422257,240564806.81798756,0.00029654077370819547,3.557980173987939e-05,22.106619978039873,10083.547286810921
95,96.0,2000000000.0000057,0.0,0.10926417980779245,0.004305559313486908,1.1430476883919016e-14,9.034537868087705e-16,26130359099.816406,1030869136.8141636,0.008498225805788153,0.0018443096277762356,1.7744393551323604e-15,4.085356240894438e-16,1133096774.1050892,245907950.37016472,0.0002996158685087493,3.6351327545408505e-05,22.111164369725792,10085.3273165069
96,97.0,1999999999.9999988,0.0,0.11040518750602109,0.004395820838864385,1.1428055038496481e-14,9.127392839909726e-16,26402232002.694485,1052457414.0757898,0.008676604998675347,0.0018848716553120633,1.79260361497768e-15,4.1371301018753563e-16,1156880666.4900472,251316220.70827505,0.0003026887743169956,3.7128181830011044e-05,22.115660365079158,10087.12573025031
97,98.0,2000000000.0,0.0,0.11154591209600741,0.004486992520547293,1.1425621545273885e-14,9.217391756563274e-16,26674017463.8509,1074260672.7168007,0.008856797431202426,0.0019259229743580559,1.810292344361626e-15,4.184209463980357e-16,1180906324.1603272,256789729.9144074,0.00030575945492476866,3.7903245154583557e-05,22.120108888566712,10088.942732368196
98,99.0,1999999999.9999983,0.0,0.11268635091685054,0.004579076087125727,1.14231480041301e-14,9.309738622160723e-16,26945707212.99946,1096279896.8570735,0.00903879917206925,0.0019674596995173698,1.82817873793681e-15,4.235825257219792e-16,1205173222.9425688,262327959.93564925,0.0003088273767236381,3.869564785354671e-05,22.124510791308055,10090.778292564763
99,100.0,2000000000.0,0.0,0.11382650110241065,0.004672069764291794,1.1420657888732171e-14,9.400563416442417e-16,27217310956.914562,1118512787.87097,0.009222611563250362,0.0020094853074769637,1.845933389610638e-15,4.2899804633760707e-16,1229681541.7667148,267931374.33026177,0.0003118930575029843,3.949335137732831e-05,22.128867172422478,10092.632433723664
100,101.0,1999999999.9999993,0.0,0.11496636101908707,0.004765962555770185,1.141811523641117e-14,9.49678682412261e-16,27488820449.02324,1140966300.2081676,0.009408216972630988,0.002052005762693979,1.864476694665552e-15,4.346791839130546e-16,1254428929.6841354,273600768.35919714,0.00031495601571204644,4.0313130769214154e-05,22.133178825773975,10094.504987239521
