,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000005,0.0,0.08888792133248742,0.0004999158420665757,1.1542034698486585e-14,4.995702588685893e-16,850539637.7495732,7239265.829504622,0.0005393879599020719,3.2218304921964396e-05,7.668039830318929e-17,2.0295680230638393e-16,71918394.65360947,4295773.989595242,9.815873157305555e-06,4.077460198700315e-07,20.62368128117875,10005.395356106408
78,79.0,1999999999.9999986,0.0,0.09004192044310301,0.000505924514743051,1.1541803828114481e-14,4.986483744216223e-16,850009549.331959,7139209.525540745,0.0005473882097969016,3.201206631179596e-05,7.811035182857397e-17,2.0217623393861549e-16,72985094.63958687,4268275.508239446,9.809594866825224e-06,4.0738291785945477e-07,20.623410608649706,10005.475402448546
79,80.0,2000000000.0,0.0,0.09119600942531203,0.0005098146017697154,1.1542078563874e-14,4.904009998735466e-16,850221642.4061042,7255669.1455049105,0.0005542639772024007,3.226231061624764e-05,7.38278099936929e-17,2.0113542008733266e-16,73901863.62698689,4301641.415499678,9.812270844747265e-06,4.0034092636132755e-07,20.62351884113972,10005.544198094758
80,81.0,2000000000.000002,0.0,0.09235000267115227,0.0005130253800599909,1.1540628527708974e-14,4.925863770719042e-16,850329214.3292706,7109118.317094419,0.0005621305406702654,3.200421283842334e-05,8.923704701445101e-17,2.013564789883737e-16,74950738.75603537,4267228.378456431,9.812318066473342e-06,4.027450852970491e-07,20.623574389352534,10005.622908025147
81,82.0,1999999999.9999988,0.0,0.09350404188865263,0.0005173673842043006,1.1540640848921616e-14,4.895163154968779e-16,850458438.8343923,7527039.132005069,0.0005693894057659178,3.3596178602139203e-05,8.915259507838121e-17,2.0691033027698534e-16,75918587.43545555,4479490.480285215,9.813673111806187e-06,3.9775035161675193e-07,20.62364045142837,10005.695537451638
82,83.0,1999999999.9999974,0.0,0.09465818056014519,0.0005209021569664822,1.1540617852791004e-14,5.170532599729105e-16,850189679.9518135,7391177.511402315,0.0005754577189961306,3.268147879886044e-05,8.934604622952524e-17,2.116328676515665e-16,76727695.8661508,4357530.506514708,9.810692730296873e-06,4.2513544140031956e-07,20.623503136452506,10005.756255839533
83,84.0,2000000000.000001,0.0,0.0958121963735722,0.0005273058276087844,1.1539375518310763e-14,5.052680255588008e-16,850170614.7059902,7301976.731844432,0.0005827850577450505,3.2467166056210374e-05,1.0143147166763605e-16,2.073355694984721e-16,77704674.36600652,4328955.47416136,9.809415518339578e-06,4.144850484547858e-07,20.62349392659107,10005.829572067878
84,85.0,2000000000.0000002,0.0,0.09696622242820063,0.0005329304221449117,1.1539754941886151e-14,5.082826540471133e-16,850182273.4551412,7275792.236601285,0.00058990451308664,3.206096147310789e-05,9.493538386082283e-17,2.0494708869605102e-16,78653935.0782187,4274794.863081033,9.809909096172175e-06,4.177724851237295e-07,20.62349970184279,10005.90080877953
85,86.0,2000000000.0000021,0.0,0.09812017922861666,0.0005360615738854321,1.1539753090870239e-14,5.050074637962476e-16,849989154.5761658,7152952.836993651,0.0005976679637263186,3.186288999867237e-05,9.412198918206384e-17,2.0458601771128485e-16,79689061.83017595,4248385.333156298,9.807681299063699e-06,4.1471239895506914e-07,20.62340103853078,10005.978489600326
86,87.0,2000000000.0000007,0.0,0.0992740853743795,0.0005433611605878464,1.1539138673159602e-14,5.051520428932552e-16,850178108.0718187,7307907.088000795,0.0006058653359801553,3.2592787899901954e-05,9.960156436395351e-17,2.0615607699272048e-16,80782044.79735413,4345705.0533202505,9.809261136839483e-06,4.132742839276486e-07,20.623497875088482,10006.060512798125
87,88.0,2000000000.000004,0.0,0.10042804283551122,0.0005484422939872779,1.1539203252360227e-14,4.979810692488657e-16,850238697.9412315,7224024.802526562,0.0006134429206751457,3.237730538039801e-05,9.821424369298309e-17,2.0591318476429933e-16,81792389.42335263,4316974.050719729,9.810059938199314e-06,4.0770948081505926e-07,20.623528771891145,10006.136335316234
88,89.0,1999999999.9999983,0.0,0.10158212597722141,0.0005532633915082657,1.1538985567031168e-14,5.0468070729625825e-16,850171401.4945506,7160387.52214978,0.0006196418909970456,3.141798264416125e-05,9.918389503722076e-17,2.0489907683992217e-16,82618918.79960576,4189064.3525548363,9.809133768739284e-06,4.1436123381833016e-07,20.623494474426977,10006.198363851676
89,90.0,1999999999.9999974,0.0,0.10273602750980995,0.0005574660373097914,1.1537484416471164e-14,5.144778467058452e-16,850449712.9840671,7170904.182328761,0.0006275986428466232,3.1620122025958395e-05,1.1315584405147333e-16,2.048018253740739e-16,83679819.04621649,4216016.2701277705,9.811050968639314e-06,4.2294450059872944e-07,20.6236372788315,10006.277981153584
90,91.0,2000000000.0000012,0.0,0.1038899876696621,0.0005616169368087371,1.1539439479880444e-14,5.155986631134396e-16,850905759.6239426,7246739.785161009,0.0006348869268154661,3.1977370264378676e-05,9.23098606601621e-17,2.0707270495946427e-16,84651590.24206223,4263649.368583822,9.817921597499449e-06,4.2290956959678637e-07,20.623869292274605,10006.350910026635
91,92.0,1999999999.9999962,0.0,0.10504396740142934,0.0005671204659176752,1.154060045779142e-14,5.149654433280424e-16,850648613.6436459,7358203.791009945,0.0006418993850220112,3.255356841939235e-05,7.930988495227359e-17,2.0584171367087572e-16,85586584.66960114,4340475.789252316,9.815916064576605e-06,4.220177831754022e-07,20.62373754168226,10006.421079570559
92,93.0,2000000000.000002,0.0,0.10619795368931126,0.0005719710952445094,1.1540725615942343e-14,4.929546202187766e-16,850180383.7251713,7397523.66873371,0.0006487683594546392,3.278734709429987e-05,7.759126244694482e-17,2.0312123088865917e-16,86502447.92728528,4371646.279239971,9.810636463024292e-06,4.028263861909182e-07,20.623498351627735,10006.489813814409
93,94.0,1999999999.9999995,0.0,0.10735185603758149,0.0005768521274490922,1.1539196200783289e-14,4.972078738848182e-16,850142273.8049145,7264521.042700678,0.0006563760655186685,3.237024857522952e-05,9.166384206192698e-17,2.114276798423487e-16,87516808.73582226,4316033.143363917,9.808911323482372e-06,4.0632024057685546e-07,20.623479534184614,10006.565941016615
94,95.0,2000000000.0,0.0,0.10850572003615147,0.000581738162379679,1.1538045407172253e-14,4.957694201626784e-16,849907923.2286042,7260397.645603888,0.0006642674947263104,3.279145533914829e-05,1.012401726302754e-16,2.0335344938406804e-16,88568999.29684146,4372194.045219767,9.805224169354498e-06,4.050716961578688e-07,20.623360296279543,10006.644907661957
95,96.0,1999999999.9999998,0.0,0.10965956760798475,0.0005861769554571296,1.1536888659023154e-14,5.115391522611758e-16,850589200.2469169,7154038.517115345,0.000672211860918228,3.21777483050263e-05,1.1114348572258964e-16,2.073158887976791e-16,89628248.12243032,4290366.440670176,9.812150762429635e-06,4.202413825101794e-07,20.623708760244178,10006.724404987548
96,97.0,2000000000.0000024,0.0,0.11081340403505222,0.0005930963955245169,1.1537182512789619e-14,5.153508561037185e-16,850491859.1540943,7189040.401580519,0.0006801686918808051,3.233222516867144e-05,1.0729857992028218e-16,2.0595706402029817e-16,90689158.91744046,4310963.355822857,9.811239992996257e-06,4.2267342539976577e-07,20.62365895128359,10006.80402728353
97,98.0,2000000000.000001,0.0,0.11196737300296916,0.000596725339725508,1.1536855559431298e-14,5.215628069882118e-16,850035517.6863847,7213968.480271887,0.0006868308634059887,3.226476105565252e-05,1.0963143148748529e-16,2.0702106884137042e-16,91577448.45413184,4301968.140753668,9.805679985020938e-06,4.277926992700768e-07,20.623426015482845,10006.870694767831
98,99.0,2000000000.0000012,0.0,0.11312128871431557,0.0006020551037530234,1.153877351806448e-14,5.044342455061591e-16,850336829.9289663,7219641.735014639,0.0006939043318520025,3.240875783689205e-05,8.999429319660164e-17,2.0454704236133692e-16,92520577.58026682,4321167.7115856055,9.81083213088646e-06,4.138089295977872e-07,20.6235790782013,10006.941478550389
99,100.0,2000000000.0000014,0.0,0.11427505002913434,0.0006074732448874116,1.1537573971043397e-14,5.102236470943067e-16,850510364.4748838,7022174.629954575,0.00070229970373018,3.185030293148941e-05,1.0046328068716965e-16,2.1027116771945403e-16,93639960.49735743,4246707.057531908,9.811790521736878e-06,4.179766399055044e-07,20.623668228676102,10007.025491436121
100,101.0,2000000000.0000007,0.0,0.11542883285274785,0.0006120378585974612,1.1537623939714189e-14,4.954208754065817e-16,850402947.0028349,7089331.4990330115,0.0007104218378801073,3.1726792003575706e-05,9.893834135321824e-17,2.112962956492054e-16,94722911.71734756,4230238.93381008,9.810554227644936e-06,4.039523881570599e-07,20.623613366995116,10007.106770463473
