,Iteration,% INERT
1153,115400.0,0.40662
1154,115500.0,0.39682
1155,115600.0,0.39095
1156,115700.0,0.38622
1157,115800.0,0.38144
1158,115900.0,0.37197
1159,116000.0,0.36491
1160,116100.0,0.35707
1161,116200.0,0.34968
1162,116300.0,0.33827
1163,116400.0,0.33116
1164,116500.0,0.32395
1165,116600.0,0.31745
1166,116700.0,0.31094
1167,116800.0,0.30381
1168,116900.0,0.29862
1169,117000.0,0.2928
1170,117100.0,0.288
1171,117200.0,0.28591
1172,117300.0,0.28179
1173,117400.0,0.27854
1174,117500.0,0.27487
1175,117600.0,0.27099
1176,117700.0,0.26679
1177,117800.0,0.26228
1178,117900.0,0.25721
1179,118000.0,0.25195
1180,118100.0,0.24848
1181,118200.0,0.2434
1182,118300.0,0.24008
1183,118400.0,0.23636
1184,118500.0,0.23301
1185,118600.0,0.22932
1186,118700.0,0.22552
1187,118800.0,0.22122
1188,118900.0,0.21689
1189,119000.0,0.21317
1190,119100.0,0.20901
1191,119200.0,0.20607
1192,119300.0,0.20271
1193,119400.0,0.20023
1194,119500.0,0.19742
1195,119600.0,0.19504
1196,119700.0,0.19255
1197,119800.0,0.18989
1198,119900.0,0.188
1199,120000.0,0.18562
1200,120100.0,0.18381
1201,120200.0,0.18115
1202,120300.0,0.17825
1203,120400.0,0.17544
1204,120500.0,0.17325
1205,120600.0,0.17098
1206,120700.0,0.16829
1207,120800.0,0.16519
1208,120900.0,0.16347
1209,121000.0,0.16092
1210,121100.0,0.15889
1211,121200.0,0.1572
1212,121300.0,0.15499
1213,121400.0,0.1526
1214,121500.0,0.15053
1215,121600.0,0.14905
1216,121700.0,0.14702
1217,121800.0,0.14592
1218,121900.0,0.14362
1219,122000.0,0.14124
1220,122100.0,0.13951
1221,122200.0,0.13754
1222,122300.0,0.13574
1223,122400.0,0.13396
1224,122500.0,0.13191
1225,122600.0,0.13061
1226,122700.0,0.12864
1227,122800.0,0.12698
1228,122900.0,0.12544
1229,123000.0,0.12387
1230,123100.0,0.1223
1231,123200.0,0.12095
1232,123300.0,0.11919
1233,123400.0,0.11776
1234,123500.0,0.11619
1235,123600.0,0.11432
1236,123700.0,0.11264
1237,123800.0,0.11145
1238,123900.0,0.11011
1239,124000.0,0.10833
1240,124100.0,0.10694
1241,124200.0,0.10581
1242,124300.0,0.1044
1243,124400.0,0.10344
1244,124500.0,0.10188
1245,124600.0,0.10094
1246,124700.0,0.09952
1247,124800.0,0.09841
1248,124900.0,0.09692
1249,125000.0,0.09566
1250,125100.0,0.09441
1251,125200.0,0.09324
1252,125300.0,0.09164
1253,125400.0,0.09077
1254,125500.0,0.08957
1255,125600.0,0.08847
1256,125700.0,0.08723
1257,125800.0,0.08611
1258,125900.0,0.08521
1259,126000.0,0.08425
1260,126100.0,0.08347
1261,126200.0,0.08224
1262,126300.0,0.08096
1263,126400.0,0.07992
1264,126500.0,0.07906
1265,126600.0,0.07809
1266,126700.0,0.07733
1267,126800.0,0.07641
1268,126900.0,0.07514
1269,127000.0,0.07448
1270,127100.0,0.07355
1271,127200.0,0.0726
1272,127300.0,0.07187
1273,127400.0,0.07105
1274,127500.0,0.07015
1275,127600.0,0.06928
1276,127700.0,0.06816
1277,127800.0,0.06747
1278,127900.0,0.06677
1279,128000.0,0.06577
1280,128100.0,0.065
1281,128200.0,0.06405
1282,128300.0,0.06326
1283,128400.0,0.06259
1284,128500.0,0.06167
1285,128600.0,0.0611
1286,128700.0,0.06031
1287,128800.0,0.05968
1288,128900.0,0.05883
1289,129000.0,0.05826
1290,129100.0,0.05761
1291,129200.0,0.05678
1292,129300.0,0.05619
1293,129400.0,0.05555
1294,129500.0,0.05485
1295,129600.0,0.05416
1296,129700.0,0.05354
1297,129800.0,0.05283
1298,129900.0,0.05223
1299,130000.0,0.05152
1300,130100.0,0.05094
1301,130200.0,0.05037
1302,130300.0,0.04972
1303,130400.0,0.04916
1304,130500.0,0.04868
1305,130600.0,0.04811
1306,130700.0,0.04749
1307,130800.0,0.047
1308,130900.0,0.04637
1309,131000.0,0.04592
1310,131100.0,0.04533
1311,131200.0,0.04467
1312,131300.0,0.04434
1313,131400.0,0.04367
1314,131500.0,0.04332
1315,131600.0,0.04261
1316,131700.0,0.04214
1317,131800.0,0.04169
1318,131900.0,0.04122
1319,132000.0,0.04083
1320,132100.0,0.04026
1321,132200.0,0.03975
1322,132300.0,0.03926
1323,132400.0,0.03891
1324,132500.0,0.03842
1325,132600.0,0.03798
1326,132700.0,0.03754
1327,132800.0,0.03708
1328,132900.0,0.03675
1329,133000.0,0.0363
1330,133100.0,0.03583
1331,133200.0,0.03546
1332,133300.0,0.03504
1333,133400.0,0.03464
1334,133500.0,0.03423
1335,133600.0,0.03386
1336,133700.0,0.03344
1337,133800.0,0.03305
1338,133900.0,0.03267
1339,134000.0,0.03238
1340,134100.0,0.03196
1341,134200.0,0.03156
1342,134300.0,0.0312
1343,134400.0,0.03084
1344,134500.0,0.03054
1345,134600.0,0.0301
1346,134700.0,0.02982
1347,134800.0,0.0295
1348,134900.0,0.02917
1349,135000.0,0.02874
1350,135100.0,2.28624
1351,135200.0,1.93608
1352,135300.0,1.70558
1353,135400.0,1.50224
1354,135500.0,1.37088
1355,135600.0,1.28215
1356,135700.0,1.16474
1357,135800.0,1.05755
1358,135900.0,0.96098
1359,136000.0,0.90844
1360,136100.0,0.86117
1361,136200.0,0.81219
1362,136300.0,0.77304
1363,136400.0,0.74759
1364,136500.0,0.72551
1365,136600.0,0.70403
1366,136700.0,0.67807
1367,136800.0,0.63942
1368,136900.0,0.60603
1369,137000.0,0.58683
1370,137100.0,0.5588
1371,137200.0,0.5331
1372,137300.0,0.50566
1373,137400.0,0.48241
1374,137500.0,0.46299
1375,137600.0,0.44442
1376,137700.0,0.43132
1377,137800.0,0.41965
1378,137900.0,0.41288
1379,138000.0,0.40844
1380,138100.0,0.4038
1381,138200.0,0.39843
1382,138300.0,0.39023
1383,138400.0,0.38097
1384,138500.0,0.36907
1385,138600.0,0.35993
1386,138700.0,0.35028
1387,138800.0,0.34137
1388,138900.0,0.3339
1389,139000.0,0.32748
1390,139100.0,0.32117
1391,139200.0,0.31424
1392,139300.0,0.30829
1393,139400.0,0.30483
1394,139500.0,0.30092
1395,139600.0,0.29606
1396,139700.0,0.2916
1397,139800.0,0.28552
1398,139900.0,0.27989
1399,140000.0,0.27356
1400,140100.0,0.26787
1401,140200.0,0.26362
1402,140300.0,0.26053
1403,140400.0,0.25656
1404,140500.0,0.25332
1405,140600.0,0.25009
1406,140700.0,0.24731
1407,140800.0,0.24434
1408,140900.0,0.24138
1409,141000.0,0.23822
1410,141100.0,0.23362
1411,141200.0,0.23015
1412,141300.0,0.2264
1413,141400.0,0.22306
1414,141500.0,0.21895
1415,141600.0,0.21643
1416,141700.0,0.21317
1417,141800.0,0.21098
1418,141900.0,0.20824
1419,142000.0,0.20576
1420,142100.0,0.203
1421,142200.0,0.20121
1422,142300.0,0.19877
1423,142400.0,0.19589
1424,142500.0,0.19395
1425,142600.0,0.19035
1426,142700.0,0.18661
1427,142800.0,0.1847
1428,142900.0,0.18151
1429,143000.0,0.17819
1430,143100.0,0.17628
1431,143200.0,0.17413
1432,143300.0,0.17182
1433,143400.0,0.17036
1434,143500.0,0.16789
1435,143600.0,0.16542
1436,143700.0,0.1639
1437,143800.0,0.16218
1438,143900.0,0.15944
1439,144000.0,0.15747
1440,144100.0,0.15549
1441,144200.0,0.15302
1442,144300.0,0.151
1443,144400.0,0.14894
1444,144500.0,0.14645
1445,144600.0,0.14485
1446,144700.0,0.14312
1447,144800.0,0.14174
1448,144900.0,0.13986
1449,145000.0,0.13819
1450,145100.0,0.13686
1451,145200.0,0.1351
1452,145300.0,0.13346
1453,145400.0,0.13157
1454,145500.0,0.13011
1455,145600.0,0.12825
1456,145700.0,0.12649
1457,145800.0,0.12419
1458,145900.0,0.12277
1459,146000.0,0.12102
1460,146100.0,0.11941
1461,146200.0,0.11783
1462,146300.0,0.11664
1463,146400.0,0.11502
1464,146500.0,0.11403
1465,146600.0,0.11297
1466,146700.0,0.11106
1467,146800.0,0.10984
1468,146900.0,0.10884
1469,147000.0,0.10744
1470,147100.0,0.10567
1471,147200.0,0.10396
1472,147300.0,0.10278
1473,147400.0,0.10141
1474,147500.0,0.10031
1475,147600.0,0.09903
1476,147700.0,0.09773
1477,147800.0,0.0965
1478,147900.0,0.09554
1479,148000.0,0.09451
1480,148100.0,0.09363
1481,148200.0,0.09242
1482,148300.0,0.09142
1483,148400.0,0.0901
1484,148500.0,0.08896
1485,148600.0,0.08756
1486,148700.0,0.08624
1487,148800.0,0.08542
1488,148900.0,0.08415
1489,149000.0,0.08326
1490,149100.0,0.08238
1491,149200.0,0.08128
1492,149300.0,0.08027
1493,149400.0,0.07918
1494,149500.0,0.07858
1495,149600.0,0.07761
1496,149700.0,0.07659
1497,149800.0,0.07582
1498,149900.0,0.07472
1499,150000.0,0.07373
1500,150100.0,0.07302
1501,150200.0,0.07192
1502,150300.0,0.07094
1503,150400.0,0.0703
1504,150500.0,0.06942
1505,150600.0,0.06843
1506,150700.0,0.06795
1507,150800.0,0.06711
1508,150900.0,0.06648
1509,151000.0,0.06567
1510,151100.0,0.06483
1511,151200.0,0.06426
1512,151300.0,0.06348
1513,151400.0,0.06266
1514,151500.0,0.06186
1515,151600.0,0.06107
1516,151700.0,0.06036
1517,151800.0,0.0596
1518,151900.0,0.05882
1519,152000.0,0.05818
1520,152100.0,0.05753
1521,152200.0,0.05674
1522,152300.0,0.05616
1523,152400.0,0.05567
1524,152500.0,0.05484
1525,152600.0,0.05428
1526,152700.0,0.05376
1527,152800.0,0.0531
1528,152900.0,0.0524
1529,153000.0,0.05175
1530,153100.0,0.0511
1531,153200.0,0.0505
1532,153300.0,0.04977
1533,153400.0,0.04915
1534,153500.0,0.04856
1535,153600.0,0.04819
1536,153700.0,0.04771
1537,153800.0,0.04712
1538,153900.0,0.04652
1539,154000.0,0.04618
1540,154100.0,0.04561
1541,154200.0,0.04516
1542,154300.0,0.04477
1543,154400.0,0.04407
1544,154500.0,0.04357
1545,154600.0,0.04305
1546,154700.0,0.0425
1547,154800.0,0.04205
1548,154900.0,0.04156
1549,155000.0,0.04126
1550,155100.0,0.04065
1551,155200.0,0.04032
1552,155300.0,0.03988
1553,155400.0,0.03929
1554,155500.0,0.03891
1555,155600.0,0.03848
1556,155700.0,0.0381
1557,155800.0,0.03767
1558,155900.0,0.03718
1559,156000.0,0.03685
1560,156100.0,0.03636
1561,156200.0,0.03599
1562,156300.0,0.03547
1563,156400.0,0.03512
1564,156500.0,0.03477
1565,156600.0,0.03442
1566,156700.0,0.03397
1567,156800.0,0.03361
1568,156900.0,0.03338
1569,157000.0,0.03301
1570,157100.0,0.03256
1571,157200.0,0.03217
1572,157300.0,0.03184
1573,157400.0,0.03151
1574,157500.0,0.03122
1575,157600.0,2.37746
1576,157700.0,1.92208
1577,157800.0,1.68285
1578,157900.0,1.50064
1579,158000.0,1.37073
1580,158100.0,1.26093
1581,158200.0,1.18659
1582,158300.0,1.07168
1583,158400.0,0.97762
1584,158500.0,0.91008
1585,158600.0,0.82362
1586,158700.0,0.77051
1587,158800.0,0.73292
1588,158900.0,0.69991
1589,159000.0,0.67718
1590,159100.0,0.6517
1591,159200.0,0.62181
1592,159300.0,0.57348
1593,159400.0,0.52898
1594,159500.0,0.49842
1595,159600.0,0.47043
1596,159700.0,0.44716
1597,159800.0,0.42828
1598,159900.0,0.40515
1599,160000.0,0.38173
1600,160100.0,0.36314
1601,160200.0,0.34639
1602,160300.0,0.32971
1603,160400.0,0.3174
1604,160500.0,0.31171
1605,160600.0,0.30927
1606,160700.0,0.30682
1607,160800.0,0.29924
1608,160900.0,0.28899
1609,161000.0,0.2797
1610,161100.0,0.2727
1611,161200.0,0.26311
1612,161300.0,0.25537
1613,161400.0,0.24666
1614,161500.0,0.24135
1615,161600.0,0.23621
1616,161700.0,0.23207
1617,161800.0,0.22772
1618,161900.0,0.22205
1619,162000.0,0.21601
1620,162100.0,0.21143
1621,162200.0,0.20767
1622,162300.0,0.20513
1623,162400.0,0.20247
1624,162500.0,0.19918
1625,162600.0,0.19613
1626,162700.0,0.19347
1627,162800.0,0.19099
1628,162900.0,0.1875
1629,163000.0,0.18417
1630,163100.0,0.18209
1631,163200.0,0.17917
1632,163300.0,0.17693
1633,163400.0,0.17412
1634,163500.0,0.17107
1635,163600.0,0.16871
1636,163700.0,0.16591
1637,163800.0,0.16299
1638,163900.0,0.16003
1639,164000.0,0.15679
1640,164100.0,0.15401
1641,164200.0,0.1517
1642,164300.0,0.15017
1643,164400.0,0.14829
1644,164500.0,0.14589
1645,164600.0,0.14425
1646,164700.0,0.14225
1647,164800.0,0.14014
1648,164900.0,0.13884
1649,165000.0,0.1372
1650,165100.0,0.13548
1651,165200.0,0.13399
1652,165300.0,0.13243
1653,165400.0,0.13132
1654,165500.0,0.1295
1655,165600.0,0.12778
1656,165700.0,0.12626
1657,165800.0,0.1247
1658,165900.0,0.12288
1659,166000.0,0.12118
1660,166100.0,0.11958
1661,166200.0,0.11809
1662,166300.0,0.11678
1663,166400.0,0.11534
1664,166500.0,0.1139
1665,166600.0,0.11267
1666,166700.0,0.1109
1667,166800.0,0.10933
1668,166900.0,0.10761
1669,167000.0,0.10634
1670,167100.0,0.1048
1671,167200.0,0.10324
1672,167300.0,0.10205
1673,167400.0,0.10083
1674,167500.0,0.09969
1675,167600.0,0.09879
1676,167700.0,0.09736
1677,167800.0,0.09595
1678,167900.0,0.09487
1679,168000.0,0.09388
1680,168100.0,0.09289
1681,168200.0,0.09168
1682,168300.0,0.09039
1683,168400.0,0.08946
1684,168500.0,0.08813
1685,168600.0,0.08702
1686,168700.0,0.08623
1687,168800.0,0.08507
1688,168900.0,0.08393
1689,169000.0,0.08284
1690,169100.0,0.08191
1691,169200.0,0.08109
1692,169300.0,0.08017
1693,169400.0,0.07902
1694,169500.0,0.07842
1695,169600.0,0.0774
1696,169700.0,0.07636
1697,169800.0,0.07544
1698,169900.0,0.07451
1699,170000.0,0.07353
1700,170100.0,0.0727
1701,170200.0,0.07181
1702,170300.0,0.0708
1703,170400.0,0.06996
1704,170500.0,0.06926
1705,170600.0,0.0682
1706,170700.0,0.06732
1707,170800.0,0.06655
1708,170900.0,0.06586
1709,171000.0,0.06495
1710,171100.0,0.06452
1711,171200.0,0.06359
1712,171300.0,0.06245
1713,171400.0,0.06197
1714,171500.0,0.06114
1715,171600.0,0.06059
1716,171700.0,0.05971
1717,171800.0,0.05891
1718,171900.0,0.05835
1719,172000.0,0.05794
1720,172100.0,0.0572
1721,172200.0,0.05662
1722,172300.0,0.05587
1723,172400.0,0.05522
1724,172500.0,0.05473
1725,172600.0,0.05405
1726,172700.0,0.05334
1727,172800.0,0.05271
1728,172900.0,0.05211
1729,173000.0,0.05149
1730,173100.0,0.05091
1731,173200.0,0.05023
1732,173300.0,0.04963
1733,173400.0,0.04891
1734,173500.0,0.04842
1735,173600.0,0.04792
1736,173700.0,0.04729
1737,173800.0,0.04674
1738,173900.0,0.04635
1739,174000.0,0.04576
1740,174100.0,0.04538
1741,174200.0,0.04468
1742,174300.0,0.04412
1743,174400.0,0.04356
1744,174500.0,0.04334
1745,174600.0,0.04275
1746,174700.0,0.04222
1747,174800.0,0.04179
1748,174900.0,0.04121
1749,175000.0,0.04087
1750,175100.0,0.04038
1751,175200.0,0.04002
1752,175300.0,0.03947
1753,175400.0,0.03903
1754,175500.0,0.03861
1755,175600.0,0.03825
1756,175700.0,0.03773
1757,175800.0,0.03737
1758,175900.0,0.03691
1759,176000.0,0.0365
1760,176100.0,0.03616
1761,176200.0,0.0358
1762,176300.0,0.03535
1763,176400.0,0.03497
1764,176500.0,0.03442
1765,176600.0,0.0341
1766,176700.0,0.03374
1767,176800.0,0.03332
1768,176900.0,0.03303
1769,177000.0,0.03261
1770,177100.0,0.03223
1771,177200.0,0.03186
1772,177300.0,0.03162
1773,177400.0,0.03114
1774,177500.0,0.03086
1775,177600.0,0.03053
1776,177700.0,0.03029
1777,177800.0,0.02985
1778,177900.0,0.02962
1779,178000.0,0.02936
1780,178100.0,0.0289
1781,178200.0,0.02865
1782,178300.0,0.02825
1783,178400.0,0.02794
1784,178500.0,0.02766
1785,178600.0,0.02732
1786,178700.0,0.02707
1787,178800.0,0.02681
1788,178900.0,0.02651
1789,179000.0,0.0263
1790,179100.0,0.026
1791,179200.0,0.02568
1792,179300.0,0.0254
1793,179400.0,0.02511
1794,179500.0,0.02486
1795,179600.0,0.0246
1796,179700.0,0.02434
1797,179800.0,0.02404
1798,179900.0,0.02384
1799,180000.0,0.02351
1800,180100.0,2.20669
1801,180200.0,1.75724
1802,180300.0,1.53566
1803,180400.0,1.35974
1804,180500.0,1.24602
1805,180600.0,1.17349
1806,180700.0,1.08109
1807,180800.0,0.97352
1808,180900.0,0.87777
1809,181000.0,0.80642
1810,181100.0,0.75477
1811,181200.0,0.71501
1812,181300.0,0.68056
1813,181400.0,0.6502
1814,181500.0,0.6279
1815,181600.0,0.6106
1816,181700.0,0.58885
1817,181800.0,0.54373
1818,181900.0,0.51824
1819,182000.0,0.48824
1820,182100.0,0.46548
1821,182200.0,0.44271
1822,182300.0,0.42092
1823,182400.0,0.40552
1824,182500.0,0.39329
1825,182600.0,0.38211
1826,182700.0,0.36999
1827,182800.0,0.35879
1828,182900.0,0.34815
1829,183000.0,0.34112
1830,183100.0,0.33324
1831,183200.0,0.32661
1832,183300.0,0.31962
1833,183400.0,0.31234
1834,183500.0,0.30199
1835,183600.0,0.29254
1836,183700.0,0.28255
1837,183800.0,0.2744
1838,183900.0,0.26885
1839,184000.0,0.26487
1840,184100.0,0.26116
1841,184200.0,0.25736
1842,184300.0,0.25415
1843,184400.0,0.24982
1844,184500.0,0.2462
1845,184600.0,0.24182
1846,184700.0,0.23712
1847,184800.0,0.23262
1848,184900.0,0.2279
1849,185000.0,0.22382
1850,185100.0,0.21939
1851,185200.0,0.21519
1852,185300.0,0.21132
1853,185400.0,0.20697
1854,185500.0,0.20338
1855,185600.0,0.20145
1856,185700.0,0.19872
1857,185800.0,0.19605
1858,185900.0,0.19413
1859,186000.0,0.19056
1860,186100.0,0.18668
1861,186200.0,0.18366
1862,186300.0,0.17973
1863,186400.0,0.17588
1864,186500.0,0.17274
1865,186600.0,0.16998
1866,186700.0,0.16782
1867,186800.0,0.1659
1868,186900.0,0.16399
1869,187000.0,0.16237
1870,187100.0,0.16068
1871,187200.0,0.15861
1872,187300.0,0.15634
1873,187400.0,0.15462
1874,187500.0,0.15199
1875,187600.0,0.14941
1876,187700.0,0.14713
1877,187800.0,0.1451
1878,187900.0,0.14317
1879,188000.0,0.14123
1880,188100.0,0.13943
1881,188200.0,0.1377
1882,188300.0,0.13625
1883,188400.0,0.13479
1884,188500.0,0.13354
1885,188600.0,0.13175
1886,188700.0,0.13004
1887,188800.0,0.12838
1888,188900.0,0.12658
1889,189000.0,0.1246
1890,189100.0,0.12283
1891,189200.0,0.12116
1892,189300.0,0.11932
1893,189400.0,0.11798
1894,189500.0,0.11662
1895,189600.0,0.11522
1896,189700.0,0.11402
1897,189800.0,0.11277
1898,189900.0,0.11155
1899,190000.0,0.11008
1900,190100.0,0.10864
1901,190200.0,0.10765
1902,190300.0,0.10607
1903,190400.0,0.105
1904,190500.0,0.10361
1905,190600.0,0.10193
1906,190700.0,0.1006
1907,190800.0,0.0992
1908,190900.0,0.09783
1909,191000.0,0.09687
1910,191100.0,0.09568
1911,191200.0,0.09461
1912,191300.0,0.0936
1913,191400.0,0.09269
1914,191500.0,0.09168
1915,191600.0,0.09058
1916,191700.0,0.0893
1917,191800.0,0.08815
1918,191900.0,0.08665
1919,192000.0,0.08563
1920,192100.0,0.08468
1921,192200.0,0.0835
1922,192300.0,0.08233
1923,192400.0,0.08137
1924,192500.0,0.08036
1925,192600.0,0.07948
1926,192700.0,0.07864
1927,192800.0,0.07763
1928,192900.0,0.07699
1929,193000.0,0.07597
1930,193100.0,0.07502
1931,193200.0,0.07422
1932,193300.0,0.07332
1933,193400.0,0.07242
1934,193500.0,0.07146
1935,193600.0,0.07048
1936,193700.0,0.0696
1937,193800.0,0.06886
1938,193900.0,0.06791
1939,194000.0,0.06715
1940,194100.0,0.06633
1941,194200.0,0.06573
1942,194300.0,0.06502
1943,194400.0,0.06439
1944,194500.0,0.06358
1945,194600.0,0.06299
1946,194700.0,0.06214
1947,194800.0,0.0614
1948,194900.0,0.0606
1949,195000.0,0.05974
1950,195100.0,0.05912
1951,195200.0,0.05843
1952,195300.0,0.05773
1953,195400.0,0.05696
1954,195500.0,0.05625
1955,195600.0,0.05557
1956,195700.0,0.05524
1957,195800.0,0.0547
1958,195900.0,0.0539
1959,196000.0,0.05323
1960,196100.0,0.05283
1961,196200.0,0.05223
1962,196300.0,0.05159
1963,196400.0,0.05099
1964,196500.0,0.0503
1965,196600.0,0.0498
1966,196700.0,0.0492
1967,196800.0,0.04855
1968,196900.0,0.04818
1969,197000.0,0.04751
1970,197100.0,0.04707
1971,197200.0,0.04657
1972,197300.0,0.04598
1973,197400.0,0.04557
1974,197500.0,0.04509
1975,197600.0,0.04454
1976,197700.0,0.04401
1977,197800.0,0.04345
1978,197900.0,0.0429
1979,198000.0,0.0424
1980,198100.0,0.04204
1981,198200.0,0.0415
1982,198300.0,0.04116
1983,198400.0,0.04057
1984,198500.0,0.04009
1985,198600.0,0.03959
1986,198700.0,0.03914
1987,198800.0,0.0388
1988,198900.0,0.03833
1989,199000.0,0.03796
1990,199100.0,0.0375
1991,199200.0,0.03707
1992,199300.0,0.03667
1993,199400.0,0.03615
1994,199500.0,0.03584
1995,199600.0,0.03546
1996,199700.0,0.03505
1997,199800.0,0.03469
1998,199900.0,0.0344
1999,200000.0,0.03405
2000,200100.0,0.03358
2001,200200.0,0.03322
2002,200300.0,0.03278
2003,200400.0,0.03247
2004,200500.0,0.03207
2005,200600.0,0.03183
2006,200700.0,0.03144
2007,200800.0,0.03102
2008,200900.0,0.03074
2009,201000.0,0.03032
2010,201100.0,0.03007
2011,201200.0,0.02982
2012,201300.0,0.02937
2013,201400.0,0.02914
2014,201500.0,0.02876
2015,201600.0,0.02853
2016,201700.0,0.02819
2017,201800.0,0.02796
2018,201900.0,0.02764
2019,202000.0,0.02729
2020,202100.0,0.02697
2021,202200.0,0.02676
2022,202300.0,0.0264
2023,202400.0,0.02617
2024,202500.0,0.0259
2025,202600.0,2.06914
2026,202700.0,1.63558
2027,202800.0,1.47255
2028,202900.0,1.34399
2029,203000.0,1.23371
2030,203100.0,1.11017
2031,203200.0,0.98954
2032,203300.0,0.88418
2033,203400.0,0.79409
2034,203500.0,0.74317
2035,203600.0,0.70191
2036,203700.0,0.6691
2037,203800.0,0.64556
2038,203900.0,0.6261
2039,204000.0,0.61065
2040,204100.0,0.58709
2041,204200.0,0.556
2042,204300.0,0.52387
2043,204400.0,0.50347
2044,204500.0,0.48728
2045,204600.0,0.46553
2046,204700.0,0.44496
2047,204800.0,0.42611
2048,204900.0,0.40546
2049,205000.0,0.38697
2050,205100.0,0.37448
2051,205200.0,0.36015
2052,205300.0,0.35084
2053,205400.0,0.34709
2054,205500.0,0.34307
2055,205600.0,0.34182
2056,205700.0,0.33774
2057,205800.0,0.3316
2058,205900.0,0.32632
2059,206000.0,0.31958
2060,206100.0,0.3121
2061,206200.0,0.30403
2062,206300.0,0.29518
2063,206400.0,0.28827
2064,206500.0,0.28164
2065,206600.0,0.27497
2066,206700.0,0.26844
2067,206800.0,0.26265
2068,206900.0,0.25721
2069,207000.0,0.25425
2070,207100.0,0.25043
2071,207200.0,0.2471
2072,207300.0,0.24448
2073,207400.0,0.24126
2074,207500.0,0.23638
2075,207600.0,0.23146
2076,207700.0,0.22657
2077,207800.0,0.22174
2078,207900.0,0.21916
2079,208000.0,0.21531
2080,208100.0,0.21267
2081,208200.0,0.20946
2082,208300.0,0.20668
2083,208400.0,0.20331
2084,208500.0,0.19998
2085,208600.0,0.19705
2086,208700.0,0.19477
2087,208800.0,0.19183
2088,208900.0,0.18872
2089,209000.0,0.18549
2090,209100.0,0.18162
2091,209200.0,0.17844
2092,209300.0,0.17556
2093,209400.0,0.17333
2094,209500.0,0.17091
2095,209600.0,0.16922
2096,209700.0,0.16734
2097,209800.0,0.16444
2098,209900.0,0.16249
2099,210000.0,0.16096
2100,210100.0,0.15809
2101,210200.0,0.15664
2102,210300.0,0.15413
2103,210400.0,0.15181
2104,210500.0,0.14987
2105,210600.0,0.1471
2106,210700.0,0.14522
2107,210800.0,0.1433
2108,210900.0,0.1408
2109,211000.0,0.1391
2110,211100.0,0.1378
2111,211200.0,0.1363
2112,211300.0,0.13454
2113,211400.0,0.13298
2114,211500.0,0.13102
2115,211600.0,0.12951
2116,211700.0,0.12776
2117,211800.0,0.12583
2118,211900.0,0.12457
2119,212000.0,0.12301
2120,212100.0,0.12154
2121,212200.0,0.12003
2122,212300.0,0.11821
2123,212400.0,0.11702
2124,212500.0,0.1157
2125,212600.0,0.11423
2126,212700.0,0.11285
2127,212800.0,0.11134
2128,212900.0,0.11038
2129,213000.0,0.10925
2130,213100.0,0.10795
2131,213200.0,0.10646
2132,213300.0,0.10504
2133,213400.0,0.10359
2134,213500.0,0.10206
2135,213600.0,0.1007
2136,213700.0,0.09952
2137,213800.0,0.09839
2138,213900.0,0.09698
2139,214000.0,0.09629
2140,214100.0,0.09478
2141,214200.0,0.09378
2142,214300.0,0.09283
2143,214400.0,0.09195
2144,214500.0,0.091
2145,214600.0,0.08968
2146,214700.0,0.08862
2147,214800.0,0.08735
2148,214900.0,0.086
2149,215000.0,0.0851
2150,215100.0,0.08413
2151,215200.0,0.08296
2152,215300.0,0.08203
2153,215400.0,0.0813
2154,215500.0,0.0803
2155,215600.0,0.0795
2156,215700.0,0.07856
2157,215800.0,0.07768
2158,215900.0,0.07653
2159,216000.0,0.07558
2160,216100.0,0.07469
2161,216200.0,0.07383
2162,216300.0,0.07314
2163,216400.0,0.07203
2164,216500.0,0.0711
2165,216600.0,0.07023
2166,216700.0,0.06923
2167,216800.0,0.06876
2168,216900.0,0.068
2169,217000.0,0.06716
2170,217100.0,0.06638
2171,217200.0,0.06589
2172,217300.0,0.06495
2173,217400.0,0.06417
2174,217500.0,0.06332
2175,217600.0,0.0627
2176,217700.0,0.06187
2177,217800.0,0.06121
2178,217900.0,0.0605
2179,218000.0,0.05951
2180,218100.0,0.05909
2181,218200.0,0.05841
2182,218300.0,0.05767
2183,218400.0,0.05714
2184,218500.0,0.05663
2185,218600.0,0.05588
2186,218700.0,0.05531
2187,218800.0,0.0548
2188,218900.0,0.05402
2189,219000.0,0.05343
2190,219100.0,0.05275
2191,219200.0,0.05212
2192,219300.0,0.05144
2193,219400.0,0.05092
2194,219500.0,0.05035
2195,219600.0,0.04967
2196,219700.0,0.0492
2197,219800.0,0.04861
2198,219900.0,0.04807
2199,220000.0,0.04763
2200,220100.0,0.04716
2201,220200.0,0.04676
2202,220300.0,0.04619
2203,220400.0,0.04562
2204,220500.0,0.04508
2205,220600.0,0.04453
2206,220700.0,0.04396
2207,220800.0,0.04354
2208,220900.0,0.04301
2209,221000.0,0.04259
2210,221100.0,0.04211
2211,221200.0,0.0416
2212,221300.0,0.04125
2213,221400.0,0.04081
2214,221500.0,0.04027
2215,221600.0,0.03989
2216,221700.0,0.03945
2217,221800.0,0.03911
2218,221900.0,0.0386
2219,222000.0,0.03814
2220,222100.0,0.03776
2221,222200.0,0.03733
2222,222300.0,0.03679
2223,222400.0,0.03644
2224,222500.0,0.03607
2225,222600.0,0.03576
2226,222700.0,0.03533
2227,222800.0,0.03489
2228,222900.0,0.03461
2229,223000.0,0.03425
