,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1852367330.693905,376457130.2908664,0.08806844531037054,0.17931355711191785,1.1735005566281993e-14,2.5855467441111204e-14,167336771.4785061,10309031.203730702,0.00023220799517410201,0.00013394277392509668,2.6642810944893e-17,3.0090718420817264e-16,30961066.023213588,17859036.52334622,1.9010210705255576e-06,4.1818033202498244e-06,19.917913861536494,10004.144825848321
77,78.0,1852363882.128138,376457130.2908664,0.08922188448747627,0.18176421821105562,1.1600504020952152e-14,2.594942073996259e-14,167214939.0171901,10270687.776782848,0.00023427515749781377,0.00013491403048490594,1.5681448131593642e-17,1.2656153691867122e-16,31236687.666375123,17988537.39798746,1.878148959888631e-06,4.19615444926189e-06,19.917655195141993,10004.214861604702
78,79.0,1852360316.7850032,376457130.2908664,0.09037508262516489,0.18421673394804564,1.1575952610979555e-14,2.6038475582530746e-14,167173303.51642612,10329756.820303705,0.000237068965783387,0.00013605202316261108,3.055692808740924e-17,6.57448221047845e-17,31609195.437784914,18140269.755014807,1.8741797866264208e-06,4.213051012920549e-06,19.91755795879173,10004.291830763628
79,80.0,1849388951.7035642,373867275.882196,0.09152606470766081,0.1866765082699274,1.167951570057256e-14,2.613615965130708e-14,167687184.87917545,10511439.543665228,0.00024253121972743672,0.0001376757286793559,2.83497730454681e-17,2.7116543755674815e-16,32337495.963658217,18356763.823914118,1.8968954598563153e-06,4.244146510058852e-06,19.918847395432824,10004.39850823285
80,81.0,1849385013.9103773,373867275.882196,0.09267680776620398,0.18911251666474246,1.1571830173961383e-14,2.619637742025282e-14,167766817.49417207,10572326.888896849,0.0002473096373586088,0.00013902051090583967,4.717563635560517e-17,1.170292324121075e-16,32974618.314481188,18536068.12077862,1.878958848011453e-06,4.2558290382168875e-06,19.919103118213574,10004.497728303539
81,82.0,1849380973.7448876,373867275.882196,0.09382727230632425,0.19155004108372997,1.1553899744614903e-14,2.6240359133918837e-14,167890635.38286632,10636206.15937919,0.0002526281203196275,0.00014064565084933434,5.430841023144093e-17,6.632854214836255e-17,33683749.375950396,18752753.446577907,1.8763181057017425e-06,4.2650974371300026e-06,19.919434558735585,10004.602410306277
82,83.0,1839027691.162298,374511365.2247426,0.09497957798659279,0.19402743301334494,1.1744108638095987e-14,2.6185547000373535e-14,166445979.22431928,10415528.812853942,0.00025001787116926097,0.00014072724141235777,3.406071167578077e-17,3.226355971749463e-16,33335716.155901436,18763632.18831436,1.8863402518662587e-06,4.204391199102413e-06,19.915612586272307,10004.629119310328
83,84.0,1839024262.9941835,374511365.2247426,0.09613108863826147,0.19647255785923076,1.1591649302128605e-14,2.636636603634782e-14,166275426.35134354,10408674.94226696,0.00025195161233508925,0.0001413464042609976,1.1499942116208398e-17,1.3741217563349897e-16,33593548.31134522,18846187.234799672,1.8604566163232322e-06,4.234541398902669e-06,19.915233227407658,10004.700045866743
84,85.0,1839020648.7786448,374511365.2247426,0.09728229272862474,0.1989229529083187,1.1560664922252629e-14,2.648429191909736e-14,166208839.9981922,10486107.042033674,0.00025487530257258456,0.0001422276343697712,3.46244668847538e-17,7.096714974231842e-17,33983373.67634457,18963684.58263615,1.8554142199430135e-06,4.256730064529171e-06,19.915072847448272,10004.78048571293
85,86.0,1860872436.2445157,374534322.759059,0.09843313695520393,0.2013863234609207,1.1710204925201612e-14,2.632523180802701e-14,168250912.7167125,10760339.063420603,0.0002559358183368213,0.00014225715572345723,1.7113685050589266e-17,3.0071177317362937e-16,34124775.77824291,18967620.763127625,1.9065005070610305e-06,4.2827547914564024e-06,19.920299885383187,10004.8465506605
86,87.0,1860868655.4074497,374534322.759059,0.09958382839583477,0.20384429750807181,1.1573434198524652e-14,2.623741736779102e-14,168340562.72499332,10928517.460905328,0.0002580101635852703,0.00014290082146353977,2.66378394430323e-17,1.2417068678182128e-16,34401355.14470273,19053442.861805297,1.8838679993425534e-06,4.266039389533846e-06,19.920590388472764,10004.923100168457
87,88.0,1860864702.9064257,374534322.759059,0.10073422643536388,0.2063039772128005,1.1551758466788034e-14,2.6221150143234796e-14,168344018.25295708,11018585.903070219,0.0002606865580745581,0.00014393622607952023,2.6685005962136192e-17,6.541137946655624e-17,34758207.74327446,19191496.81060269,1.8804900398017766e-06,4.264178489499875e-06,19.92060797484607,10005.005659009988
88,89.0,1854506968.1036246,375660393.09263295,0.10188219456487319,0.20882912876091192,1.1712848413436133e-14,2.6595179100242343e-14,166906449.08835837,10807703.129554367,0.0002687052896168742,0.00014640429723273085,4.2091993774872225e-17,3.2027391990429807e-16,35827371.9489164,19520572.96436411,1.888001387704133e-06,4.278257416090766e-06,19.916828127624946,10005.142596133954
89,90.0,1854502323.7816541,375660393.09263295,0.10303051893192644,0.21129500457683856,1.1561525330860636e-14,2.6596069304491574e-14,167247714.9032806,10924753.665222175,0.00027384685388184745,0.00014821265752902534,5.191760151060854e-17,1.3276729801573934e-16,36512913.85091305,19761687.670536704,1.8632100794176957e-06,4.276504121456373e-06,19.91778882884555,10005.249639703077
90,91.0,1854497732.349127,375660393.09263295,0.10417865452916723,0.21376164243584495,1.1537067539808867e-14,2.6596963077805025e-14,167419843.65751058,10990951.327582113,0.00027968470186569066,0.00014993236971297028,5.952048228798974e-17,7.357222163972778e-17,37291293.582091995,19990982.62839603,1.8594776319993214e-06,4.277404358383072e-06,19.91824998432802,10005.363510207886
91,92.0,1856964196.5207355,374090011.9537405,0.10532672448747751,0.21622925207525243,1.171837367457051e-14,2.6434540542314446e-14,168417502.42040765,11533047.44136824,0.00028109903699801553,0.00015460232547180914,5.593459221177478e-17,3.3129781369835917e-16,37479871.59973542,20613643.39624121,1.8963484710783477e-06,4.264383475573908e-06,19.920760388814863,10005.434370612495
92,93.0,1856959765.1533434,374090011.9537405,0.10647348354473173,0.21866872395432882,1.1552907346957864e-14,2.6365879115124918e-14,168578057.9627885,11541608.495987672,0.0002881150727119575,0.00015585032643623071,7.71196135233368e-17,1.4121577606028208e-16,38415343.02826107,20780043.524830755,1.8679910551461259e-06,4.245842148921236e-06,19.92125005723678,10005.560314288243
93,94.0,1856955317.8572376,374090011.9537405,0.10762021379430499,0.22110491186803563,1.1531887983032763e-14,2.6379804231999812e-14,168766708.24358845,11565693.884404216,0.00029453170849014096,0.00015734899882043996,5.793501291368048e-17,7.464216098749461e-17,39270894.46535205,20979866.50939199,1.8647191937783009e-06,4.247766975855344e-06,19.921749588962665,10005.679723592091
94,95.0,1859782303.3750803,371231082.91853184,0.10876810702853504,0.22355402476025601,1.1701498794133756e-14,2.6161672096450263e-14,169490660.0356885,10671480.863755962,0.0002968154798453327,0.00015534023450957212,-2.056524362056453e-17,3.200080405281737e-16,39575397.31271096,20712031.267942943,1.9039932857593648e-06,4.244393628250631e-06,19.923525047749692,10005.762985621268
95,96.0,1859778273.6761956,371231082.91853184,0.10991612042109032,0.22597447573760204,1.1553340026683793e-14,2.620228473399138e-14,169625971.80281442,10645779.475449517,0.0002985273888197883,0.0001561156151899368,3.208234807713789e-17,1.2843026799009756e-16,39803651.84263837,20815415.358658236,1.878788957763352e-06,4.249797381331176e-06,19.923940308622186,10005.840078052795
96,97.0,1859774055.1597254,371231082.91853184,0.11106371575907362,0.2283980254500205,1.1533487943238862e-14,2.6218766156251638e-14,169647361.55022842,10703123.40609356,0.0003016599940377788,0.00015739117915349745,3.269267154911648e-17,6.60644752279917e-17,40221332.538370475,20985490.55379966,1.8756145605800898e-06,4.253592135760002e-06,19.92400416160981,10005.931233261967
97,98.0,1853738910.2112916,376385293.02482283,0.11221204456200841,0.2309405021333516,1.1728632063898612e-14,2.6578022267552982e-14,167441332.3723986,11149799.591933418,0.0003044347598196682,0.0001611689660555132,2.1830888021994274e-17,3.322301883664911e-16,40591301.30928895,21489195.474068422,1.8803363006467274e-06,4.245404828282091e-06,19.918249612842672,10006.022490042607
98,99.0,1853734338.9044037,376385293.02482283,0.11336018896727759,0.23341568546396976,1.1560662107590111e-14,2.6420046836969342e-14,167844453.65687546,11338772.937225843,0.0003081358752808516,0.00016211232418565543,4.252167664401982e-17,1.2864985140178855e-16,41084783.37078022,21614976.558087382,1.8526048801428531e-06,4.2150464314125345e-06,19.91937360021278,10006.121456502762
99,100.0,1853729700.3787043,376385293.02482283,0.11450819737112843,0.2358893302502382,1.1538792923417243e-14,2.6359972811161163e-14,167984364.32661662,11415609.569188256,0.00031225447778763187,0.00016326027043892338,4.1272405282890286e-17,6.660245564004203e-17,41633930.37168414,21768036.05852311,1.8492555093304018e-06,4.205185325359563e-06,19.919746961701264,10006.224643649803
100,101.0,1852686779.3913221,367148505.8172889,0.11565391622551793,0.2382645058859762,1.1644828524346816e-14,2.684162358271619e-14,169806926.4502065,10698009.693760267,0.0003114881979870824,0.0001619214327903357,-2.0907545421601157e-17,2.90365345731515e-16,41531759.73161108,21589524.372044757,1.8988379766995728e-06,4.369242765400165e-06,19.924367693054013,10006.280158281661
