,Iteration,% INERT
1153,115400.0,1.05653
1154,115500.0,1.01252
1155,115600.0,0.96238
1156,115700.0,0.92206
1157,115800.0,0.88764
1158,115900.0,0.85973
1159,116000.0,0.82948
1160,116100.0,0.79753
1161,116200.0,0.77223
1162,116300.0,0.74716
1163,116400.0,0.72759
1164,116500.0,0.70901
1165,116600.0,0.69327
1166,116700.0,0.67832
1167,116800.0,0.66106
1168,116900.0,0.6461
1169,117000.0,0.63271
1170,117100.0,0.62083
1171,117200.0,0.60612
1172,117300.0,0.59248
1173,117400.0,0.57475
1174,117500.0,0.55834
1175,117600.0,0.53952
1176,117700.0,0.52327
1177,117800.0,0.50677
1178,117900.0,0.49202
1179,118000.0,0.47606
1180,118100.0,0.46323
1181,118200.0,0.44968
1182,118300.0,0.43647
1183,118400.0,0.42465
1184,118500.0,0.41345
1185,118600.0,0.40482
1186,118700.0,0.39647
1187,118800.0,0.38913
1188,118900.0,0.38239
1189,119000.0,0.37513
1190,119100.0,0.36886
1191,119200.0,0.36382
1192,119300.0,0.35679
1193,119400.0,0.35163
1194,119500.0,0.34494
1195,119600.0,0.33942
1196,119700.0,0.33256
1197,119800.0,0.32564
1198,119900.0,0.31704
1199,120000.0,0.30966
1200,120100.0,0.30098
1201,120200.0,0.29375
1202,120300.0,0.28584
1203,120400.0,0.27823
1204,120500.0,0.26997
1205,120600.0,0.26359
1206,120700.0,0.25764
1207,120800.0,0.25276
1208,120900.0,0.24707
1209,121000.0,0.24248
1210,121100.0,0.23847
1211,121200.0,0.23382
1212,121300.0,0.23042
1213,121400.0,0.22693
1214,121500.0,0.22359
1215,121600.0,0.22022
1216,121700.0,0.21681
1217,121800.0,0.21383
1218,121900.0,0.21111
1219,122000.0,0.20717
1220,122100.0,0.20378
1221,122200.0,0.19989
1222,122300.0,0.19559
1223,122400.0,0.19136
1224,122500.0,0.18688
1225,122600.0,0.18306
1226,122700.0,0.17936
1227,122800.0,0.17451
1228,122900.0,0.17136
1229,123000.0,0.16738
1230,123100.0,0.16385
1231,123200.0,0.16015
1232,123300.0,0.15726
1233,123400.0,0.15502
1234,123500.0,0.15175
1235,123600.0,0.14909
1236,123700.0,0.14694
1237,123800.0,0.14483
1238,123900.0,0.14305
1239,124000.0,0.14099
1240,124100.0,0.13909
1241,124200.0,0.13777
1242,124300.0,0.1356
1243,124400.0,0.13325
1244,124500.0,0.1312
1245,124600.0,0.12921
1246,124700.0,0.12689
1247,124800.0,0.12468
1248,124900.0,0.12263
1249,125000.0,0.11917
1250,125100.0,0.11712
1251,125200.0,0.1152
1252,125300.0,0.11241
1253,125400.0,0.11055
1254,125500.0,0.10796
1255,125600.0,0.10596
1256,125700.0,0.10428
1257,125800.0,0.10246
1258,125900.0,0.10044
1259,126000.0,0.09904
1260,126100.0,0.09726
1261,126200.0,0.09604
1262,126300.0,0.09451
1263,126400.0,0.09355
1264,126500.0,0.09229
1265,126600.0,0.09102
1266,126700.0,0.08968
1267,126800.0,0.08847
1268,126900.0,0.08711
1269,127000.0,0.08594
1270,127100.0,0.08489
1271,127200.0,0.08346
1272,127300.0,0.08179
1273,127400.0,0.08038
1274,127500.0,0.07865
1275,127600.0,0.0774
1276,127700.0,0.07565
1277,127800.0,0.0744
1278,127900.0,0.07311
1279,128000.0,0.07179
1280,128100.0,0.07039
1281,128200.0,0.06941
1282,128300.0,0.06842
1283,128400.0,0.06722
1284,128500.0,0.06608
1285,128600.0,0.06506
1286,128700.0,0.06438
1287,128800.0,0.06351
1288,128900.0,0.06259
1289,129000.0,0.0618
1290,129100.0,0.06116
1291,129200.0,0.0603
1292,129300.0,0.05942
1293,129400.0,0.05856
1294,129500.0,0.05778
1295,129600.0,0.05692
1296,129700.0,0.05583
1297,129800.0,0.05489
1298,129900.0,0.05377
1299,130000.0,0.053
1300,130100.0,0.05205
1301,130200.0,0.0511
1302,130300.0,0.05026
1303,130400.0,0.04947
1304,130500.0,0.04853
1305,130600.0,0.04778
1306,130700.0,0.04717
1307,130800.0,0.04644
1308,130900.0,0.04581
1309,131000.0,0.04516
1310,131100.0,0.04449
1311,131200.0,0.04407
1312,131300.0,0.04337
1313,131400.0,0.04273
1314,131500.0,0.0422
1315,131600.0,0.04182
1316,131700.0,0.04118
1317,131800.0,0.04065
1318,131900.0,0.04005
1319,132000.0,0.03945
1320,132100.0,0.03883
1321,132200.0,0.03833
1322,132300.0,0.03763
1323,132400.0,0.03686
1324,132500.0,0.03653
1325,132600.0,0.03598
1326,132700.0,0.03527
1327,132800.0,0.03474
1328,132900.0,0.03432
1329,133000.0,0.0337
1330,133100.0,0.03315
1331,133200.0,0.03274
1332,133300.0,0.0323
1333,133400.0,0.03186
1334,133500.0,0.03148
1335,133600.0,0.031
1336,133700.0,0.03059
1337,133800.0,0.03026
1338,133900.0,0.02985
1339,134000.0,0.02945
1340,134100.0,0.02907
1341,134200.0,0.02876
1342,134300.0,0.02828
1343,134400.0,0.02789
1344,134500.0,0.02759
1345,134600.0,0.02711
1346,134700.0,0.02675
1347,134800.0,0.02633
1348,134900.0,0.02588
1349,135000.0,0.02543
1350,135100.0,6.20481
1351,135200.0,4.84504
1352,135300.0,4.26623
1353,135400.0,3.84545
1354,135500.0,3.47497
1355,135600.0,3.14087
1356,135700.0,2.82659
1357,135800.0,2.55305
1358,135900.0,2.2671
1359,136000.0,2.03463
1360,136100.0,1.86483
1361,136200.0,1.71306
1362,136300.0,1.58815
1363,136400.0,1.49734
1364,136500.0,1.42703
1365,136600.0,1.35881
1366,136700.0,1.29524
1367,136800.0,1.23028
1368,136900.0,1.13905
1369,137000.0,1.07159
1370,137100.0,1.01712
1371,137200.0,0.96628
1372,137300.0,0.91982
1373,137400.0,0.87304
1374,137500.0,0.82794
1375,137600.0,0.78946
1376,137700.0,0.75559
1377,137800.0,0.72619
1378,137900.0,0.69967
1379,138000.0,0.68134
1380,138100.0,0.66407
1381,138200.0,0.64348
1382,138300.0,0.62942
1383,138400.0,0.61506
1384,138500.0,0.60449
1385,138600.0,0.5955
1386,138700.0,0.58911
1387,138800.0,0.58359
1388,138900.0,0.5784
1389,139000.0,0.5701
1390,139100.0,0.55751
1391,139200.0,0.5407
1392,139300.0,0.52267
1393,139400.0,0.5086
1394,139500.0,0.49386
1395,139600.0,0.48078
1396,139700.0,0.46844
1397,139800.0,0.45663
1398,139900.0,0.44456
1399,140000.0,0.43018
1400,140100.0,0.41975
1401,140200.0,0.40695
1402,140300.0,0.3965
1403,140400.0,0.38867
1404,140500.0,0.38239
1405,140600.0,0.37637
1406,140700.0,0.37022
1407,140800.0,0.36685
1408,140900.0,0.36335
1409,141000.0,0.3626
1410,141100.0,0.36036
1411,141200.0,0.35948
1412,141300.0,0.35812
1413,141400.0,0.35254
1414,141500.0,0.34708
1415,141600.0,0.3392
1416,141700.0,0.33187
1417,141800.0,0.3246
1418,141900.0,0.317
1419,142000.0,0.30924
1420,142100.0,0.30272
1421,142200.0,0.29593
1422,142300.0,0.28872
1423,142400.0,0.28274
1424,142500.0,0.27648
1425,142600.0,0.27122
1426,142700.0,0.26593
1427,142800.0,0.26236
1428,142900.0,0.25849
1429,143000.0,0.25604
1430,143100.0,0.25315
1431,143200.0,0.24909
1432,143300.0,0.24761
1433,143400.0,0.24618
1434,143500.0,0.24501
1435,143600.0,0.2429
1436,143700.0,0.24135
1437,143800.0,0.23831
1438,143900.0,0.2358
1439,144000.0,0.23103
1440,144100.0,0.22671
1441,144200.0,0.2219
1442,144300.0,0.21757
1443,144400.0,0.21371
1444,144500.0,0.21023
1445,144600.0,0.20606
1446,144700.0,0.20196
1447,144800.0,0.19822
1448,144900.0,0.19427
1449,145000.0,0.19132
1450,145100.0,0.18785
1451,145200.0,0.18543
1452,145300.0,0.18171
1453,145400.0,0.17951
1454,145500.0,0.17684
1455,145600.0,0.17491
1456,145700.0,0.17325
1457,145800.0,0.17184
1458,145900.0,0.16995
1459,146000.0,0.16876
1460,146100.0,0.16793
1461,146200.0,0.16566
1462,146300.0,0.16365
1463,146400.0,0.16151
1464,146500.0,0.15953
1465,146600.0,0.15708
1466,146700.0,0.15455
1467,146800.0,0.15214
1468,146900.0,0.14958
1469,147000.0,0.14678
1470,147100.0,0.14443
1471,147200.0,0.14164
1472,147300.0,0.13932
1473,147400.0,0.13634
1474,147500.0,0.13463
1475,147600.0,0.1326
1476,147700.0,0.13058
1477,147800.0,0.12915
1478,147900.0,0.12718
1479,148000.0,0.12537
1480,148100.0,0.12419
1481,148200.0,0.12287
1482,148300.0,0.12159
1483,148400.0,0.12062
1484,148500.0,0.11964
1485,148600.0,0.11812
1486,148700.0,0.11666
1487,148800.0,0.11577
1488,148900.0,0.11426
1489,149000.0,0.11269
1490,149100.0,0.11084
1491,149200.0,0.10948
1492,149300.0,0.10729
1493,149400.0,0.1056
1494,149500.0,0.1039
1495,149600.0,0.10223
1496,149700.0,0.10069
1497,149800.0,0.09928
1498,149900.0,0.09773
1499,150000.0,0.09673
1500,150100.0,0.09503
1501,150200.0,0.09367
1502,150300.0,0.09284
1503,150400.0,0.09166
1504,150500.0,0.09074
1505,150600.0,0.08976
1506,150700.0,0.08867
1507,150800.0,0.08775
1508,150900.0,0.08674
1509,151000.0,0.0859
1510,151100.0,0.08507
1511,151200.0,0.08375
1512,151300.0,0.08259
1513,151400.0,0.08168
1514,151500.0,0.08057
1515,151600.0,0.07951
1516,151700.0,0.07837
1517,151800.0,0.07714
1518,151900.0,0.07608
1519,152000.0,0.07518
1520,152100.0,0.0741
1521,152200.0,0.07319
1522,152300.0,0.07204
1523,152400.0,0.07106
1524,152500.0,0.07024
1525,152600.0,0.06924
1526,152700.0,0.06842
1527,152800.0,0.06775
1528,152900.0,0.06672
1529,153000.0,0.06592
1530,153100.0,0.06511
1531,153200.0,0.06434
1532,153300.0,0.06363
1533,153400.0,0.06309
1534,153500.0,0.0623
1535,153600.0,0.06169
1536,153700.0,0.06115
1537,153800.0,0.0603
1538,153900.0,0.05954
1539,154000.0,0.05902
1540,154100.0,0.05826
1541,154200.0,0.05754
1542,154300.0,0.05665
1543,154400.0,0.05598
1544,154500.0,0.05523
1545,154600.0,0.05458
1546,154700.0,0.05375
1547,154800.0,0.05324
1548,154900.0,0.05275
1549,155000.0,0.05201
1550,155100.0,0.05149
1551,155200.0,0.05087
1552,155300.0,0.0503
1553,155400.0,0.04996
1554,155500.0,0.04933
1555,155600.0,0.04881
1556,155700.0,0.04844
1557,155800.0,0.04798
1558,155900.0,0.04751
1559,156000.0,0.04702
1560,156100.0,0.0465
1561,156200.0,0.0458
1562,156300.0,0.04533
1563,156400.0,0.04493
1564,156500.0,0.04431
1565,156600.0,0.04397
1566,156700.0,0.0434
1567,156800.0,0.04284
1568,156900.0,0.04243
1569,157000.0,0.0418
1570,157100.0,0.04123
1571,157200.0,0.04078
1572,157300.0,0.0404
1573,157400.0,0.03989
1574,157500.0,0.03943
1575,157600.0,8.17439
1576,157700.0,6.13132
1577,157800.0,5.22508
1578,157900.0,4.61855
1579,158000.0,4.08018
1580,158100.0,3.62103
1581,158200.0,3.22824
1582,158300.0,2.84292
1583,158400.0,2.48061
1584,158500.0,2.15221
1585,158600.0,1.92073
1586,158700.0,1.75297
1587,158800.0,1.60525
1588,158900.0,1.47657
1589,159000.0,1.37553
1590,159100.0,1.28419
1591,159200.0,1.19976
1592,159300.0,1.13098
1593,159400.0,1.06718
1594,159500.0,1.01764
1595,159600.0,0.96888
1596,159700.0,0.92066
1597,159800.0,0.87584
1598,159900.0,0.82764
1599,160000.0,0.78693
1600,160100.0,0.75282
1601,160200.0,0.7193
1602,160300.0,0.68075
1603,160400.0,0.65004
1604,160500.0,0.61992
1605,160600.0,0.59377
1606,160700.0,0.56933
1607,160800.0,0.54591
1608,160900.0,0.52778
1609,161000.0,0.50988
1610,161100.0,0.49124
1611,161200.0,0.47772
1612,161300.0,0.46464
1613,161400.0,0.45118
1614,161500.0,0.4411
1615,161600.0,0.42985
1616,161700.0,0.41912
1617,161800.0,0.40543
1618,161900.0,0.39252
1619,162000.0,0.38022
1620,162100.0,0.36748
1621,162200.0,0.35333
1622,162300.0,0.34232
1623,162400.0,0.33144
1624,162500.0,0.32337
1625,162600.0,0.31597
1626,162700.0,0.30984
1627,162800.0,0.30362
1628,162900.0,0.29726
1629,163000.0,0.2905
1630,163100.0,0.28311
1631,163200.0,0.2761
1632,163300.0,0.26948
1633,163400.0,0.2631
1634,163500.0,0.25814
1635,163600.0,0.25316
1636,163700.0,0.24871
1637,163800.0,0.24428
1638,163900.0,0.24065
1639,164000.0,0.2374
1640,164100.0,0.23449
1641,164200.0,0.23077
1642,164300.0,0.22788
1643,164400.0,0.22426
1644,164500.0,0.21995
1645,164600.0,0.21672
1646,164700.0,0.21367
1647,164800.0,0.21095
1648,164900.0,0.20747
1649,165000.0,0.20402
1650,165100.0,0.20194
1651,165200.0,0.19815
1652,165300.0,0.19624
1653,165400.0,0.19345
1654,165500.0,0.19154
1655,165600.0,0.18857
1656,165700.0,0.18646
1657,165800.0,0.18456
1658,165900.0,0.18231
1659,166000.0,0.18046
1660,166100.0,0.17749
1661,166200.0,0.17483
1662,166300.0,0.17293
1663,166400.0,0.16995
1664,166500.0,0.1686
1665,166600.0,0.16612
1666,166700.0,0.1645
1667,166800.0,0.16248
1668,166900.0,0.16172
1669,167000.0,0.15991
1670,167100.0,0.15824
1671,167200.0,0.15656
1672,167300.0,0.15558
1673,167400.0,0.15463
1674,167500.0,0.15322
1675,167600.0,0.15192
1676,167700.0,0.14981
1677,167800.0,0.14913
1678,167900.0,0.14614
1679,168000.0,0.14487
1680,168100.0,0.14263
1681,168200.0,0.14102
1682,168300.0,0.13918
1683,168400.0,0.13708
1684,168500.0,0.13574
1685,168600.0,0.13383
1686,168700.0,0.13333
1687,168800.0,0.13198
1688,168900.0,0.13121
1689,169000.0,0.13031
1690,169100.0,0.12934
1691,169200.0,0.12872
1692,169300.0,0.12753
1693,169400.0,0.12632
1694,169500.0,0.125
1695,169600.0,0.12364
1696,169700.0,0.12233
1697,169800.0,0.12086
1698,169900.0,0.11914
1699,170000.0,0.11798
1700,170100.0,0.11674
1701,170200.0,0.11582
1702,170300.0,0.11488
1703,170400.0,0.11439
1704,170500.0,0.1134
1705,170600.0,0.11259
1706,170700.0,0.11154
1707,170800.0,0.11088
1708,170900.0,0.11023
1709,171000.0,0.10899
1710,171100.0,0.10793
1711,171200.0,0.10656
1712,171300.0,0.10531
1713,171400.0,0.10423
1714,171500.0,0.10366
1715,171600.0,0.10228
1716,171700.0,0.10146
1717,171800.0,0.10013
1718,171900.0,0.09914
1719,172000.0,0.09844
1720,172100.0,0.09787
1721,172200.0,0.09724
1722,172300.0,0.09672
1723,172400.0,0.09599
1724,172500.0,0.09528
1725,172600.0,0.09471
1726,172700.0,0.09379
1727,172800.0,0.09254
1728,172900.0,0.09201
1729,173000.0,0.09052
1730,173100.0,0.08996
1731,173200.0,0.08889
1732,173300.0,0.08793
1733,173400.0,0.08712
1734,173500.0,0.0865
1735,173600.0,0.08584
1736,173700.0,0.08523
1737,173800.0,0.08461
1738,173900.0,0.08375
1739,174000.0,0.08351
1740,174100.0,0.08284
1741,174200.0,0.08213
1742,174300.0,0.08145
1743,174400.0,0.08063
1744,174500.0,0.07979
1745,174600.0,0.07913
1746,174700.0,0.07816
1747,174800.0,0.07742
1748,174900.0,0.07659
1749,175000.0,0.0758
1750,175100.0,0.07529
1751,175200.0,0.07447
1752,175300.0,0.07394
1753,175400.0,0.07334
1754,175500.0,0.07288
1755,175600.0,0.07245
1756,175700.0,0.07195
1757,175800.0,0.07135
1758,175900.0,0.07081
1759,176000.0,0.07038
1760,176100.0,0.06961
1761,176200.0,0.06913
1762,176300.0,0.06811
1763,176400.0,0.06766
1764,176500.0,0.06723
1765,176600.0,0.06642
1766,176700.0,0.06584
1767,176800.0,0.06512
1768,176900.0,0.06486
1769,177000.0,0.06431
1770,177100.0,0.06391
1771,177200.0,0.06333
1772,177300.0,0.06286
1773,177400.0,0.06231
1774,177500.0,0.06176
1775,177600.0,0.06116
1776,177700.0,0.06072
1777,177800.0,0.06021
1778,177900.0,0.05964
1779,178000.0,0.05899
1780,178100.0,0.05846
1781,178200.0,0.05807
1782,178300.0,0.05743
1783,178400.0,0.05698
1784,178500.0,0.05664
1785,178600.0,0.05626
1786,178700.0,0.0559
1787,178800.0,0.05544
1788,178900.0,0.0551
1789,179000.0,0.05481
1790,179100.0,0.05413
1791,179200.0,0.0537
1792,179300.0,0.0535
1793,179400.0,0.05295
1794,179500.0,0.0524
1795,179600.0,0.05199
1796,179700.0,0.05142
1797,179800.0,0.05085
1798,179900.0,0.0504
1799,180000.0,0.05012
1800,180100.0,0.04973
1801,180200.0,0.0494
1802,180300.0,0.04891
1803,180400.0,0.04859
1804,180500.0,0.04818
1805,180600.0,0.04791
1806,180700.0,0.0475
1807,180800.0,0.04695
1808,180900.0,0.04663
1809,181000.0,0.04626
1810,181100.0,0.04591
1811,181200.0,0.0455
1812,181300.0,0.04511
1813,181400.0,0.04483
1814,181500.0,0.04446
1815,181600.0,0.04411
1816,181700.0,0.04363
1817,181800.0,0.04342
1818,181900.0,0.04282
1819,182000.0,0.04268
1820,182100.0,0.04232
1821,182200.0,0.04205
1822,182300.0,0.04171
1823,182400.0,0.04142
1824,182500.0,0.04098
1825,182600.0,0.04077
1826,182700.0,0.04032
1827,182800.0,0.03987
1828,182900.0,0.03967
1829,183000.0,0.03935
1830,183100.0,0.0391
1831,183200.0,0.03861
1832,183300.0,0.03841
1833,183400.0,0.03817
1834,183500.0,0.03792
1835,183600.0,0.03766
1836,183700.0,0.03729
1837,183800.0,0.03706
1838,183900.0,0.03671
1839,184000.0,0.03646
1840,184100.0,0.03612
1841,184200.0,0.03579
1842,184300.0,0.03558
1843,184400.0,0.03528
1844,184500.0,0.03499
1845,184600.0,0.03463
1846,184700.0,0.03438
1847,184800.0,0.03401
1848,184900.0,0.03397
1849,185000.0,0.03363
1850,185100.0,0.03337
1851,185200.0,0.03306
1852,185300.0,0.0329
1853,185400.0,0.0326
1854,185500.0,0.0323
1855,185600.0,0.03203
1856,185700.0,0.03185
1857,185800.0,0.03155
1858,185900.0,0.03127
1859,186000.0,0.03099
1860,186100.0,0.03083
1861,186200.0,0.03053
1862,186300.0,0.03039
1863,186400.0,0.03016
1864,186500.0,0.02989
1865,186600.0,0.02972
1866,186700.0,0.0294
1867,186800.0,0.02925
1868,186900.0,0.02903
1869,187000.0,0.02876
1870,187100.0,0.02858
1871,187200.0,0.02834
1872,187300.0,0.02813
1873,187400.0,0.02796
1874,187500.0,0.02774
1875,187600.0,7.53822
1876,187700.0,5.69712
1877,187800.0,4.9759
1878,187900.0,4.42587
1879,188000.0,3.8942
1880,188100.0,3.47162
1881,188200.0,3.07416
1882,188300.0,2.71917
1883,188400.0,2.32812
1884,188500.0,1.94205
1885,188600.0,1.71452
1886,188700.0,1.55003
1887,188800.0,1.41336
1888,188900.0,1.30576
1889,189000.0,1.22153
1890,189100.0,1.15
1891,189200.0,1.07461
1892,189300.0,1.00265
1893,189400.0,0.92817
1894,189500.0,0.86918
1895,189600.0,0.81477
1896,189700.0,0.77373
1897,189800.0,0.73083
1898,189900.0,0.69809
1899,190000.0,0.66773
1900,190100.0,0.6439
1901,190200.0,0.61943
1902,190300.0,0.59697
1903,190400.0,0.57989
1904,190500.0,0.56134
1905,190600.0,0.54121
1906,190700.0,0.52076
1907,190800.0,0.5044
1908,190900.0,0.48426
1909,191000.0,0.46886
1910,191100.0,0.45495
1911,191200.0,0.44082
1912,191300.0,0.42681
1913,191400.0,0.41479
1914,191500.0,0.40344
1915,191600.0,0.3958
1916,191700.0,0.38769
1917,191800.0,0.38
1918,191900.0,0.36941
1919,192000.0,0.36024
1920,192100.0,0.35128
1921,192200.0,0.34483
1922,192300.0,0.33879
1923,192400.0,0.3327
1924,192500.0,0.32728
1925,192600.0,0.32235
1926,192700.0,0.32006
1927,192800.0,0.31451
1928,192900.0,0.31097
1929,193000.0,0.30882
1930,193100.0,0.30452
1931,193200.0,0.30213
1932,193300.0,0.29768
1933,193400.0,0.2937
1934,193500.0,0.29045
1935,193600.0,0.2882
1936,193700.0,0.28496
1937,193800.0,0.28164
1938,193900.0,0.27799
1939,194000.0,0.27513
1940,194100.0,0.27206
1941,194200.0,0.2686
1942,194300.0,0.26617
1943,194400.0,0.26339
1944,194500.0,0.26087
1945,194600.0,0.25844
1946,194700.0,0.25604
1947,194800.0,0.25331
1948,194900.0,0.25049
1949,195000.0,0.24829
1950,195100.0,0.24582
1951,195200.0,0.24421
1952,195300.0,0.24203
1953,195400.0,0.2391
1954,195500.0,0.23711
1955,195600.0,0.2356
1956,195700.0,0.23261
1957,195800.0,0.23049
1958,195900.0,0.22863
1959,196000.0,0.2266
1960,196100.0,0.22487
1961,196200.0,0.22364
1962,196300.0,0.22165
1963,196400.0,0.22045
1964,196500.0,0.21921
1965,196600.0,0.21796
1966,196700.0,0.21678
1967,196800.0,0.21553
1968,196900.0,0.21379
1969,197000.0,0.21228
1970,197100.0,0.21028
1971,197200.0,0.20917
1972,197300.0,0.2075
1973,197400.0,0.20493
1974,197500.0,0.20382
1975,197600.0,0.20262
1976,197700.0,0.2011
1977,197800.0,0.19901
1978,197900.0,0.19784
1979,198000.0,0.19699
1980,198100.0,0.19576
1981,198200.0,0.194
1982,198300.0,0.19275
1983,198400.0,0.19213
1984,198500.0,0.19051
1985,198600.0,0.18895
1986,198700.0,0.18779
1987,198800.0,0.18702
1988,198900.0,0.18541
1989,199000.0,0.1845
1990,199100.0,0.18288
1991,199200.0,0.18194
1992,199300.0,0.18128
1993,199400.0,0.17942
1994,199500.0,0.17822
1995,199600.0,0.17749
1996,199700.0,0.17614
1997,199800.0,0.17506
1998,199900.0,0.17397
1999,200000.0,0.17312
2000,200100.0,0.17217
2001,200200.0,0.17113
2002,200300.0,0.16979
2003,200400.0,0.1689
2004,200500.0,0.16769
2005,200600.0,0.16655
2006,200700.0,0.16565
2007,200800.0,0.1638
2008,200900.0,0.16307
2009,201000.0,0.16192
2010,201100.0,0.16142
2011,201200.0,0.1595
2012,201300.0,0.15883
2013,201400.0,0.1578
2014,201500.0,0.15674
2015,201600.0,0.15563
2016,201700.0,0.15468
2017,201800.0,0.154
2018,201900.0,0.15322
2019,202000.0,0.15231
2020,202100.0,0.15124
2021,202200.0,0.15015
2022,202300.0,0.14949
2023,202400.0,0.14883
2024,202500.0,0.14751
2025,202600.0,0.14639
2026,202700.0,0.14533
2027,202800.0,0.14498
2028,202900.0,0.14384
2029,203000.0,0.1428
2030,203100.0,0.14223
2031,203200.0,0.14082
2032,203300.0,0.13999
2033,203400.0,0.13932
2034,203500.0,0.13859
2035,203600.0,0.13744
2036,203700.0,0.13674
2037,203800.0,0.13587
2038,203900.0,0.13485
2039,204000.0,0.13428
2040,204100.0,0.13363
2041,204200.0,0.13247
2042,204300.0,0.13194
2043,204400.0,0.13121
2044,204500.0,0.1304
2045,204600.0,0.12914
2046,204700.0,0.12863
2047,204800.0,0.12758
2048,204900.0,0.12669
2049,205000.0,0.12593
2050,205100.0,0.1253
2051,205200.0,0.12444
2052,205300.0,0.12351
2053,205400.0,0.12291
2054,205500.0,0.12214
2055,205600.0,0.12149
2056,205700.0,0.12079
2057,205800.0,0.12004
2058,205900.0,0.11956
2059,206000.0,0.1189
2060,206100.0,0.11831
2061,206200.0,0.1173
2062,206300.0,0.11677
2063,206400.0,0.11588
2064,206500.0,0.11476
2065,206600.0,0.114
2066,206700.0,0.1135
2067,206800.0,0.11285
2068,206900.0,0.11223
2069,207000.0,0.11116
2070,207100.0,0.11077
2071,207200.0,0.11023
2072,207300.0,0.10961
2073,207400.0,0.10905
2074,207500.0,0.10861
2075,207600.0,0.10755
2076,207700.0,0.10696
2077,207800.0,0.10642
2078,207900.0,0.1055
2079,208000.0,0.10526
2080,208100.0,0.10437
2081,208200.0,0.10406
2082,208300.0,0.10309
2083,208400.0,0.10288
2084,208500.0,0.10221
2085,208600.0,0.10116
2086,208700.0,0.10079
2087,208800.0,0.10018
2088,208900.0,0.09949
2089,209000.0,0.09917
2090,209100.0,0.09822
2091,209200.0,0.09794
2092,209300.0,0.09735
2093,209400.0,0.09682
2094,209500.0,0.09619
2095,209600.0,0.09562
2096,209700.0,0.09512
2097,209800.0,0.09445
2098,209900.0,0.09408
2099,210000.0,0.09326
2100,210100.0,0.09295
2101,210200.0,0.09225
2102,210300.0,0.09161
2103,210400.0,0.09111
2104,210500.0,0.09064
2105,210600.0,0.0901
2106,210700.0,0.08979
2107,210800.0,0.08897
2108,210900.0,0.08859
2109,211000.0,0.08818
2110,211100.0,0.08785
2111,211200.0,0.08736
2112,211300.0,0.08668
2113,211400.0,0.08595
2114,211500.0,0.08537
2115,211600.0,0.08533
2116,211700.0,0.08467
2117,211800.0,0.08391
2118,211900.0,0.08369
2119,212000.0,0.08343
2120,212100.0,0.0829
2121,212200.0,0.08207
2122,212300.0,0.08164
2123,212400.0,0.08129
2124,212500.0,0.08061
2125,212600.0,0.08034
2126,212700.0,0.07997
2127,212800.0,0.07973
2128,212900.0,0.07914
2129,213000.0,0.07845
2130,213100.0,0.07808
2131,213200.0,0.07778
2132,213300.0,0.0772
2133,213400.0,0.07686
2134,213500.0,0.07639
2135,213600.0,0.0757
2136,213700.0,0.07557
2137,213800.0,0.07485
2138,213900.0,0.07449
2139,214000.0,0.07432
2140,214100.0,0.07389
2141,214200.0,0.07341
2142,214300.0,0.073
2143,214400.0,0.07249
2144,214500.0,0.07196
2145,214600.0,0.07168
2146,214700.0,0.0714
2147,214800.0,0.07083
2148,214900.0,0.07055
2149,215000.0,0.07013
2150,215100.0,0.06979
2151,215200.0,0.06935
2152,215300.0,0.06891
2153,215400.0,0.06851
2154,215500.0,0.06819
2155,215600.0,0.06778
2156,215700.0,0.06745
2157,215800.0,0.06683
2158,215900.0,0.06659
2159,216000.0,0.06629
2160,216100.0,0.06595
2161,216200.0,0.0655
2162,216300.0,0.06526
2163,216400.0,0.06493
2164,216500.0,0.06457
2165,216600.0,0.06425
2166,216700.0,0.06361
2167,216800.0,0.06335
2168,216900.0,0.06309
2169,217000.0,0.06268
2170,217100.0,0.06247
2171,217200.0,0.06204
2172,217300.0,0.06168
2173,217400.0,0.06124
2174,217500.0,0.06082
2175,217600.0,0.06065
2176,217700.0,0.06041
2177,217800.0,0.05998
2178,217900.0,0.05951
2179,218000.0,0.05921
2180,218100.0,0.05901
2181,218200.0,0.05871
2182,218300.0,0.05841
2183,218400.0,0.05798
2184,218500.0,0.05756
2185,218600.0,0.05738
2186,218700.0,0.05714
2187,218800.0,0.05674
2188,218900.0,0.0564
2189,219000.0,0.05604
2190,219100.0,0.05581
2191,219200.0,0.05544
2192,219300.0,0.05507
2193,219400.0,0.05472
2194,219500.0,0.05452
2195,219600.0,0.05423
2196,219700.0,0.05401
2197,219800.0,0.05367
2198,219900.0,0.05325
2199,220000.0,0.05325
2200,220100.0,0.05291
2201,220200.0,0.05264
2202,220300.0,0.05241
2203,220400.0,0.052
2204,220500.0,0.05177
2205,220600.0,0.05152
2206,220700.0,0.05121
2207,220800.0,0.05089
2208,220900.0,0.05063
2209,221000.0,0.05048
2210,221100.0,0.05016
2211,221200.0,0.04979
2212,221300.0,0.04969
2213,221400.0,0.0493
2214,221500.0,0.0489
2215,221600.0,0.04862
2216,221700.0,0.04847
2217,221800.0,0.0481
2218,221900.0,0.04789
2219,222000.0,0.04753
2220,222100.0,0.04738
2221,222200.0,0.04708
2222,222300.0,0.04692
2223,222400.0,0.04651
2224,222500.0,0.0462
2225,222600.0,0.04597
2226,222700.0,0.04587
2227,222800.0,0.0457
2228,222900.0,0.04533
