,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1904600933.8981345,234337049.45710096,0.08677759746241126,0.06799013033225755,1.1579626745823381e-14,1.1390660818856311e-14,205619409.06377307,8057361.745517934,0.00016904009921410025,7.208089735944794e-05,1.6656821525698226e-17,1.581004180041626e-16,22538679.895213302,9610786.31459306,2.3669228741157766e-06,2.308155724236587e-06,20.007116871377878,10001.935801274229
76,77.0,1900636385.5232525,234190995.38668606,0.08793259240032941,0.06898372057058534,1.158013047740916e-14,1.1511181763867783e-14,205175020.3413307,8013313.698512276,0.00016976022335105936,7.087028428017334e-05,1.0662825641334562e-17,1.6256344984975606e-16,22634696.446807843,9449371.237356445,2.36222956962879e-06,2.3281072190031144e-06,20.006177558783172,10001.947173169072
77,78.0,1909868186.2769802,230229164.20606938,0.08908715155733568,0.06990661565231902,1.157582438309528e-14,1.101693370759919e-14,206512021.09463808,7935289.641219145,0.00017152588093392177,7.005969282504679e-05,1.385439987283214e-17,1.576667972070907e-16,22870117.457856245,9341292.376672901,2.3778285265768276e-06,2.2435451744332675e-06,20.008993275822768,10001.968736621762
78,79.0,1903966671.62557,232885305.72779292,0.09024144774808292,0.0708782882069799,1.1575432787930163e-14,1.1371657579022244e-14,205607780.03866264,8028013.18033315,0.000174776326647216,7.155338821913388e-05,2.8793107531316844e-17,1.601289206569967e-16,23303510.21962877,9540451.762551187,2.3666977111627404e-06,2.304804786303858e-06,20.00709227951636,10002.005429257806
79,80.0,1900682953.6601465,232689081.34556708,0.09139616805662577,0.07183961818236533,1.1572574778272063e-14,1.1321031995358972e-14,205290827.969821,7822769.0602961015,0.00017521365410221924,7.021467082981875e-05,5.3649591879961676e-17,1.5766058713889283e-16,23361820.54696251,9361956.110642502,2.3626734442002996e-06,2.2918673602815082e-06,20.006422704992943,10002.013909824193
80,81.0,1904174800.2422202,231216818.236297,0.09255044559359624,0.07276384625075889,1.1575700115949411e-14,1.116259942832123e-14,205830640.69751203,7950699.738698274,0.00017730633348084777,7.083006322983578e-05,1.413419079512839e-17,1.6272720637546176e-16,23640844.464113034,9444008.430644771,2.369885249135071e-06,2.265845189844789e-06,20.0075595314153,10002.038887735449
81,82.0,1906923441.9877808,236876762.8140782,0.09370490129479049,0.07377042909465832,1.1576051598313298e-14,1.1767027226208561e-14,205195836.97279423,7877660.505961112,0.00017897518879015427,7.078794440615462e-05,2.0157095635061572e-17,1.5913198824071546e-16,23863358.505353935,9438392.587487284,2.3623243695268367e-06,2.383597664073625e-06,20.00622426983851,10002.059764683912
82,83.0,1900698258.9929717,233646974.66817382,0.09485900369747431,0.07472720228988772,1.1573712156201563e-14,1.151155211832188e-14,205031703.09746453,7763761.048082422,0.00018174565620888728,7.037204609258953e-05,2.760259248474091e-17,1.6544714857636336e-16,24232754.16118488,9382939.479011936,2.3603009558578943e-06,2.3300271690589144e-06,20.005874606835587,10002.091808607853
83,84.0,1900099145.421787,234052451.86878806,0.09601305947136993,0.07569432292281748,1.1567639863847709e-14,1.1493644144768848e-14,204974358.269969,7846235.72526521,0.0001846031094991752,7.229815265144435e-05,6.925583001461128e-17,1.5792834712362621e-16,24613747.933223393,9639753.686859248,2.3581250025807086e-06,2.3244890826138036e-06,20.005756162968936,10002.124710652903
84,85.0,1909419950.4459562,235725515.77399886,0.09716716234151337,0.07666327618065459,1.1574345852324036e-14,1.1542150516450598e-14,205591948.47377408,7856662.518182334,0.00018741486620316543,7.166588528112389e-05,2.1230528813439512e-17,1.654437594518172e-16,24988648.827088747,9555451.370816521,2.366731468100229e-06,2.342891453768245e-06,20.007060159252116,10002.15717545697
85,86.0,1902858598.523856,239030389.07673687,0.0983216115625649,0.07767492475532305,1.1576731998976544e-14,1.1807528720742317e-14,204592913.66422915,7767025.168858328,0.00018924295674881597,7.070329852326934e-05,1.6182229967973188e-17,1.6337109485293895e-16,25232394.233175494,9427106.469769247,2.355425398128135e-06,2.3850112988912855e-06,20.004946724788738,10002.180007410045
86,87.0,1901151998.7545407,233261313.03698918,0.09947588329011563,0.07863057983104053,1.1568620274044849e-14,1.1246182500990018e-14,205326569.75015783,7833480.071193191,0.00019082451015095853,7.178891946015169e-05,6.040376479370378e-17,1.62075066059419e-16,25443268.0201278,9571855.928020228,2.362215527861063e-06,2.2761763733888822e-06,20.00649938273792,10002.200096608496
87,88.0,1905059994.0441427,235070321.6512489,0.10062987188882203,0.07960157834770992,1.156906043989303e-14,1.1382785055473098e-14,205471472.18189445,7894262.741860047,0.00019369951913388248,7.14997968487262e-05,4.038254467983567e-17,1.5927625465177617e-16,25826602.55118431,9533306.24649683,2.3645801161746223e-06,2.309187535000967e-06,20.006805705282325,10002.233266385843
88,89.0,1902025503.7409687,234598097.59387362,0.10178400229296325,0.08057169733822495,1.1572323996639741e-14,1.1353462972378272e-14,205205734.0917139,7718377.900442248,0.0001956334417277145,7.171383666731102e-05,3.407315363481094e-17,1.6136187862412135e-16,26084458.897028632,9561844.888974804,2.3614623205820627e-06,2.297720179771662e-06,20.006243308728774,10002.257122292336
89,90.0,1903203340.1041284,233998392.67317808,0.10293793900468756,0.08151489811415552,1.1569319736463914e-14,1.1418452230722912e-14,205337204.0864686,7845802.879598111,0.00019738713944376357,7.154705067639164e-05,3.237202935474244e-17,1.5999414186657463e-16,26318285.25916847,9539606.75685222,2.3630854433760353e-06,2.315886386324947e-06,20.006521991873623,10002.279011092964
90,91.0,1900786521.1921844,232419587.93137074,0.10409181676681982,0.08246159659766839,1.1568145805332301e-14,1.1125420325255628e-14,205411423.93302062,7826050.276277037,0.0002002463656109607,7.25940122202466e-05,4.661007235815955e-17,1.6024995550913455e-16,26699515.41479471,9679201.629366217,2.363522247382572e-06,2.2538107687384654e-06,20.006676990460647,10002.312295492697
91,92.0,1899468963.7602644,237866553.8186305,0.10524574731875096,0.08345466396490084,1.1568368347472463e-14,1.1615970542398604e-14,204581395.85129753,7782009.7285583215,0.00020205470009597857,7.313849802927861e-05,4.680999766982982e-17,1.600073342690788e-16,26940626.67946381,9751799.73723715,2.353522106514275e-06,2.34644658805962e-06,20.004924143161414,10002.33506026827
92,93.0,1898010312.2281663,235368544.39670277,0.10639937622313994,0.08442825226061519,1.1568615342943783e-14,1.1443223108985247e-14,204785466.60552782,7841085.332584545,0.00020598939976384386,7.384266357571573e-05,3.8164768501946354e-17,1.6110124478551788e-16,27465253.301845897,9845688.476762101,2.3559626818642057e-06,2.3110976859922806e-06,20.00535524189115,10002.379225678298
93,94.0,1898781690.679382,234472747.3754765,0.10755310308428051,0.0853965999109224,1.1565340973044526e-14,1.1369037153409183e-14,204911532.62834105,7762479.743030278,0.00020831096353957258,7.361421959695944e-05,5.5496117886606824e-17,1.6221553886273837e-16,27774795.13860969,9815229.27959459,2.3569455851936723e-06,2.2988053710009013e-06,20.005622783239318,10002.407269697143
94,95.0,1904864580.1495829,236184266.31247407,0.1087068022137724,0.08635263190573611,1.1565651777849968e-14,1.1173761176139434e-14,205509258.71976274,7867609.430045394,0.0002111020724700544,7.539064677102695e-05,6.693982722458522e-17,1.6455318748584239e-16,28146942.99600724,10052086.23613693,2.3630661103701584e-06,2.261864710810305e-06,20.006887497242136,10002.43995141099
95,96.0,1898683876.8644538,237188907.4964559,0.10986091569297123,0.08733524083758865,1.156795368358736e-14,1.1362996117308006e-14,204828850.37310365,7960382.16608281,0.00021161343558652332,7.412850248777665e-05,5.058283138578453e-17,1.6629743893086774e-16,28215124.744869728,9883800.331703555,2.356182779670299e-06,2.295854784951134e-06,20.005447182763206,10002.44996824918
96,97.0,1904735540.2818692,239909260.22892866,0.11101437481664223,0.08834241185224193,1.1566752395360743e-14,1.1635125013847259e-14,204851241.71007106,7790817.468740509,0.00021644873122062558,7.55246719971916e-05,5.169455624283975e-17,1.6788873342307645e-16,28859830.829416666,10069956.266292213,2.3559177220077612e-06,2.351365096357949e-06,20.005498279818895,10002.503330716785
97,98.0,1899303224.3136241,236470824.38957652,0.11216835856473233,0.08930878082435828,1.1568115255700132e-14,1.1350375623344293e-14,204948639.30404505,7866362.287897799,0.00021661808520376542,7.453367140432596e-05,2.5191460169028642e-17,1.6350219380757737e-16,28882411.36050213,9937822.85391013,2.357861207779616e-06,2.297118469968852e-06,20.005700268247857,10002.509904078053
98,99.0,1900348603.5738587,236131097.9844727,0.11332189402007903,0.09025072948043229,1.1567916344770005e-14,1.1287418594548748e-14,205082500.15982592,7925584.768661047,0.00021796166094590225,7.573111762010338e-05,3.02043394705079e-17,1.6479821312309082e-16,29061554.792786993,10097482.349347116,2.3591430709910236e-06,2.28265628226464e-06,20.00598377114516,10002.528134753207
99,100.0,1905497875.1017518,239097352.95179868,0.1144754937437437,0.09123442976113479,1.1566881920059432e-14,1.1454366940375494e-14,205121485.81983954,7800829.023721056,0.00022055487465614949,7.493495158972965e-05,3.431696794031318e-17,1.6508789793111396e-16,29407316.620819885,9991326.878630625,2.3592955671492905e-06,2.3185065270448076e-06,20.00606844105297,10002.559018823453
100,101.0,1897883417.900109,237442997.59336767,0.11562869265465286,0.09219915364238326,1.1566239814952483e-14,1.1379854376697977e-14,204713264.81599507,7810894.2335378695,0.00022425512826007072,7.567258163733478e-05,2.5917519724763417e-17,1.6420639107438765e-16,29900683.768009476,10089677.55164464,2.3547436789584897e-06,2.2999324258225266e-06,20.005202366994247,10002.60090411647
