,Iteration,% INERT
1153,115400.0,0.1692
1154,115500.0,0.16626
1155,115600.0,0.16505
1156,115700.0,0.16374
1157,115800.0,0.16112
1158,115900.0,0.15865
1159,116000.0,0.15517
1160,116100.0,0.15201
1161,116200.0,0.14747
1162,116300.0,0.1422
1163,116400.0,0.13665
1164,116500.0,0.12997
1165,116600.0,0.12332
1166,116700.0,0.11628
1167,116800.0,0.10963
1168,116900.0,0.10307
1169,117000.0,0.09696
1170,117100.0,0.09137
1171,117200.0,0.08642
1172,117300.0,0.08209
1173,117400.0,0.07779
1174,117500.0,0.07397
1175,117600.0,0.07091
1176,117700.0,0.06798
1177,117800.0,0.06563
1178,117900.0,0.06322
1179,118000.0,0.06138
1180,118100.0,0.05964
1181,118200.0,0.05841
1182,118300.0,0.05708
1183,118400.0,0.0555
1184,118500.0,0.05412
1185,118600.0,0.05267
1186,118700.0,0.05125
1187,118800.0,0.0497
1188,118900.0,0.0483
1189,119000.0,0.04656
1190,119100.0,0.04469
1191,119200.0,0.0429
1192,119300.0,0.04117
1193,119400.0,0.03936
1194,119500.0,0.03764
1195,119600.0,0.03593
1196,119700.0,0.0346
1197,119800.0,0.03303
1198,119900.0,0.0317
1199,120000.0,0.03055
1200,120100.0,0.82813
1201,120200.0,0.70692
1202,120300.0,0.65821
1203,120400.0,0.63204
1204,120500.0,0.62988
1205,120600.0,0.63343
1206,120700.0,0.62977
1207,120800.0,0.61927
1208,120900.0,0.60661
1209,121000.0,0.58889
1210,121100.0,0.56687
1211,121200.0,0.54335
1212,121300.0,0.51405
1213,121400.0,0.47953
1214,121500.0,0.44269
1215,121600.0,0.40629
1216,121700.0,0.36929
1217,121800.0,0.33531
1218,121900.0,0.30096
1219,122000.0,0.27312
1220,122100.0,0.2494
1221,122200.0,0.23001
1222,122300.0,0.21359
1223,122400.0,0.19878
1224,122500.0,0.18613
1225,122600.0,0.17733
1226,122700.0,0.16982
1227,122800.0,0.16278
1228,122900.0,0.15847
1229,123000.0,0.1557
1230,123100.0,0.1543
1231,123200.0,0.15271
1232,123300.0,0.15165
1233,123400.0,0.14885
1234,123500.0,0.14578
1235,123600.0,0.14193
1236,123700.0,0.13757
1237,123800.0,0.13255
1238,123900.0,0.1275
1239,124000.0,0.1216
1240,124100.0,0.11472
1241,124200.0,0.10827
1242,124300.0,0.10152
1243,124400.0,0.09554
1244,124500.0,0.08972
1245,124600.0,0.08469
1246,124700.0,0.08011
1247,124800.0,0.07581
1248,124900.0,0.07225
1249,125000.0,0.06873
1250,125100.0,0.06522
1251,125200.0,0.06261
1252,125300.0,0.06021
1253,125400.0,0.05819
1254,125500.0,0.05638
1255,125600.0,0.05469
1256,125700.0,0.05346
1257,125800.0,0.05223
1258,125900.0,0.05074
1259,126000.0,0.04966
1260,126100.0,0.04831
1261,126200.0,0.04709
1262,126300.0,0.04538
1263,126400.0,0.04401
1264,126500.0,0.0423
1265,126600.0,0.04068
1266,126700.0,0.03912
1267,126800.0,0.0375
1268,126900.0,0.03587
1269,127000.0,0.0341
1270,127100.0,0.03258
1271,127200.0,0.03108
1272,127300.0,0.02991
1273,127400.0,0.02873
1274,127500.0,0.02769
1275,127600.0,0.85617
1276,127700.0,0.74431
1277,127800.0,0.68226
1278,127900.0,0.65555
1279,128000.0,0.64693
1280,128100.0,0.65302
1281,128200.0,0.65344
1282,128300.0,0.64585
1283,128400.0,0.63106
1284,128500.0,0.61345
1285,128600.0,0.59055
1286,128700.0,0.56308
1287,128800.0,0.53067
1288,128900.0,0.49705
1289,129000.0,0.46151
1290,129100.0,0.42247
1291,129200.0,0.38427
1292,129300.0,0.34823
1293,129400.0,0.31582
1294,129500.0,0.28662
1295,129600.0,0.26394
1296,129700.0,0.24324
1297,129800.0,0.22478
1298,129900.0,0.21002
1299,130000.0,0.19758
1300,130100.0,0.18825
1301,130200.0,0.18097
1302,130300.0,0.1733
1303,130400.0,0.16851
1304,130500.0,0.16645
1305,130600.0,0.16429
1306,130700.0,0.16327
1307,130800.0,0.16103
1308,130900.0,0.15792
1309,131000.0,0.15373
1310,131100.0,0.15025
1311,131200.0,0.14513
1312,131300.0,0.13994
1313,131400.0,0.13419
1314,131500.0,0.12744
1315,131600.0,0.12118
1316,131700.0,0.11437
1317,131800.0,0.10777
1318,131900.0,0.10124
1319,132000.0,0.09554
1320,132100.0,0.08966
1321,132200.0,0.08511
1322,132300.0,0.08086
1323,132400.0,0.0763
1324,132500.0,0.07283
1325,132600.0,0.06953
1326,132700.0,0.0666
1327,132800.0,0.06467
1328,132900.0,0.0621
1329,133000.0,0.06017
1330,133100.0,0.05839
1331,133200.0,0.05662
1332,133300.0,0.05517
1333,133400.0,0.05392
1334,133500.0,0.05233
1335,133600.0,0.05085
1336,133700.0,0.04932
1337,133800.0,0.04772
1338,133900.0,0.04614
1339,134000.0,0.04438
1340,134100.0,0.04267
1341,134200.0,0.04088
1342,134300.0,0.03922
1343,134400.0,0.03749
1344,134500.0,0.03579
1345,134600.0,0.0343
1346,134700.0,0.03272
1347,134800.0,0.03129
1348,134900.0,0.03003
1349,135000.0,0.02888
1350,135100.0,0.83253
1351,135200.0,0.72589
1352,135300.0,0.67977
1353,135400.0,0.64282
1354,135500.0,0.62485
1355,135600.0,0.62091
1356,135700.0,0.61343
1357,135800.0,0.60291
1358,135900.0,0.58862
1359,136000.0,0.57133
1360,136100.0,0.55003
1361,136200.0,0.52582
1362,136300.0,0.49753
1363,136400.0,0.46629
1364,136500.0,0.43219
1365,136600.0,0.39656
1366,136700.0,0.36225
1367,136800.0,0.32707
1368,136900.0,0.29358
1369,137000.0,0.26429
1370,137100.0,0.23943
1371,137200.0,0.22055
1372,137300.0,0.20599
1373,137400.0,0.19169
1374,137500.0,0.18057
1375,137600.0,0.17088
1376,137700.0,0.16271
1377,137800.0,0.15585
1378,137900.0,0.1514
1379,138000.0,0.14848
1380,138100.0,0.14734
1381,138200.0,0.14607
1382,138300.0,0.14398
1383,138400.0,0.14173
1384,138500.0,0.1397
1385,138600.0,0.13638
1386,138700.0,0.13248
1387,138800.0,0.12817
1388,138900.0,0.12265
1389,139000.0,0.1169
1390,139100.0,0.11115
1391,139200.0,0.10513
1392,139300.0,0.09924
1393,139400.0,0.09322
1394,139500.0,0.08716
1395,139600.0,0.08211
1396,139700.0,0.0776
1397,139800.0,0.07337
1398,139900.0,0.07007
1399,140000.0,0.06649
1400,140100.0,0.06364
1401,140200.0,0.06095
1402,140300.0,0.05872
1403,140400.0,0.05677
1404,140500.0,0.05506
1405,140600.0,0.05351
1406,140700.0,0.05209
1407,140800.0,0.05066
1408,140900.0,0.04932
1409,141000.0,0.04781
1410,141100.0,0.04645
1411,141200.0,0.04537
1412,141300.0,0.04402
1413,141400.0,0.04246
1414,141500.0,0.04096
1415,141600.0,0.03945
1416,141700.0,0.03797
1417,141800.0,0.03645
1418,141900.0,0.03488
1419,142000.0,0.03345
1420,142100.0,0.03187
1421,142200.0,0.03041
1422,142300.0,0.02919
1423,142400.0,0.02797
1424,142500.0,0.02702
1425,142600.0,0.85613
1426,142700.0,0.74854
1427,142800.0,0.68274
1428,142900.0,0.65425
1429,143000.0,0.64609
1430,143100.0,0.65007
1431,143200.0,0.6516
1432,143300.0,0.63976
1433,143400.0,0.63119
1434,143500.0,0.61442
1435,143600.0,0.59403
1436,143700.0,0.56846
1437,143800.0,0.53695
1438,143900.0,0.50537
1439,144000.0,0.46844
1440,144100.0,0.43227
1441,144200.0,0.39527
1442,144300.0,0.36126
1443,144400.0,0.32804
1444,144500.0,0.29775
1445,144600.0,0.27362
1446,144700.0,0.25157
1447,144800.0,0.23481
1448,144900.0,0.21797
1449,145000.0,0.20497
1450,145100.0,0.19456
1451,145200.0,0.18566
1452,145300.0,0.17814
1453,145400.0,0.17367
1454,145500.0,0.17055
1455,145600.0,0.16845
1456,145700.0,0.16736
1457,145800.0,0.16508
1458,145900.0,0.16198
1459,146000.0,0.15817
1460,146100.0,0.15472
1461,146200.0,0.1493
1462,146300.0,0.1442
1463,146400.0,0.13855
1464,146500.0,0.13238
1465,146600.0,0.12601
1466,146700.0,0.11943
1467,146800.0,0.11311
1468,146900.0,0.10632
1469,147000.0,0.09997
1470,147100.0,0.09432
1471,147200.0,0.08926
1472,147300.0,0.08484
1473,147400.0,0.08066
1474,147500.0,0.07693
1475,147600.0,0.07318
1476,147700.0,0.07018
1477,147800.0,0.06748
1478,147900.0,0.06488
1479,148000.0,0.06285
1480,148100.0,0.06116
1481,148200.0,0.05963
1482,148300.0,0.05802
1483,148400.0,0.05651
1484,148500.0,0.0549
1485,148600.0,0.05329
1486,148700.0,0.05186
1487,148800.0,0.05026
1488,148900.0,0.04852
1489,149000.0,0.04686
1490,149100.0,0.04504
1491,149200.0,0.04342
1492,149300.0,0.04186
1493,149400.0,0.04006
1494,149500.0,0.03821
1495,149600.0,0.03657
1496,149700.0,0.03508
1497,149800.0,0.03364
1498,149900.0,0.0323
1499,150000.0,0.03103
1500,150100.0,0.87321
1501,150200.0,0.76274
1502,150300.0,0.71221
1503,150400.0,0.66632
1504,150500.0,0.64789
1505,150600.0,0.65273
1506,150700.0,0.64731
1507,150800.0,0.63751
1508,150900.0,0.62575
1509,151000.0,0.60542
1510,151100.0,0.58273
1511,151200.0,0.55557
1512,151300.0,0.52437
1513,151400.0,0.4896
1514,151500.0,0.4528
1515,151600.0,0.41461
1516,151700.0,0.37652
1517,151800.0,0.3394
1518,151900.0,0.30578
1519,152000.0,0.27515
1520,152100.0,0.25038
1521,152200.0,0.22956
1522,152300.0,0.21354
1523,152400.0,0.19995
1524,152500.0,0.1881
1525,152600.0,0.17735
1526,152700.0,0.17011
1527,152800.0,0.16382
1528,152900.0,0.15929
1529,153000.0,0.15664
1530,153100.0,0.15667
1531,153200.0,0.15635
1532,153300.0,0.15441
1533,153400.0,0.15188
1534,153500.0,0.1487
1535,153600.0,0.14498
1536,153700.0,0.14036
1537,153800.0,0.13483
1538,153900.0,0.1289
1539,154000.0,0.12262
1540,154100.0,0.11616
1541,154200.0,0.10943
1542,154300.0,0.10288
1543,154400.0,0.09668
1544,154500.0,0.09069
1545,154600.0,0.08544
1546,154700.0,0.08048
1547,154800.0,0.07619
1548,154900.0,0.07228
1549,155000.0,0.06876
1550,155100.0,0.06563
1551,155200.0,0.06306
1552,155300.0,0.06072
1553,155400.0,0.05844
1554,155500.0,0.05697
1555,155600.0,0.05538
1556,155700.0,0.05419
1557,155800.0,0.05283
1558,155900.0,0.05191
1559,156000.0,0.05041
1560,156100.0,0.04908
1561,156200.0,0.04757
1562,156300.0,0.04613
1563,156400.0,0.04458
1564,156500.0,0.04288
1565,156600.0,0.04124
1566,156700.0,0.0394
1567,156800.0,0.0379
1568,156900.0,0.03625
1569,157000.0,0.03469
1570,157100.0,0.03301
1571,157200.0,0.03166
1572,157300.0,0.03035
1573,157400.0,0.02909
1574,157500.0,0.02789
1575,157600.0,0.96456
1576,157700.0,0.82331
1577,157800.0,0.7485
1578,157900.0,0.71279
1579,158000.0,0.70145
1580,158100.0,0.71406
1581,158200.0,0.72097
1582,158300.0,0.70905
1583,158400.0,0.69276
1584,158500.0,0.67407
1585,158600.0,0.65008
1586,158700.0,0.62071
1587,158800.0,0.5863
1588,158900.0,0.54942
1589,159000.0,0.50723
1590,159100.0,0.46493
1591,159200.0,0.42132
1592,159300.0,0.38048
1593,159400.0,0.34239
1594,159500.0,0.30915
1595,159600.0,0.28033
1596,159700.0,0.25757
1597,159800.0,0.23845
1598,159900.0,0.22347
1599,160000.0,0.21061
1600,160100.0,0.20034
1601,160200.0,0.19058
1602,160300.0,0.18359
1603,160400.0,0.17791
1604,160500.0,0.17635
1605,160600.0,0.17641
1606,160700.0,0.17528
1607,160800.0,0.17317
1608,160900.0,0.1711
1609,161000.0,0.16789
1610,161100.0,0.16404
1611,161200.0,0.15885
1612,161300.0,0.15303
1613,161400.0,0.1464
1614,161500.0,0.13949
1615,161600.0,0.13259
1616,161700.0,0.12507
1617,161800.0,0.11761
1618,161900.0,0.1104
1619,162000.0,0.104
1620,162100.0,0.09751
1621,162200.0,0.09216
1622,162300.0,0.08709
1623,162400.0,0.08283
1624,162500.0,0.07887
1625,162600.0,0.07536
1626,162700.0,0.07212
1627,162800.0,0.06946
1628,162900.0,0.06718
1629,163000.0,0.06539
1630,163100.0,0.0635
1631,163200.0,0.06231
1632,163300.0,0.0607
1633,163400.0,0.05929
1634,163500.0,0.05753
1635,163600.0,0.05625
1636,163700.0,0.05466
1637,163800.0,0.05292
1638,163900.0,0.05115
1639,164000.0,0.04935
1640,164100.0,0.04745
1641,164200.0,0.04553
1642,164300.0,0.04362
1643,164400.0,0.04182
1644,164500.0,0.04006
1645,164600.0,0.03819
1646,164700.0,0.03657
1647,164800.0,0.03511
1648,164900.0,0.03371
1649,165000.0,0.03243
1650,165100.0,0.90369
1651,165200.0,0.77979
1652,165300.0,0.71429
1653,165400.0,0.68138
1654,165500.0,0.66412
1655,165600.0,0.67548
1656,165700.0,0.67522
1657,165800.0,0.66591
1658,165900.0,0.6509
1659,166000.0,0.6328
1660,166100.0,0.60971
1661,166200.0,0.58435
1662,166300.0,0.54995
1663,166400.0,0.51174
1664,166500.0,0.47169
1665,166600.0,0.42859
1666,166700.0,0.38695
1667,166800.0,0.34678
1668,166900.0,0.31058
1669,167000.0,0.27801
1670,167100.0,0.2516
1671,167200.0,0.22969
1672,167300.0,0.21244
1673,167400.0,0.19829
1674,167500.0,0.18723
1675,167600.0,0.17816
1676,167700.0,0.1698
1677,167800.0,0.16362
1678,167900.0,0.15934
1679,168000.0,0.15888
1680,168100.0,0.15754
1681,168200.0,0.1574
1682,168300.0,0.15596
1683,168400.0,0.15364
1684,168500.0,0.15116
1685,168600.0,0.14785
1686,168700.0,0.14297
1687,168800.0,0.138
1688,168900.0,0.13197
1689,169000.0,0.1258
1690,169100.0,0.11896
1691,169200.0,0.1124
1692,169300.0,0.10536
1693,169400.0,0.09904
1694,169500.0,0.09285
1695,169600.0,0.08699
1696,169700.0,0.08194
1697,169800.0,0.07724
1698,169900.0,0.07327
1699,170000.0,0.06939
1700,170100.0,0.06629
1701,170200.0,0.06374
1702,170300.0,0.0612
1703,170400.0,0.05937
1704,170500.0,0.05774
1705,170600.0,0.0564
1706,170700.0,0.05534
1707,170800.0,0.05393
1708,170900.0,0.05241
1709,171000.0,0.05153
1710,171100.0,0.04994
1711,171200.0,0.04846
1712,171300.0,0.04716
1713,171400.0,0.04538
1714,171500.0,0.04371
1715,171600.0,0.04217
1716,171700.0,0.0405
1717,171800.0,0.03883
1718,171900.0,0.03718
1719,172000.0,0.03558
1720,172100.0,0.03395
1721,172200.0,0.03248
1722,172300.0,0.03124
1723,172400.0,0.02995
1724,172500.0,0.0288
1725,172600.0,0.85351
1726,172700.0,0.74832
1727,172800.0,0.6975
1728,172900.0,0.67113
1729,173000.0,0.66291
1730,173100.0,0.66698
1731,173200.0,0.66376
1732,173300.0,0.654
1733,173400.0,0.64046
1734,173500.0,0.62027
1735,173600.0,0.59895
1736,173700.0,0.57084
1737,173800.0,0.53729
1738,173900.0,0.50148
1739,174000.0,0.46365
1740,174100.0,0.42561
1741,174200.0,0.38659
1742,174300.0,0.35019
1743,174400.0,0.31625
1744,174500.0,0.286
1745,174600.0,0.25956
1746,174700.0,0.23901
1747,174800.0,0.22282
1748,174900.0,0.20784
1749,175000.0,0.19634
1750,175100.0,0.18666
1751,175200.0,0.17879
1752,175300.0,0.1713
1753,175400.0,0.16591
1754,175500.0,0.16417
1755,175600.0,0.16338
1756,175700.0,0.16281
1757,175800.0,0.16039
1758,175900.0,0.15768
1759,176000.0,0.15386
1760,176100.0,0.14994
1761,176200.0,0.14518
1762,176300.0,0.13958
1763,176400.0,0.1337
1764,176500.0,0.12737
1765,176600.0,0.12076
1766,176700.0,0.11403
1767,176800.0,0.10737
1768,176900.0,0.10099
1769,177000.0,0.0952
1770,177100.0,0.0892
1771,177200.0,0.08398
1772,177300.0,0.0796
1773,177400.0,0.07558
1774,177500.0,0.07197
1775,177600.0,0.06855
1776,177700.0,0.06542
1777,177800.0,0.06288
1778,177900.0,0.06088
1779,178000.0,0.05915
1780,178100.0,0.0577
1781,178200.0,0.05625
1782,178300.0,0.05489
1783,178400.0,0.05334
1784,178500.0,0.05178
1785,178600.0,0.05041
1786,178700.0,0.04881
1787,178800.0,0.04738
1788,178900.0,0.04571
1789,179000.0,0.04399
1790,179100.0,0.04239
1791,179200.0,0.04076
1792,179300.0,0.03913
1793,179400.0,0.03745
1794,179500.0,0.03599
1795,179600.0,0.03439
1796,179700.0,0.03287
1797,179800.0,0.03153
1798,179900.0,0.03015
1799,180000.0,0.02899
1800,180100.0,0.90138
1801,180200.0,0.78677
1802,180300.0,0.7154
1803,180400.0,0.68597
1804,180500.0,0.6711
1805,180600.0,0.68121
1806,180700.0,0.68013
1807,180800.0,0.66752
1808,180900.0,0.64789
1809,181000.0,0.62886
1810,181100.0,0.60664
1811,181200.0,0.58094
1812,181300.0,0.54844
1813,181400.0,0.51291
1814,181500.0,0.47734
1815,181600.0,0.43654
1816,181700.0,0.39525
1817,181800.0,0.35653
1818,181900.0,0.32185
1819,182000.0,0.29209
1820,182100.0,0.26673
1821,182200.0,0.2467
1822,182300.0,0.22736
1823,182400.0,0.21094
1824,182500.0,0.19732
1825,182600.0,0.18715
1826,182700.0,0.17924
1827,182800.0,0.17299
1828,182900.0,0.16791
1829,183000.0,0.1661
1830,183100.0,0.16619
1831,183200.0,0.16548
1832,183300.0,0.1632
1833,183400.0,0.16065
1834,183500.0,0.15715
1835,183600.0,0.15231
1836,183700.0,0.14759
1837,183800.0,0.14202
1838,183900.0,0.13607
1839,184000.0,0.12988
1840,184100.0,0.12317
1841,184200.0,0.11635
1842,184300.0,0.1097
1843,184400.0,0.10259
1844,184500.0,0.09643
1845,184600.0,0.09062
1846,184700.0,0.08589
1847,184800.0,0.08165
1848,184900.0,0.07754
1849,185000.0,0.07351
1850,185100.0,0.06982
1851,185200.0,0.06688
1852,185300.0,0.06461
1853,185400.0,0.06281
1854,185500.0,0.06103
1855,185600.0,0.05925
1856,185700.0,0.05737
1857,185800.0,0.05579
1858,185900.0,0.05465
1859,186000.0,0.05361
1860,186100.0,0.05207
1861,186200.0,0.0505
1862,186300.0,0.04892
1863,186400.0,0.04688
1864,186500.0,0.04534
1865,186600.0,0.04365
1866,186700.0,0.04203
1867,186800.0,0.04037
1868,186900.0,0.03864
1869,187000.0,0.03689
1870,187100.0,0.03532
1871,187200.0,0.03366
1872,187300.0,0.03229
1873,187400.0,0.03094
1874,187500.0,0.02977
1875,187600.0,0.81853
1876,187700.0,0.71982
1877,187800.0,0.65063
1878,187900.0,0.61986
1879,188000.0,0.61495
1880,188100.0,0.6222
1881,188200.0,0.62408
1882,188300.0,0.61834
1883,188400.0,0.60788
1884,188500.0,0.58903
1885,188600.0,0.56891
1886,188700.0,0.54591
1887,188800.0,0.51525
1888,188900.0,0.483
1889,189000.0,0.44836
1890,189100.0,0.41083
1891,189200.0,0.37381
1892,189300.0,0.33842
1893,189400.0,0.30421
1894,189500.0,0.27347
1895,189600.0,0.24844
1896,189700.0,0.22774
1897,189800.0,0.21337
1898,189900.0,0.1986
1899,190000.0,0.18477
1900,190100.0,0.17545
1901,190200.0,0.16718
1902,190300.0,0.16104
1903,190400.0,0.15798
1904,190500.0,0.15593
1905,190600.0,0.15558
1906,190700.0,0.15419
1907,190800.0,0.153
1908,190900.0,0.15078
1909,191000.0,0.14727
1910,191100.0,0.14359
1911,191200.0,0.13956
1912,191300.0,0.13441
1913,191400.0,0.1289
1914,191500.0,0.12291
1915,191600.0,0.11709
1916,191700.0,0.1106
1917,191800.0,0.10404
1918,191900.0,0.09793
1919,192000.0,0.0921
1920,192100.0,0.08668
1921,192200.0,0.08192
1922,192300.0,0.07767
1923,192400.0,0.07374
1924,192500.0,0.06989
1925,192600.0,0.06655
1926,192700.0,0.06388
1927,192800.0,0.06146
1928,192900.0,0.05961
1929,193000.0,0.05811
1930,193100.0,0.05693
1931,193200.0,0.05522
1932,193300.0,0.05393
1933,193400.0,0.0525
1934,193500.0,0.05117
1935,193600.0,0.04964
1936,193700.0,0.04831
1937,193800.0,0.0467
1938,193900.0,0.04516
1939,194000.0,0.04361
1940,194100.0,0.04194
1941,194200.0,0.04021
1942,194300.0,0.03852
1943,194400.0,0.03703
1944,194500.0,0.03546
1945,194600.0,0.03397
1946,194700.0,0.03245
1947,194800.0,0.03126
1948,194900.0,0.02994
1949,195000.0,0.02877
1950,195100.0,0.89198
1951,195200.0,0.76979
1952,195300.0,0.69735
1953,195400.0,0.67348
1954,195500.0,0.66061
1955,195600.0,0.67518
1956,195700.0,0.6818
1957,195800.0,0.67126
1958,195900.0,0.65782
1959,196000.0,0.63878
1960,196100.0,0.61662
1961,196200.0,0.58945
1962,196300.0,0.55636
1963,196400.0,0.51799
1964,196500.0,0.47843
1965,196600.0,0.43649
1966,196700.0,0.39448
1967,196800.0,0.35709
1968,196900.0,0.32148
1969,197000.0,0.287
1970,197100.0,0.26013
1971,197200.0,0.23645
1972,197300.0,0.21812
1973,197400.0,0.20438
1974,197500.0,0.19281
1975,197600.0,0.18279
1976,197700.0,0.17555
1977,197800.0,0.1693
1978,197900.0,0.1646
1979,198000.0,0.16342
1980,198100.0,0.1633
1981,198200.0,0.16259
1982,198300.0,0.16121
1983,198400.0,0.15901
1984,198500.0,0.15618
1985,198600.0,0.15191
1986,198700.0,0.14705
1987,198800.0,0.14191
1988,198900.0,0.13559
1989,199000.0,0.12898
1990,199100.0,0.12207
1991,199200.0,0.11464
1992,199300.0,0.10806
1993,199400.0,0.10096
1994,199500.0,0.09485
1995,199600.0,0.08869
1996,199700.0,0.08343
1997,199800.0,0.07888
1998,199900.0,0.0746
1999,200000.0,0.07071
2000,200100.0,0.06763
2001,200200.0,0.0646
2002,200300.0,0.06216
2003,200400.0,0.06035
2004,200500.0,0.05864
2005,200600.0,0.05756
2006,200700.0,0.05616
2007,200800.0,0.05484
2008,200900.0,0.05363
2009,201000.0,0.05219
2010,201100.0,0.05075
2011,201200.0,0.04927
2012,201300.0,0.04799
2013,201400.0,0.04628
2014,201500.0,0.04469
2015,201600.0,0.04269
2016,201700.0,0.04083
2017,201800.0,0.03906
2018,201900.0,0.0373
2019,202000.0,0.03581
2020,202100.0,0.0341
2021,202200.0,0.03254
2022,202300.0,0.03114
2023,202400.0,0.02979
2024,202500.0,0.02862
2025,202600.0,0.85843
2026,202700.0,0.73689
2027,202800.0,0.67624
2028,202900.0,0.6473
2029,203000.0,0.64034
2030,203100.0,0.64279
2031,203200.0,0.64328
2032,203300.0,0.63808
2033,203400.0,0.62668
2034,203500.0,0.61198
2035,203600.0,0.59147
2036,203700.0,0.56879
2037,203800.0,0.53704
2038,203900.0,0.50207
2039,204000.0,0.46607
2040,204100.0,0.42747
2041,204200.0,0.38849
2042,204300.0,0.35091
2043,204400.0,0.31512
2044,204500.0,0.28382
2045,204600.0,0.2581
2046,204700.0,0.23661
2047,204800.0,0.22006
2048,204900.0,0.20741
2049,205000.0,0.19498
2050,205100.0,0.1844
2051,205200.0,0.17603
2052,205300.0,0.1702
2053,205400.0,0.16621
2054,205500.0,0.1644
2055,205600.0,0.16311
2056,205700.0,0.16178
2057,205800.0,0.16053
2058,205900.0,0.15761
2059,206000.0,0.15505
2060,206100.0,0.15096
2061,206200.0,0.14617
2062,206300.0,0.14115
2063,206400.0,0.13531
2064,206500.0,0.12887
2065,206600.0,0.12201
2066,206700.0,0.11508
2067,206800.0,0.10858
2068,206900.0,0.10195
2069,207000.0,0.09575
2070,207100.0,0.09001
2071,207200.0,0.08509
2072,207300.0,0.08015
2073,207400.0,0.07621
2074,207500.0,0.07259
2075,207600.0,0.06957
2076,207700.0,0.0671
2077,207800.0,0.06445
2078,207900.0,0.06236
2079,208000.0,0.06068
2080,208100.0,0.05936
2081,208200.0,0.05796
2082,208300.0,0.05635
2083,208400.0,0.05481
2084,208500.0,0.05321
2085,208600.0,0.05155
2086,208700.0,0.05011
2087,208800.0,0.04861
2088,208900.0,0.04701
2089,209000.0,0.04535
2090,209100.0,0.04391
2091,209200.0,0.04202
2092,209300.0,0.04033
2093,209400.0,0.03849
2094,209500.0,0.03687
2095,209600.0,0.03537
2096,209700.0,0.03382
2097,209800.0,0.0324
2098,209900.0,0.03098
2099,210000.0,0.02968
2100,210100.0,0.86814
2101,210200.0,0.72516
2102,210300.0,0.66243
2103,210400.0,0.62579
2104,210500.0,0.61795
2105,210600.0,0.62888
2106,210700.0,0.63218
2107,210800.0,0.62446
2108,210900.0,0.6126
2109,211000.0,0.59419
2110,211100.0,0.57182
2111,211200.0,0.54686
2112,211300.0,0.51516
2113,211400.0,0.47902
2114,211500.0,0.44149
2115,211600.0,0.40175
2116,211700.0,0.36127
2117,211800.0,0.323
2118,211900.0,0.28964
2119,212000.0,0.25833
2120,212100.0,0.23231
2121,212200.0,0.2124
2122,212300.0,0.19582
2123,212400.0,0.1824
2124,212500.0,0.17209
2125,212600.0,0.16367
2126,212700.0,0.15715
2127,212800.0,0.1509
2128,212900.0,0.14663
2129,213000.0,0.14489
2130,213100.0,0.14586
2131,213200.0,0.14644
2132,213300.0,0.1458
2133,213400.0,0.14384
2134,213500.0,0.14101
2135,213600.0,0.13786
2136,213700.0,0.13412
2137,213800.0,0.1289
2138,213900.0,0.12339
2139,214000.0,0.11728
2140,214100.0,0.11084
2141,214200.0,0.1041
2142,214300.0,0.09763
2143,214400.0,0.09119
2144,214500.0,0.0855
2145,214600.0,0.08017
2146,214700.0,0.07567
2147,214800.0,0.07137
2148,214900.0,0.06755
2149,215000.0,0.0642
2150,215100.0,0.06117
2151,215200.0,0.05885
2152,215300.0,0.05655
2153,215400.0,0.05478
2154,215500.0,0.0534
2155,215600.0,0.05203
2156,215700.0,0.05118
2157,215800.0,0.0502
2158,215900.0,0.04885
2159,216000.0,0.04777
2160,216100.0,0.04653
2161,216200.0,0.0453
2162,216300.0,0.04377
2163,216400.0,0.04233
2164,216500.0,0.0408
2165,216600.0,0.03914
2166,216700.0,0.03767
2167,216800.0,0.03594
2168,216900.0,0.03438
2169,217000.0,0.03281
2170,217100.0,0.03142
2171,217200.0,0.03001
2172,217300.0,0.02871
2173,217400.0,0.02761
2174,217500.0,0.02656
2175,217600.0,0.84944
2176,217700.0,0.73382
2177,217800.0,0.6869
2178,217900.0,0.66363
2179,218000.0,0.65236
2180,218100.0,0.66037
2181,218200.0,0.66178
2182,218300.0,0.65519
2183,218400.0,0.6401
2184,218500.0,0.61881
2185,218600.0,0.59284
2186,218700.0,0.56633
2187,218800.0,0.53216
2188,218900.0,0.49648
2189,219000.0,0.45767
2190,219100.0,0.41743
2191,219200.0,0.37887
2192,219300.0,0.34141
2193,219400.0,0.30842
2194,219500.0,0.27759
2195,219600.0,0.25159
2196,219700.0,0.23347
2197,219800.0,0.21714
2198,219900.0,0.20396
2199,220000.0,0.19231
2200,220100.0,0.1831
2201,220200.0,0.17468
2202,220300.0,0.1687
2203,220400.0,0.16438
2204,220500.0,0.16451
2205,220600.0,0.16486
2206,220700.0,0.16472
2207,220800.0,0.16218
2208,220900.0,0.15978
2209,221000.0,0.15608
2210,221100.0,0.15206
2211,221200.0,0.14673
2212,221300.0,0.14115
2213,221400.0,0.1349
2214,221500.0,0.12879
2215,221600.0,0.12265
2216,221700.0,0.11588
2217,221800.0,0.109
2218,221900.0,0.10175
2219,222000.0,0.09542
2220,222100.0,0.08996
2221,222200.0,0.08514
2222,222300.0,0.08115
2223,222400.0,0.07708
2224,222500.0,0.07344
2225,222600.0,0.06989
2226,222700.0,0.06696
2227,222800.0,0.06493
2228,222900.0,0.06306
