,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1535271725.2504954,387088392.034058,0.08687811865707415,0.05225460808592023,1.163012274887748e-14,8.85328079077315e-15,170770572.74807304,12777766.847164406,0.00011958861077762438,0.00010267517870007687,-3.3821090953771243e-17,1.7163543677516033e-16,15945148.10368325,13690023.826676922,1.9540354232074787e-06,1.4778377255158954e-06,19.92647502222659,10001.428283090523
76,77.0,1533380923.5670881,384408913.37035006,0.08803681114449505,0.05306069947706883,1.162646520603308e-14,8.833102728024402e-15,170671624.0613004,12716594.346658539,0.00011668492952687516,0.00010307872360401496,-2.420855270433741e-19,1.6417347331140562e-16,15557990.603583364,13743829.813868664,1.9524771772697737e-06,1.47357254283963e-06,19.926224214609686,10001.406066233307
77,78.0,1535750923.8253813,387001952.74668777,0.08919546013649997,0.0538661811834399,1.1627247948146866e-14,8.792644119947424e-15,170861086.81346405,12775693.194676373,0.00011850342087250201,0.00010366911766124133,2.961001322873415e-17,1.645806090801579e-16,15800456.116333626,13822549.021498848,1.9539587369158557e-06,1.4681599920999648e-06,19.92670750014295,10001.43119252255
78,79.0,1542104381.7274418,389394985.317474,0.09035368564527076,0.05468566572408146,1.162675108483884e-14,8.854296338109325e-15,171095438.63800249,12783533.55588734,0.00012034076140273015,0.00010352235940579956,1.3907262060063188e-17,1.7684631711439675e-16,16045434.853697341,13802981.254106615,1.9572879605126695e-06,1.4819171768094497e-06,19.927301559063913,10001.4566351729
79,80.0,1540029771.378143,389212296.44367164,0.09151225861856283,0.055485920606269154,1.1628786131025668e-14,8.75008124435496e-15,171077063.0126233,12828940.761077464,0.00012239088769690223,0.00010425201448832949,2.0071009506720045e-17,1.6216773747301698e-16,16318785.026253588,13900268.598443935,1.9563849589441833e-06,1.4614680322332112e-06,19.927255916331937,10001.48455497916
80,81.0,1534392281.9221387,393232561.3677483,0.09267076732414235,0.056295151330958484,1.1628246265608022e-14,8.911339727382206e-15,170038858.6845985,12697064.046904223,0.0001244271950458368,0.00010407942919003639,2.702199534204925e-17,1.682215409599049e-16,16590292.672778301,13877257.22533819,1.9442718177888497e-06,1.4776499449171325e-06,19.92461402645191,10001.512212128684
81,82.0,1538034901.9741762,394021334.9339566,0.09382879297762274,0.057102424170414945,1.1627506624773278e-14,8.993381602789541e-15,170273287.07671535,12802541.084198404,0.00012788615623538394,0.00010441913397460645,3.9982626569143445e-18,1.6970794122765401e-16,17051487.49805122,13922551.196614197,1.9473986318483526e-06,1.4959332781740908e-06,19.925211883491976,10001.55416493539
82,83.0,1545353352.2324386,394224503.6536828,0.09498685893216778,0.05792180338855828,1.1626054089003313e-14,9.034617844703369e-15,170796155.2874838,12596914.803342218,0.0001288034127293093,0.00010338037657607087,5.066738054230959e-18,1.6870713002669294e-16,17173788.36390793,13784050.210142788,1.9537989831419158e-06,1.5082493231937168e-06,19.926542675730946,10001.570712282277
83,84.0,1537005041.9232655,388226418.6475809,0.09614516007046792,0.05873075606772338,1.1625111624132902e-14,9.030696683400156e-15,170477293.84070376,12641452.372216929,0.00012967880561935287,0.00010427082504384542,2.5874621508462068e-17,1.6437247193436582e-16,17290507.41591373,13902776.672512725,1.9495219197060987e-06,1.5040098334389184e-06,19.92573261621157,10001.58704853287
84,85.0,1541714894.2147532,389358864.6998042,0.09730330805631693,0.05956049564524012,1.162232830007006e-14,9.090894666499498e-15,170697193.2078276,12557693.950258372,0.00012940209823323218,0.00010286022398429834,2.2670076417564085e-17,1.6997508980600074e-16,17253613.09776433,13714696.531239782,1.952873756956496e-06,1.5189858026338836e-06,19.926290851824835,10001.591914909544
85,86.0,1552156301.3590577,395097495.039198,0.09846125633279698,0.060373314929551315,1.1629209564256782e-14,9.061635491325328e-15,171285043.6178148,12697105.330633234,0.00013314877763700707,0.00010411159407772279,-1.4650373150411748e-17,1.5932282343281375e-16,17753170.35160095,13881545.877029708,1.9598685979549026e-06,1.5167946566570393e-06,19.92778302380375,10001.636871910057
86,87.0,1546222314.525349,386664208.4066399,0.09961956797553677,0.061185270530235564,1.1623004702511087e-14,8.817728896219775e-15,171452058.6091249,12761183.1367818,0.0001317534247905391,0.00010476148542198394,2.2475683536857242e-17,1.601388561138577e-16,17567123.30540521,13968198.056264529,1.9608191319059085e-06,1.4771012674536391e-06,19.92820692764412,10001.630718150902
87,88.0,1544993528.2823904,394152761.5693777,0.10077737675136034,0.06201300652534829,1.162437362803582e-14,9.084817322071116e-15,170580480.2658732,12646220.24119841,0.00013590470792276683,0.00010535672099812267,2.755538870426372e-17,1.6597611372928323e-16,18120627.723035544,14047562.799749693,1.950462699402212e-06,1.5143861808009985e-06,19.925996536573894,10001.680068244741
88,89.0,1543690843.423628,393035223.6138608,0.1019353003349113,0.06282911333886071,1.16265695079993e-14,9.10955953505693e-15,170581528.78954393,12705913.67477568,0.0001392435367172364,0.00010469798679036136,7.378099948077795e-18,1.6783410603733349e-16,18565804.895631485,13959731.572048185,1.951124020344948e-06,1.5192399783520089e-06,19.925997741753797,10001.721494713714
89,90.0,1554186346.0475512,393648048.07612747,0.10309374199342686,0.063660621524814,1.1626143860072085e-14,9.09415079207624e-15,171429480.43421847,12710011.787672177,0.00013599321820110275,0.00010487572951666604,9.284046690528082e-18,1.6863753893346138e-16,18132429.09348035,13983430.602222143,1.9613738867291568e-06,1.5243207557203973e-06,19.928149696847,10001.697037889871
90,91.0,1552640096.5846267,394915435.1181906,0.10425171193457582,0.06449744471419142,1.1622887064351935e-14,9.157052851592219e-15,171096238.05362508,12492595.442630837,0.00013827605420055887,0.00010452884882580901,2.985221246097349e-17,1.6710299507915132e-16,18436807.226741195,13937179.843441209,1.956833472406976e-06,1.5324460985746927e-06,19.92730702533,10001.728051268961
91,92.0,1555794628.9935684,391358725.7463739,0.10540943550635767,0.06531978660910334,1.1620207653472437e-14,9.055991679480479e-15,171698487.70112544,12680048.024335062,0.00014107262895824872,0.0001050460857234193,3.637092134883772e-17,1.6456335959437464e-16,18809683.86109986,14006144.763122581,1.963785125266251e-06,1.5211910336028487e-06,19.928832041508223,10001.764273645575
92,93.0,1551010832.3944268,397149605.8437878,0.10656710001752744,0.0661676444355674,1.1618578221419059e-14,9.304282989149823e-15,170555186.4854305,12538372.594605708,0.00014412990549837035,0.000104463793322528,3.599091888668607e-17,1.5734187114784919e-16,19217320.733116064,13928505.776337074,1.950469673573654e-06,1.552806728436656e-06,19.92593299277669,10001.803210283906
93,94.0,1552818841.1107392,394344342.58375835,0.10772512892811024,0.06700315719525506,1.1629170198237694e-14,9.298635422921015e-15,170957877.1987917,12454391.027164191,0.00014323149587612305,0.00010465129257021258,-2.790275167444349e-17,1.6595563000135974e-16,19097532.783483036,13953505.676028352,1.956187282006477e-06,1.5547322174129432e-06,19.92695435255781,10001.802619861697
94,95.0,1549530405.4523904,390493401.31124437,0.10888295964772854,0.06781684492275575,1.162391841834929e-14,9.029415444716808e-15,171201406.04008523,12657544.70701543,0.00014521825534891502,0.00010598891842121884,3.663340853744672e-17,1.7323703736079383e-16,19362434.046521977,14131855.789495854,1.9576245510215755e-06,1.5091704203594748e-06,19.92757391588427,10001.831063795113
95,96.0,1551825218.4316735,391424035.3014548,0.11004076420181992,0.06864900558376139,1.1621676866354967e-14,9.171855513554248e-15,171177072.0994048,12598500.43155981,0.00014717986574373668,0.00010604770764287078,2.0894585947484094e-17,1.6403234465944768e-16,19623982.099164862,14139694.35238278,1.9577069541532125e-06,1.5359624795277387e-06,19.927512288073125,10001.859298678737
96,97.0,1553702870.7144191,393782636.56631917,0.11119864892015781,0.06948291629885481,1.162386624259445e-14,9.344377251795678e-15,170890540.3218268,12561816.69093814,0.0001464298497508922,0.00010464688835164385,-9.207695235610649e-18,1.6999428046540737e-16,19523979.966785647,13952918.446885854,1.955898871169466e-06,1.5631615746278433e-06,19.926782371485153,10001.860428826636
97,98.0,1549615109.4045057,391681430.6717577,0.11235595201344248,0.07032504023245213,1.1619185067136116e-14,9.378370412389196e-15,170629782.03315365,12465213.012754835,0.00014833859231136242,0.00010473250958971439,7.630683434711747e-18,1.664702660146209e-16,19778478.974848345,13964334.611961927,1.952114536013704e-06,1.5672953353857902e-06,19.9261215307198,10001.888320445736
98,99.0,1558214382.1924105,397985883.3385559,0.11351324872252319,0.07115953917757198,1.1621523736142804e-14,9.242861447408989e-15,171071949.181492,12515679.908529788,0.0001513062428610696,0.00010537167113615112,7.144383901444353e-18,1.6451664233255293e-16,20174165.71480931,14049556.151486825,1.9572035752056694e-06,1.5485241454936704e-06,19.927244375712437,10001.926896207267
99,100.0,1556200071.2865045,399757825.12551594,0.11467088116372585,0.07201212754283313,1.1622695109063513e-14,9.462546476469266e-15,170586300.75718477,12558447.95871325,0.00015202347203642055,0.00010629265723484789,6.6774368465117066e-18,1.6936476758172797e-16,20269796.2715228,14172354.297979726,1.951343912944983e-06,1.5792214549052078e-06,19.9260121270424,10001.94294293676
100,101.0,1561835921.3523986,398523955.1566904,0.11582861409789183,0.07286521977460053,1.1618974468096108e-14,9.461340352226957e-15,171167209.48255703,12521569.613404457,0.0001500993173599875,0.0001057426819461044,1.8917682985226342e-17,1.6599807599243735e-16,20013242.31466501,14099024.259480594,1.9582465471426015e-06,1.588259651294692e-06,19.927487905341817,10001.932600993387
