,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009997364363320833,6.751228494028546e-05,0.08428387181064315,0.00046115161682842637,1.1547075250762702e-14,5.253441576395791e-16,367297054.56776214,7590492.994123464,0.00022607710679328194,3.310812264772266e-05,2.911732410087144e-17,2.1554302127405503e-16,30143614.239104312,4414416.353029688,4.239810643979631e-06,1.8202556031619987e-07,20.259003100334787,10002.261073068057
74,75.0,0.0009983849470408702,6.756988663926261e-05,0.08543833051300875,0.0004642185638977517,1.154730027280575e-14,5.297533415877036e-16,367687066.7381081,7571442.442708815,0.0002289631311755041,3.325047737397868e-05,2.781709049951436e-17,2.1644630947130512e-16,30528417.490067102,4433396.98319716,4.244397427604153e-06,1.836267445012407e-07,20.25946391142206,10002.289940610102
75,76.0,0.0009980032071368024,6.77685912598682e-05,0.08659270008305446,0.00046816229865045224,1.1546386906440872e-14,5.30611397638161e-16,367928590.8592672,7558341.809832665,0.00023285404806354406,3.31070471085969e-05,3.669606162658873e-17,2.2113273279271353e-16,31047206.408472493,4414272.947812921,4.246847460634827e-06,1.8386247413577095e-07,20.259749488982614,10002.3288594194
76,77.0,0.0010017063474734597,6.754652122066729e-05,0.08774710603211987,0.00047196295512586694,1.1546691849475977e-14,5.248558619365975e-16,367326891.1677923,7568482.86078012,0.00023624832196879404,3.2998792572025843e-05,3.269024454995543e-17,2.1980751505079896e-16,31499776.262505926,4399839.009603447,4.2400279372030805e-06,1.8201184720443667e-07,20.259038526414916,10002.362810616307
77,78.0,0.000998833082053555,6.74087964126969e-05,0.0889015082862744,0.000475494959165491,1.1546699301574252e-14,5.208563799377456e-16,367601921.6683195,7544185.486973354,0.00023965842944515862,3.277400620972934e-05,3.24391170131899e-17,2.2085090476260852e-16,31954457.2593545,4369867.494630581,4.2432095799162665e-06,1.8054725402193636e-07,20.25936356592636,10002.396920636062
78,79.0,0.0010014205801076633,6.767906969468245e-05,0.09005592649357563,0.0004801732170726895,1.1546113907620377e-14,5.302320979897884e-16,367234501.1260472,7606562.787932265,0.00024286167899365913,3.323713840263404e-05,3.87694669291981e-17,2.1603629257796244e-16,32381557.19915451,4431618.453684541,4.23873950450817e-06,1.8388527716937624e-07,20.258929540867143,10002.42896134505
79,80.0,0.0009988045365955797,6.790030552443057e-05,0.09121041512631212,0.00048400989064080967,1.1545594158823553e-14,5.315612784077793e-16,367579854.12328804,7579849.911923107,0.0002452176494565654,3.308064482240817e-05,4.5138322866534573e-17,2.221830448514672e-16,32695686.59420872,4410752.642987755,4.242560109453864e-06,1.8494060267363456e-07,20.259337959605677,10002.452527406873
80,81.0,0.0010009602395685295,6.797211990118988e-05,0.0923648406661245,0.0004877207559442233,1.1545560112625468e-14,5.384841117884613e-16,367315348.4512063,7664746.689758053,0.0002482463496018262,3.3478617597590785e-05,4.487631769548601e-17,2.1752417053140325e-16,33099513.280243624,4463815.67967877,4.239484535950088e-06,1.8786687154503572e-07,20.259025364401655,10002.4828223736
81,82.0,0.0010000843982509169,6.729920307560353e-05,0.09351928816289286,0.0004905467701885685,1.1544790104319127e-14,5.350748743734748e-16,367362861.07608193,7678439.47340913,0.00025098842010876684,3.3388457135564394e-05,5.229446857027482e-17,2.1862899977684665e-16,33465122.681168925,4451794.284741917,4.2398048016130015e-06,1.8788990960680687e-07,20.259081802414922,10002.510250542327
82,83.0,0.001000496232624883,6.734413607167468e-05,0.09467366618973541,0.0004939252841937976,1.1543722329614767e-14,5.387689009631669e-16,367294475.5909817,7686326.812804788,0.0002544459891914138,3.3584290291210356e-05,6.303099266934788e-17,2.202077356995482e-16,33926131.89218848,4477905.372161375,4.2385889432284e-06,1.8870088748387536e-07,20.259001450334775,10002.544835391727
83,84.0,0.0009971438147322784,6.807337685178823e-05,0.09582806696516499,0.000499866041539862,1.154379993129781e-14,5.593783130099929e-16,367918854.89252245,7646333.694752112,0.00025761524406935413,3.3595652372921776e-05,6.224980892327915e-17,2.2239583061721304e-16,34348699.20924718,4479420.316389566,4.2458238078891726e-06,1.9635013453079822e-07,20.259739073833053,10002.576536656821
84,85.0,0.0010012664205217019,6.734050562201958e-05,0.09698245778957044,0.0005022125667335015,1.1543537315898013e-14,5.4935361208899645e-16,367410609.02650464,7738795.349538187,0.0002608467642556424,3.3831285530529046e-05,6.40890448194506e-17,2.1683187679041737e-16,34779568.56741895,4510838.070737204,4.239872282748421e-06,1.9329093162550804e-07,20.259138817994597,10002.60886080538
85,86.0,0.0009990590014927532,6.838788525912343e-05,0.09813684670113168,0.0005045118879154014,1.1542783746366787e-14,5.523777156801914e-16,367598588.36407954,7667707.1786040645,0.0002640506024373656,3.347702196342481e-05,7.108604726214025e-17,2.2672902947880997e-16,35206746.99164875,4463602.928456641,4.241744544175497e-06,1.9368434071090919e-07,20.25936130850511,10002.640908287394
86,87.0,0.0010001731706627444,6.750782191133709e-05,0.099291215805014,0.0005065922895679753,1.1542628608173649e-14,5.418404302137557e-16,367462726.45829237,7562500.721647225,0.00026744191319840485,3.2989243907142576e-05,7.241526611461104e-17,2.220557789465314e-16,35658921.75978732,4398565.854285676,4.240146964345665e-06,1.8931042659116907e-07,20.259200796623976,10002.674831124232
87,88.0,0.000999484221304396,6.72575237719923e-05,0.10044566035630527,0.0005087946863951481,1.1544641887480043e-14,5.406447043838301e-16,367546346.1139002,7585419.987125473,0.0002700288017226864,3.309406527052879e-05,4.9958929948355524e-17,2.2046874163781668e-16,36003840.229691565,4412542.036070504,4.241863781411071e-06,1.894145396574261e-07,20.259298734296408,10002.700707564392
88,89.0,0.0009990371062208918,6.758306908263175e-05,0.10160006560853357,0.0005122499218604613,1.1543998006042995e-14,5.405171606916124e-16,367668262.6681346,7604138.878248071,0.0002729723223294601,3.3091584194756764e-05,5.631855394391608e-17,2.1812143493751945e-16,36396309.64392797,4412211.225967563,4.2430198008670624e-06,1.8947208535821651e-07,20.25944306037152,10002.730151381105
89,90.0,0.0010000782289038366,6.716469065397484e-05,0.10275447633839234,0.0005133653812674223,1.1545037539464983e-14,5.509960641934963e-16,367521421.0349897,7506249.080478884,0.0002758281164018142,3.281534642836942e-05,4.481782832428777e-17,2.1605352207629922e-16,36777082.18690857,4375379.523782586,4.24170376117854e-06,1.9272350867497495e-07,20.25926913728459,10002.758717851704
90,91.0,0.0009990884462475283,6.771503991978632e-05,0.10390883514752275,0.000516108538678793,1.1546562231170136e-14,5.318676442007827e-16,367633840.3027092,7490707.210181023,0.0002791542840912446,3.274056839998171e-05,2.925447579889081e-17,2.2299962745763027e-16,37220571.21216591,4365409.119997555,4.243522668821676e-06,1.8429525058344194e-07,20.259401343526815,10002.791989473377
91,92.0,0.0010017258579729186,6.77419562011936e-05,0.10506323552855258,0.0005182048787928257,1.1546888929430146e-14,5.292910069460982e-16,367191579.7888916,7669780.9643309675,0.0002820542188333427,3.36388683334412e-05,2.5965307667887575e-17,2.1354098695147652e-16,37607229.17777902,4485182.444458821,4.238500425893839e-06,1.833582146747266e-07,20.25887847869876,10002.820997368517
92,93.0,0.0010007374587695681,6.644613802892055e-05,0.10621763810238717,0.0005187696085579884,1.154640360263825e-14,5.174908360933663e-16,367165146.45614487,7576542.486639289,0.0002848918066322371,3.304724581014861e-05,2.9652435698176886e-17,2.1643827879593565e-16,37985574.217631474,4406299.441353141,4.238129881443305e-06,1.808233021021163e-07,20.25884728435864,10002.849381884549
93,94.0,0.0010022292275155323,6.785078851649655e-05,0.10737196227934444,0.0005217591156088863,1.1545391298770011e-14,5.281492229007318e-16,366853815.6466487,7551284.6565004075,0.0002884471596186623,3.306612017551401e-05,3.943812866403455e-17,2.202420767765793e-16,38459621.282488324,4408816.023401865,4.234086586767292e-06,1.8317621760613394e-07,20.258479407719932,10002.88494626074
94,95.0,0.0009993936125755885,6.711469158076646e-05,0.10852628360717197,0.0005250626925012197,1.1544527925863562e-14,5.295215022714108e-16,367252657.63411516,7493587.352410519,0.0002919824404206939,3.237838857848786e-05,4.708411538097054e-17,2.204813458466834e-16,38930992.056092456,4317118.47713171,4.238441797471355e-06,1.8474323512872284e-07,20.258951604901277,10002.920310303298
95,96.0,0.0010026767763454498,6.609147286547624e-05,0.10968064700179658,0.0005280778559709836,1.154475616700933e-14,5.100047058488612e-16,366803939.3462165,7362754.99634808,0.00029508627693889056,3.189019524927612e-05,4.371940439406401e-17,2.1867020731880437e-16,39344836.92518539,4252026.033236806,4.233385318874521e-06,1.7739015883603927e-07,20.258420497534253,10002.951358633825
96,97.0,0.0010011549837872205,6.818598168922145e-05,0.11083493270475436,0.000532054671990408,1.1543729459533024e-14,5.342200916881701e-16,366888202.2020042,7564207.0922342725,0.00029887402124216766,3.255506567139373e-05,5.4516533656200806e-17,2.2177940128510962e-16,39849869.49895575,4340675.422852491,4.233852475885566e-06,1.8484877976964832e-07,20.25852085476452,10002.989247627887
97,98.0,0.001000931658116049,6.75682913009682e-05,0.11198944563036711,0.0005343077133148732,1.1545104930001353e-14,5.283242267155697e-16,367007227.625133,7586374.34435961,0.00030057645011757943,3.29665990577852e-05,4.112913497054923e-17,2.2029059132241866e-16,40076860.01567722,4395546.541038027,4.2357838985061394e-06,1.839629596825535e-07,20.25866106980593,10003.00627737703
98,99.0,0.0010011858158817473,6.792027566575093e-05,0.11314377218510382,0.0005363196669749144,1.1545003506777783e-14,5.356374363883487e-16,366983273.416777,7631544.505785449,0.0003039156413467532,3.304604214932344e-05,4.1261097472980556e-17,2.230449201175478e-16,40522085.51290056,4406138.953243125,4.235429342315577e-06,1.861473124113265e-07,20.258632817821162,10003.03967994784
99,100.0,0.0010001288914787945,6.769447019932436e-05,0.1142981309101926,0.0005393749894142134,1.1546315924916064e-14,5.243901604628451e-16,367185139.7978895,7737036.280616441,0.00030695049035837755,3.347368598940351e-05,2.8348777983751674e-17,2.1907217268930584e-16,40926732.04778365,4463158.131920465,4.238240134451961e-06,1.8228945480064252e-07,20.25887107723596,10003.07003816218
100,101.0,0.0009981761218938274,6.778750322771554e-05,0.11545237492482462,0.0005417157773450188,1.1545084734809614e-14,5.229273268890612e-16,367642778.9274475,7734160.152412064,0.0003109671863573137,3.36321112168934e-05,3.939689352143521e-17,2.1845518312931542e-16,41462291.514308564,4484281.495585781,4.243064023252415e-06,1.8183768544783295e-07,20.259412555046552,10003.110218054866
