,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1908888179.758573,276280757.87640405,0.08663604982981313,0.13130922722755967,1.1529147418440135e-14,2.3505898274787957e-14,190914631.68953,8248261.263057439,0.00017641560540168746,9.664214291090138e-05,3.3044445546756206e-17,2.161461177237497e-16,23522080.720225018,12885619.054786848,2.1921126664094012e-06,4.489957095615422e-06,19.97507044219328,10002.336114471691
76,77.0,1908887781.9793277,276280757.87640405,0.08778174421651298,0.13332751264341514,1.1506425909747589e-14,2.3505377454680182e-14,191035524.7416353,8667290.85781105,0.0001802359714481071,9.864097935106974e-05,3.324785938083912e-17,7.822999272035669e-17,24031462.859747656,13152130.580142634,2.1884237646892683e-06,4.4898977815656066e-06,19.975356742290707,10002.389768599294
77,78.0,1907167898.982155,276158122.24399585,0.08892678406178663,0.13527379297359432,1.1520468837927465e-14,2.3385245632099737e-14,190849706.26846212,8198594.642083092,0.00018308098832200555,9.664962762928379e-05,4.16546360687641e-17,2.1490452366493656e-16,24410798.44293406,12886617.01723784,2.1909598752119676e-06,4.4754165280554775e-06,19.974921683125434,10002.432691452392
78,79.0,1907167455.4348671,276158122.24399585,0.09007156975129176,0.13725427020542744,1.1498491186518206e-14,2.3392222894896132e-14,190960511.8807379,8611006.485235458,0.00018727959181434644,9.771166299789184e-05,3.620028080348788e-17,7.802046765643027e-17,24970612.24191285,13028221.73305225,2.1873938622671465e-06,4.477023126213544e-06,19.975184765972116,10002.48977823207
79,80.0,1908536589.0177627,277043280.17680156,0.0912161015557309,0.1392089977199319,1.1519143528637871e-14,2.321385235369007e-14,190912838.08657613,8252159.140125272,0.00019057555179825808,9.83426715782558e-05,4.1069149102957403e-17,2.150717000125234e-16,25410073.573101133,13112356.210434109,2.19023928324589e-06,4.43941876573682e-06,19.97506581676538,10002.536825760897
80,81.0,1908536295.1135824,277043280.17680156,0.09236057525195909,0.1411930636048707,1.1498209846662923e-14,2.3221913204970168e-14,191058136.48522294,8686422.028917568,0.00019447051889817427,0.00010065664432317541,3.3236113140817785e-17,7.971419854715428e-17,25929402.51975659,13420885.909756726,2.1869899968770303e-06,4.441257176828466e-06,19.975407339962686,10002.590567329995
81,82.0,1908699824.511475,276387358.1869099,0.0935036670131982,0.14314675251311648,1.1506666153112123e-14,2.3469713839032056e-14,190901220.49998987,8269673.321509405,0.00019841865477444127,0.00010110977031708968,4.219315098247929e-17,2.2057614921010818e-16,26455820.636592172,13481302.708945297,2.1893368790365876e-06,4.4928335502734175e-06,19.975045017958557,10002.644575113129
82,83.0,1908699457.4301476,276387358.1869099,0.09464653312922809,0.14512854228801425,1.1483676846593619e-14,2.3474618497083813e-14,191054595.54874575,8697776.112112451,0.0002027041576847412,0.000102917349968677,3.462664959814325e-17,7.852548547980346e-17,27027221.024632134,13722313.329156939,2.1857372154668012e-06,4.494365501554064e-06,19.975405879339522,10002.702565063431
83,84.0,1908017933.0839827,277314805.0167963,0.09578921149791063,0.14706824493591641,1.1501690426219867e-14,2.321787788655686e-14,190823950.68732905,8261414.015760603,0.0002066537864425178,0.00010243831583961452,4.176544505480337e-17,2.1236496739835101e-16,27553838.192335695,13658442.111948607,2.1866274662365457e-06,4.43705378863004e-06,19.974869360336168,10002.756533831849
84,85.0,1908017645.9238963,277314805.0167963,0.09693180512434989,0.14903624732346535,1.1481516322976483e-14,2.3219654205199266e-14,190968286.4336008,8690089.986938134,0.00021129594145220243,0.00010407131282648408,3.790122834690232e-17,7.729407086694884e-17,28172792.193626955,13876175.043531219,2.1835161558408917e-06,4.4376738483055365e-06,19.97520838934765,10002.818096293988
85,86.0,1907352795.0033164,276908499.1747495,0.09807436233638585,0.15094742818261714,1.1498187242158784e-14,2.318328462658422e-14,190899892.81643432,8328743.153699512,0.00021403120563446862,0.00010239819504408302,3.359141958685485e-17,2.108530585500142e-16,28537494.084595807,13653092.672544412,2.1874257229956025e-06,4.439354345017916e-06,19.975041756874948,10002.860780266179
86,87.0,1907352471.203734,276908499.1747495,0.09921656536143447,0.15289026443190482,1.14772307376596e-14,2.3197316334185854e-14,191013172.86108032,8753988.653790263,0.000217858301649933,0.00010338017905935852,3.375639929107299e-17,7.59966108391303e-17,29047773.55332433,13784023.874581147,2.1840536251371984e-06,4.442228359620009e-06,19.97531011617403,10002.914958322755
87,88.0,1908438339.7459028,276188105.31286114,0.10035825746838527,0.15478731253395703,1.1492561938647562e-14,2.3035826034468292e-14,191145808.27087727,8317332.391317635,0.00022022194150329491,0.00010271962622995429,3.4307335629072164e-17,2.1149469837074595e-16,29362925.53377269,13695950.16399391,2.189741529729476e-06,4.420296920087319e-06,19.97559917339216,10002.953221162212
88,89.0,1908438009.9450588,276188105.31286114,0.10149959943399284,0.1567165631165956,1.147116457878004e-14,2.3048815585899243e-14,191290584.80882147,8741832.99580585,0.00022385007757639184,0.00010428432777824704,3.020022016840645e-17,7.552272709793619e-17,29846677.01018558,13904577.037099611,2.1864281984915022e-06,4.423422291813498e-06,19.975939331941106,10003.00470931157
89,90.0,1908060260.8267412,277692554.1155866,0.1026398617999974,0.15861164722237975,1.1482354491332149e-14,2.3483636235178315e-14,190557567.7816334,8311232.953695526,0.0002271132407312446,0.00010367812135522328,3.795566939777801e-17,2.151055896215432e-16,30281765.43083253,13823749.514029773,2.1818475147014617e-06,4.492173340598605e-06,19.974271140975443,10003.051726513648
90,91.0,1908059961.5090916,277692554.1155866,0.10377976785705924,0.1605327792256777,1.1460425118348076e-14,2.3488578689746846e-14,190698953.5723753,8747188.099183287,0.00023160537990963312,0.0001048832504585519,3.719647321275251e-17,7.663560952900299e-17,30880717.321284503,13984433.39447359,2.178416981048044e-06,4.493500939343635e-06,19.974604665545378,10003.111610289583
91,92.0,1906834870.6416502,277183151.6961624,0.10491959290422027,0.16242451276034614,1.1478176943281004e-14,2.3280957516658626e-14,190549392.16546503,8246126.188836601,0.00023451947498736553,0.0001046189283366025,3.5737126749742966e-17,2.075413102471159e-16,31269263.331648733,13949190.444880338,2.180515061090054e-06,4.453340496304599e-06,19.9742521255176,10003.155538573194
92,93.0,1906834587.0367577,277183151.6961624,0.10605918920176813,0.16434310717387307,1.1458318010127627e-14,2.32975740885057e-14,190690861.83622718,8670048.267696545,0.00023817444680096058,0.00010619603783099228,3.043730126022052e-17,7.575589594398516e-17,31756592.906794798,14159471.710798975,2.1774643041159508e-06,4.457205766553687e-06,19.974585166717212,10003.207444861317
93,94.0,1908346038.278625,275694285.6794756,0.10719825998729997,0.16622846358101032,1.147229734795408e-14,2.3226462540717263e-14,190868299.26353073,8337881.442133262,0.00024137839300017919,0.00010634702947661702,3.746136067378276e-17,2.1560161813320238e-16,32183785.733357143,14179603.930215605,2.1835106961598645e-06,4.442659907133912e-06,19.97497821788411,10003.253787533458
94,95.0,1908345824.8104813,275694285.6794756,0.10833703945366537,0.1681425322065158,1.1451439250925746e-14,2.324730427525854e-14,191024136.85989004,8783557.975806508,0.0002448395047619308,0.00010815525115726775,3.0071221117861056e-17,7.595663678915102e-17,32645267.30159071,14420700.154302366,2.1804157928630106e-06,4.4482787155481915e-06,19.975343944742686,10003.303255813895
95,96.0,1906873671.3507004,276263688.8615212,0.1094754298355729,0.17001088838360542,1.1465420346526303e-14,2.315898833662207e-14,190729217.4236481,8330282.08606169,0.00024802963464051254,0.00010763845845681701,4.1062805456522615e-17,2.0818728998383738e-16,33070617.95206836,14351794.460908933,2.1802098488975746e-06,4.432691469482237e-06,19.974664539690703,10003.350128669827
96,97.0,1906873299.0736458,276263688.8615212,0.1106134407566086,0.17190633954398168,1.1445772373504988e-14,2.3170214498066966e-14,190884246.6820712,8775951.792711964,0.0002524148205480385,0.0001092303638863739,3.719083595445112e-17,7.597617588825781e-17,33655309.40640508,14564048.518183187,2.1772116752383197e-06,4.435073917027679e-06,19.975028238240284,10003.409412812816
97,98.0,1905669688.1138415,275784915.2088313,0.11175078552827075,0.1737711066800939,1.145976818696456e-14,2.3294783633426856e-14,190511917.23051983,8337370.506375675,0.00025601918271571757,0.00010878797571691369,3.971204476713706e-17,2.1339836764427351e-16,34135891.02876236,14505063.428921832,2.176787237656678e-06,4.450579387718954e-06,19.974173532781993,10003.460220985802
98,99.0,1905669480.9791157,275784915.2088313,0.11288772811246502,0.17566004147573394,1.1437726174165017e-14,2.330841022874795e-14,190673643.63641134,8779398.42825283,0.0002604105487704084,0.00011021317186190104,3.711491128808333e-17,7.5160655914767e-17,34721406.502721004,14695089.581586812,2.1734649720528316e-06,4.454439956116383e-06,19.974553857926917,10003.519440517573
99,100.0,1906245534.000646,276201292.10466367,0.1140238229898916,0.17751203879367403,1.1451460752356727e-14,2.340223384076695e-14,190422512.2743563,8453436.983651394,0.00026525959970777346,0.00011053647556258738,3.632943292355249e-17,2.1447547256076368e-16,35367946.62770307,14738196.741678324,2.174244854825622e-06,4.471700588797069e-06,19.97397518519677,10003.582649439257
100,101.0,1906245264.8823478,276201292.10466367,0.11515963211048198,0.17938722880591004,1.1429152269665234e-14,2.3416650207110237e-14,190600336.8099436,8886738.37983995,0.00026979476868930986,0.00011190681378081759,3.798533607363426e-17,7.605454705862271e-17,35972635.82524135,14920908.504109018,2.1708482770481036e-06,4.475409995504588e-06,19.974392918415344,10003.643310528034
