,Iteration,% INERT
1154,115500.0,0.02521
1155,115600.0,0.02477
1156,115700.0,0.02426
1157,115800.0,0.02378
1158,115900.0,0.02326
1159,116000.0,0.02267
1160,116100.0,0.0221
1161,116200.0,0.02152
1162,116300.0,0.02113
1163,116400.0,0.02059
1164,116500.0,0.0201
1165,116600.0,0.01951
1166,116700.0,0.01882
1167,116800.0,0.01828
1168,116900.0,0.01774
1169,117000.0,0.01722
1170,117100.0,0.01672
1171,117200.0,0.01611
1172,117300.0,0.01565
1173,117400.0,0.01518
1174,117500.0,0.01465
1175,117600.0,0.01428
1176,117700.0,0.01389
1177,117800.0,0.01355
1178,117900.0,0.01319
1179,118000.0,0.01287
1180,118100.0,0.01252
1181,118200.0,0.01222
1182,118300.0,0.01195
1183,118400.0,0.0117
1184,118500.0,0.01141
1185,118600.0,0.01111
1186,118700.0,0.01085
1187,118800.0,0.0106
1188,118900.0,0.01036
1189,119000.0,0.01008
1190,119100.0,0.00983
1191,119200.0,0.00956
1192,119300.0,0.0093
1193,119400.0,0.00901
1194,119500.0,0.00876
1195,119600.0,0.00854
1196,119700.0,0.00829
1197,119800.0,0.00805
1198,119900.0,0.00782
1199,120000.0,0.0076
1200,120100.0,2.29223
1201,120200.0,1.78761
1202,120300.0,1.50783
1203,120400.0,1.33003
1204,120500.0,1.25242
1205,120600.0,1.19677
1206,120700.0,1.14892
1207,120800.0,1.10735
1208,120900.0,1.05894
1209,121000.0,1.02014
1210,121100.0,0.98468
1211,121200.0,0.94167
1212,121300.0,0.88226
1213,121400.0,0.81816
1214,121500.0,0.74787
1215,121600.0,0.67663
1216,121700.0,0.60425
1217,121800.0,0.53694
1218,121900.0,0.47652
1219,122000.0,0.42537
1220,122100.0,0.38801
1221,122200.0,0.36357
1222,122300.0,0.34291
1223,122400.0,0.3298
1224,122500.0,0.31884
1225,122600.0,0.30945
1226,122700.0,0.29774
1227,122800.0,0.29079
1228,122900.0,0.28949
1229,123000.0,0.29102
1230,123100.0,0.2949
1231,123200.0,0.30005
1232,123300.0,0.30498
1233,123400.0,0.30571
1234,123500.0,0.30317
1235,123600.0,0.29838
1236,123700.0,0.29095
1237,123800.0,0.28011
1238,123900.0,0.26729
1239,124000.0,0.2532
1240,124100.0,0.23802
1241,124200.0,0.22326
1242,124300.0,0.20866
1243,124400.0,0.19364
1244,124500.0,0.18062
1245,124600.0,0.16977
1246,124700.0,0.15997
1247,124800.0,0.15258
1248,124900.0,0.14776
1249,125000.0,0.14385
1250,125100.0,0.13962
1251,125200.0,0.13557
1252,125300.0,0.13259
1253,125400.0,0.13172
1254,125500.0,0.13031
1255,125600.0,0.13075
1256,125700.0,0.13125
1257,125800.0,0.13097
1258,125900.0,0.13021
1259,126000.0,0.12834
1260,126100.0,0.12623
1261,126200.0,0.12343
1262,126300.0,0.12002
1263,126400.0,0.11638
1264,126500.0,0.11227
1265,126600.0,0.10766
1266,126700.0,0.10315
1267,126800.0,0.09814
1268,126900.0,0.09348
1269,127000.0,0.08943
1270,127100.0,0.08548
1271,127200.0,0.08223
1272,127300.0,0.07944
1273,127400.0,0.07708
1274,127500.0,0.07488
1275,127600.0,0.07279
1276,127700.0,0.07083
1277,127800.0,0.06922
1278,127900.0,0.06785
1279,128000.0,0.06692
1280,128100.0,0.06631
1281,128200.0,0.0654
1282,128300.0,0.06447
1283,128400.0,0.06368
1284,128500.0,0.06255
1285,128600.0,0.0613
1286,128700.0,0.05981
1287,128800.0,0.05862
1288,128900.0,0.05732
1289,129000.0,0.05578
1290,129100.0,0.05412
1291,129200.0,0.05235
1292,129300.0,0.05059
1293,129400.0,0.04872
1294,129500.0,0.04707
1295,129600.0,0.04534
1296,129700.0,0.04406
1297,129800.0,0.04256
1298,129900.0,0.04138
1299,130000.0,0.04027
1300,130100.0,0.03903
1301,130200.0,0.03797
1302,130300.0,0.03727
1303,130400.0,0.03629
1304,130500.0,0.03577
1305,130600.0,0.03489
1306,130700.0,0.03437
1307,130800.0,0.03372
1308,130900.0,0.03315
1309,131000.0,0.03248
1310,131100.0,0.03188
1311,131200.0,0.0312
1312,131300.0,0.03067
1313,131400.0,0.03004
1314,131500.0,0.02929
1315,131600.0,0.02853
1316,131700.0,0.02791
1317,131800.0,0.0271
1318,131900.0,0.02625
1319,132000.0,0.02547
1320,132100.0,0.02466
1321,132200.0,0.02395
1322,132300.0,0.02328
1323,132400.0,0.02266
1324,132500.0,0.02207
1325,132600.0,0.02136
1326,132700.0,0.02082
1327,132800.0,0.02038
1328,132900.0,0.01994
1329,133000.0,0.01943
1330,133100.0,0.01901
1331,133200.0,0.01858
1332,133300.0,0.01818
1333,133400.0,0.01785
1334,133500.0,0.01752
1335,133600.0,0.01723
1336,133700.0,0.01681
1337,133800.0,0.01642
1338,133900.0,0.01613
1339,134000.0,0.01575
1340,134100.0,0.01536
1341,134200.0,0.01502
1342,134300.0,0.01462
1343,134400.0,0.01428
1344,134500.0,0.01392
1345,134600.0,0.01352
1346,134700.0,0.01318
1347,134800.0,0.01285
1348,134900.0,0.0124
1349,135000.0,0.01215
1350,135100.0,1.94965
1351,135200.0,1.53098
1352,135300.0,1.3321
1353,135400.0,1.20415
1354,135500.0,1.16381
1355,135600.0,1.1256
1356,135700.0,1.09317
1357,135800.0,1.06017
1358,135900.0,1.02448
1359,136000.0,0.99204
1360,136100.0,0.9593
1361,136200.0,0.9106
1362,136300.0,0.85403
1363,136400.0,0.79402
1364,136500.0,0.72712
1365,136600.0,0.65986
1366,136700.0,0.59303
1367,136800.0,0.53279
1368,136900.0,0.47677
1369,137000.0,0.42489
1370,137100.0,0.38624
1371,137200.0,0.36193
1372,137300.0,0.34636
1373,137400.0,0.33699
1374,137500.0,0.32413
1375,137600.0,0.31299
1376,137700.0,0.30494
1377,137800.0,0.29863
1378,137900.0,0.29507
1379,138000.0,0.29438
1380,138100.0,0.29576
1381,138200.0,0.29895
1382,138300.0,0.30172
1383,138400.0,0.30405
1384,138500.0,0.30365
1385,138600.0,0.30026
1386,138700.0,0.29239
1387,138800.0,0.28211
1388,138900.0,0.27033
1389,139000.0,0.25673
1390,139100.0,0.24243
1391,139200.0,0.22775
1392,139300.0,0.21268
1393,139400.0,0.20074
1394,139500.0,0.18823
1395,139600.0,0.17751
1396,139700.0,0.16886
1397,139800.0,0.16226
1398,139900.0,0.15672
1399,140000.0,0.1528
1400,140100.0,0.14956
1401,140200.0,0.14587
1402,140300.0,0.14288
1403,140400.0,0.1409
1404,140500.0,0.13885
1405,140600.0,0.13787
1406,140700.0,0.13706
1407,140800.0,0.13581
1408,140900.0,0.13504
1409,141000.0,0.13389
1410,141100.0,0.132
1411,141200.0,0.12952
1412,141300.0,0.12629
1413,141400.0,0.12293
1414,141500.0,0.11951
1415,141600.0,0.11496
1416,141700.0,0.111
1417,141800.0,0.1067
1418,141900.0,0.10216
1419,142000.0,0.09784
1420,142100.0,0.09401
1421,142200.0,0.09013
1422,142300.0,0.08716
1423,142400.0,0.08459
1424,142500.0,0.08209
1425,142600.0,0.08001
1426,142700.0,0.07852
1427,142800.0,0.07647
1428,142900.0,0.07492
1429,143000.0,0.07387
1430,143100.0,0.07249
1431,143200.0,0.07171
1432,143300.0,0.07071
1433,143400.0,0.06941
1434,143500.0,0.06841
1435,143600.0,0.06711
1436,143700.0,0.06602
1437,143800.0,0.06454
1438,143900.0,0.06304
1439,144000.0,0.06155
1440,144100.0,0.05992
1441,144200.0,0.05824
1442,144300.0,0.05668
1443,144400.0,0.05493
1444,144500.0,0.05322
1445,144600.0,0.05147
1446,144700.0,0.04985
1447,144800.0,0.04848
1448,144900.0,0.04696
1449,145000.0,0.04597
1450,145100.0,0.04469
1451,145200.0,0.0435
1452,145300.0,0.04259
1453,145400.0,0.04171
1454,145500.0,0.04079
1455,145600.0,0.03984
1456,145700.0,0.03913
1457,145800.0,0.03853
1458,145900.0,0.0378
1459,146000.0,0.03705
1460,146100.0,0.0362
1461,146200.0,0.0356
1462,146300.0,0.03483
1463,146400.0,0.03411
1464,146500.0,0.03338
1465,146600.0,0.03253
1466,146700.0,0.03176
1467,146800.0,0.03096
1468,146900.0,0.03018
1469,147000.0,0.02935
1470,147100.0,0.02874
1471,147200.0,0.02789
1472,147300.0,0.0271
1473,147400.0,0.02649
1474,147500.0,0.02559
1475,147600.0,0.02505
1476,147700.0,0.02441
1477,147800.0,0.02384
1478,147900.0,0.02334
1479,148000.0,0.02289
1480,148100.0,0.02242
1481,148200.0,0.02195
1482,148300.0,0.02138
1483,148400.0,0.02104
1484,148500.0,0.02053
1485,148600.0,0.02015
1486,148700.0,0.01978
1487,148800.0,0.01933
1488,148900.0,0.01901
1489,149000.0,0.01851
1490,149100.0,0.01815
1491,149200.0,0.01769
1492,149300.0,0.01736
1493,149400.0,0.01692
1494,149500.0,0.01654
1495,149600.0,0.01618
1496,149700.0,0.0158
1497,149800.0,0.01541
1498,149900.0,0.01504
1499,150000.0,0.01465
1500,150100.0,1.76864
1501,150200.0,1.36995
1502,150300.0,1.17876
1503,150400.0,1.05053
1504,150500.0,1.04738
1505,150600.0,1.02222
1506,150700.0,0.99951
1507,150800.0,0.97772
1508,150900.0,0.94973
1509,151000.0,0.92864
1510,151100.0,0.89708
1511,151200.0,0.8509
1512,151300.0,0.80354
1513,151400.0,0.74961
1514,151500.0,0.69203
1515,151600.0,0.62725
1516,151700.0,0.56523
1517,151800.0,0.50344
1518,151900.0,0.45089
1519,152000.0,0.40299
1520,152100.0,0.36888
1521,152200.0,0.34555
1522,152300.0,0.33226
1523,152400.0,0.32441
1524,152500.0,0.31276
1525,152600.0,0.30039
1526,152700.0,0.29135
1527,152800.0,0.27992
1528,152900.0,0.27376
1529,153000.0,0.27182
1530,153100.0,0.27411
1531,153200.0,0.27795
1532,153300.0,0.28104
1533,153400.0,0.28537
1534,153500.0,0.28557
1535,153600.0,0.28332
1536,153700.0,0.27909
1537,153800.0,0.27122
1538,153900.0,0.26071
1539,154000.0,0.24794
1540,154100.0,0.23481
1541,154200.0,0.22055
1542,154300.0,0.20814
1543,154400.0,0.1957
1544,154500.0,0.18389
1545,154600.0,0.1731
1546,154700.0,0.16401
1547,154800.0,0.15702
1548,154900.0,0.15235
1549,155000.0,0.1483
1550,155100.0,0.14515
1551,155200.0,0.14245
1552,155300.0,0.13969
1553,155400.0,0.13758
1554,155500.0,0.13593
1555,155600.0,0.13376
1556,155700.0,0.13277
1557,155800.0,0.1321
1558,155900.0,0.13124
1559,156000.0,0.12997
1560,156100.0,0.1286
1561,156200.0,0.12691
1562,156300.0,0.12464
1563,156400.0,0.12188
1564,156500.0,0.11818
1565,156600.0,0.11399
1566,156700.0,0.10945
1567,156800.0,0.10485
1568,156900.0,0.1007
1569,157000.0,0.0967
1570,157100.0,0.09314
1571,157200.0,0.08999
1572,157300.0,0.0867
1573,157400.0,0.08473
1574,157500.0,0.08229
1575,157600.0,0.08022
1576,157700.0,0.07841
1577,157800.0,0.07685
1578,157900.0,0.07537
1579,158000.0,0.07381
1580,158100.0,0.0727
1581,158200.0,0.07146
1582,158300.0,0.07074
1583,158400.0,0.06942
1584,158500.0,0.06823
1585,158600.0,0.06729
1586,158700.0,0.06636
1587,158800.0,0.06513
1588,158900.0,0.0637
1589,159000.0,0.0625
1590,159100.0,0.06076
1591,159200.0,0.05942
1592,159300.0,0.05746
1593,159400.0,0.05589
1594,159500.0,0.05422
1595,159600.0,0.05268
1596,159700.0,0.05103
1597,159800.0,0.04945
1598,159900.0,0.04817
1599,160000.0,0.04699
1600,160100.0,0.04586
1601,160200.0,0.04475
1602,160300.0,0.04365
1603,160400.0,0.04263
1604,160500.0,0.04178
1605,160600.0,0.04109
1606,160700.0,0.04029
1607,160800.0,0.03942
1608,160900.0,0.03879
1609,161000.0,0.03811
1610,161100.0,0.03746
1611,161200.0,0.03684
1612,161300.0,0.03599
1613,161400.0,0.03547
1614,161500.0,0.03483
1615,161600.0,0.03402
1616,161700.0,0.0333
1617,161800.0,0.03242
1618,161900.0,0.03173
1619,162000.0,0.03086
1620,162100.0,0.03007
1621,162200.0,0.02923
1622,162300.0,0.02853
1623,162400.0,0.02774
1624,162500.0,0.02704
1625,162600.0,0.0265
1626,162700.0,0.02581
1627,162800.0,0.02516
1628,162900.0,0.02466
1629,163000.0,0.02407
1630,163100.0,0.02363
1631,163200.0,0.02306
1632,163300.0,0.02253
1633,163400.0,0.02224
1634,163500.0,0.0218
1635,163600.0,0.02137
1636,163700.0,0.02099
1637,163800.0,0.02055
1638,163900.0,0.02016
1639,164000.0,0.01973
1640,164100.0,0.01939
1641,164200.0,0.01899
1642,164300.0,0.0186
1643,164400.0,0.01822
1644,164500.0,0.01781
1645,164600.0,0.01742
1646,164700.0,0.01705
1647,164800.0,0.01664
1648,164900.0,0.01623
1649,165000.0,0.01593
1650,165100.0,1.78209
1651,165200.0,1.37481
1652,165300.0,1.19201
1653,165400.0,1.08043
1654,165500.0,1.06261
1655,165600.0,1.03175
1656,165700.0,0.99841
1657,165800.0,0.97047
1658,165900.0,0.93863
1659,166000.0,0.91563
1660,166100.0,0.8875
1661,166200.0,0.84081
1662,166300.0,0.7949
1663,166400.0,0.74346
1664,166500.0,0.68583
1665,166600.0,0.6219
1666,166700.0,0.56095
1667,166800.0,0.50264
1668,166900.0,0.4545
1669,167000.0,0.40737
1670,167100.0,0.37363
1671,167200.0,0.35386
1672,167300.0,0.34222
1673,167400.0,0.33884
1674,167500.0,0.3257
1675,167600.0,0.31414
1676,167700.0,0.30446
1677,167800.0,0.29405
1678,167900.0,0.28762
1679,168000.0,0.28354
1680,168100.0,0.28349
1681,168200.0,0.28623
1682,168300.0,0.28853
1683,168400.0,0.29045
1684,168500.0,0.29143
1685,168600.0,0.28926
1686,168700.0,0.28505
1687,168800.0,0.27621
1688,168900.0,0.26699
1689,169000.0,0.25385
1690,169100.0,0.24169
1691,169200.0,0.22864
1692,169300.0,0.2159
1693,169400.0,0.20447
1694,169500.0,0.19336
1695,169600.0,0.1838
1696,169700.0,0.17554
1697,169800.0,0.16903
1698,169900.0,0.16354
1699,170000.0,0.15925
1700,170100.0,0.15539
1701,170200.0,0.15135
1702,170300.0,0.14786
1703,170400.0,0.14436
1704,170500.0,0.14254
1705,170600.0,0.14039
1706,170700.0,0.13959
1707,170800.0,0.13822
1708,170900.0,0.13754
1709,171000.0,0.13594
1710,171100.0,0.13448
1711,171200.0,0.13292
1712,171300.0,0.13081
1713,171400.0,0.12764
1714,171500.0,0.12454
1715,171600.0,0.12064
1716,171700.0,0.11627
1717,171800.0,0.11218
1718,171900.0,0.10793
1719,172000.0,0.10369
1720,172100.0,0.09994
1721,172200.0,0.09708
1722,172300.0,0.09378
1723,172400.0,0.09111
1724,172500.0,0.0893
1725,172600.0,0.08717
1726,172700.0,0.08547
1727,172800.0,0.08359
1728,172900.0,0.08157
1729,173000.0,0.0802
1730,173100.0,0.07856
1731,173200.0,0.07704
1732,173300.0,0.07601
1733,173400.0,0.07466
1734,173500.0,0.07322
1735,173600.0,0.07232
1736,173700.0,0.07089
1737,173800.0,0.06952
1738,173900.0,0.06813
1739,174000.0,0.06688
1740,174100.0,0.0651
1741,174200.0,0.06361
1742,174300.0,0.06181
1743,174400.0,0.06041
1744,174500.0,0.05871
1745,174600.0,0.05693
1746,174700.0,0.05556
1747,174800.0,0.05414
1748,174900.0,0.05277
1749,175000.0,0.05162
1750,175100.0,0.05019
1751,175200.0,0.04903
1752,175300.0,0.04791
1753,175400.0,0.04693
1754,175500.0,0.04609
1755,175600.0,0.04527
1756,175700.0,0.04416
1757,175800.0,0.04331
1758,175900.0,0.04265
1759,176000.0,0.0419
1760,176100.0,0.04112
1761,176200.0,0.04028
1762,176300.0,0.0396
1763,176400.0,0.0388
1764,176500.0,0.03798
1765,176600.0,0.03724
1766,176700.0,0.03642
1767,176800.0,0.03563
1768,176900.0,0.03484
1769,177000.0,0.03405
1770,177100.0,0.03333
1771,177200.0,0.03248
1772,177300.0,0.03166
1773,177400.0,0.03096
1774,177500.0,0.0302
1775,177600.0,0.02947
1776,177700.0,0.02876
1777,177800.0,0.02828
1778,177900.0,0.02764
1779,178000.0,0.02705
1780,178100.0,0.02642
1781,178200.0,0.02586
1782,178300.0,0.02541
1783,178400.0,0.02493
1784,178500.0,0.02443
1785,178600.0,0.02393
1786,178700.0,0.02347
1787,178800.0,0.02307
1788,178900.0,0.02264
1789,179000.0,0.02217
1790,179100.0,0.02177
1791,179200.0,0.02134
1792,179300.0,0.02088
1793,179400.0,0.0204
1794,179500.0,0.01999
1795,179600.0,0.01953
1796,179700.0,0.01913
1797,179800.0,0.01867
1798,179900.0,0.01824
1799,180000.0,0.01793
1800,180100.0,1.54956
1801,180200.0,1.20472
1802,180300.0,1.03864
1803,180400.0,0.96791
1804,180500.0,0.95689
1805,180600.0,0.94746
1806,180700.0,0.93132
1807,180800.0,0.90434
1808,180900.0,0.87933
1809,181000.0,0.86086
1810,181100.0,0.81793
1811,181200.0,0.77484
1812,181300.0,0.73232
1813,181400.0,0.67753
1814,181500.0,0.62401
1815,181600.0,0.56728
1816,181700.0,0.51154
1817,181800.0,0.46149
1818,181900.0,0.41589
1819,182000.0,0.37116
1820,182100.0,0.33561
1821,182200.0,0.32381
1822,182300.0,0.31542
1823,182400.0,0.3102
1824,182500.0,0.29699
1825,182600.0,0.28354
1826,182700.0,0.27206
1827,182800.0,0.26242
1828,182900.0,0.25165
1829,183000.0,0.24521
1830,183100.0,0.2451
1831,183200.0,0.24703
1832,183300.0,0.2503
1833,183400.0,0.25193
1834,183500.0,0.25123
1835,183600.0,0.24934
1836,183700.0,0.24599
1837,183800.0,0.23917
1838,183900.0,0.2304
1839,184000.0,0.21994
1840,184100.0,0.20906
1841,184200.0,0.19853
1842,184300.0,0.18651
1843,184400.0,0.17668
1844,184500.0,0.16787
1845,184600.0,0.15952
1846,184700.0,0.15297
1847,184800.0,0.14699
1848,184900.0,0.1423
1849,185000.0,0.13914
1850,185100.0,0.13479
1851,185200.0,0.13176
1852,185300.0,0.12844
1853,185400.0,0.12658
1854,185500.0,0.12335
1855,185600.0,0.12133
1856,185700.0,0.11998
1857,185800.0,0.11871
1858,185900.0,0.11745
1859,186000.0,0.11611
1860,186100.0,0.11505
1861,186200.0,0.11336
1862,186300.0,0.11141
1863,186400.0,0.10914
1864,186500.0,0.10651
1865,186600.0,0.1035
1866,186700.0,0.09988
1867,186800.0,0.09657
1868,186900.0,0.0935
1869,187000.0,0.0897
1870,187100.0,0.08683
1871,187200.0,0.0838
1872,187300.0,0.08149
1873,187400.0,0.07948
1874,187500.0,0.07735
1875,187600.0,0.07574
1876,187700.0,0.07391
1877,187800.0,0.0722
1878,187900.0,0.07072
1879,188000.0,0.0696
1880,188100.0,0.06802
1881,188200.0,0.06694
1882,188300.0,0.06549
1883,188400.0,0.06447
1884,188500.0,0.06352
1885,188600.0,0.06254
1886,188700.0,0.06123
1887,188800.0,0.0602
1888,188900.0,0.05932
1889,189000.0,0.0579
1890,189100.0,0.05666
1891,189200.0,0.05523
1892,189300.0,0.05383
1893,189400.0,0.05241
1894,189500.0,0.051
1895,189600.0,0.04952
1896,189700.0,0.04846
1897,189800.0,0.04733
1898,189900.0,0.0459
1899,190000.0,0.0449
1900,190100.0,0.04388
1901,190200.0,0.04274
1902,190300.0,0.04204
1903,190400.0,0.04101
1904,190500.0,0.04015
1905,190600.0,0.03934
1906,190700.0,0.03862
1907,190800.0,0.03781
1908,190900.0,0.03711
1909,191000.0,0.03645
1910,191100.0,0.03572
1911,191200.0,0.0351
1912,191300.0,0.03455
1913,191400.0,0.03371
1914,191500.0,0.03301
1915,191600.0,0.03242
1916,191700.0,0.03178
1917,191800.0,0.03105
1918,191900.0,0.03031
1919,192000.0,0.02966
1920,192100.0,0.02882
1921,192200.0,0.02828
1922,192300.0,0.02757
1923,192400.0,0.02695
1924,192500.0,0.02639
1925,192600.0,0.02582
1926,192700.0,0.02524
1927,192800.0,0.02469
1928,192900.0,0.02402
1929,193000.0,0.02361
1930,193100.0,0.02306
1931,193200.0,0.02269
1932,193300.0,0.02212
1933,193400.0,0.02169
1934,193500.0,0.02134
1935,193600.0,0.02086
1936,193700.0,0.02054
1937,193800.0,0.02006
1938,193900.0,0.01969
1939,194000.0,0.01935
1940,194100.0,0.01894
1941,194200.0,0.01854
1942,194300.0,0.01815
1943,194400.0,0.01775
1944,194500.0,0.01741
1945,194600.0,0.01696
1946,194700.0,0.01665
1947,194800.0,0.01625
1948,194900.0,0.01593
1949,195000.0,0.01561
1950,195100.0,1.66235
1951,195200.0,1.28149
1952,195300.0,1.13353
1953,195400.0,1.03022
1954,195500.0,1.01417
1955,195600.0,0.98153
1956,195700.0,0.94946
1957,195800.0,0.91763
1958,195900.0,0.89504
1959,196000.0,0.8755
1960,196100.0,0.84697
1961,196200.0,0.80392
1962,196300.0,0.7589
1963,196400.0,0.7098
1964,196500.0,0.65452
1965,196600.0,0.59553
1966,196700.0,0.54312
1967,196800.0,0.49229
1968,196900.0,0.44364
1969,197000.0,0.3983
1970,197100.0,0.36361
1971,197200.0,0.34153
1972,197300.0,0.33205
1973,197400.0,0.32864
1974,197500.0,0.31711
1975,197600.0,0.30491
1976,197700.0,0.29309
1977,197800.0,0.28198
1978,197900.0,0.27036
1979,198000.0,0.26177
1980,198100.0,0.25927
1981,198200.0,0.25985
1982,198300.0,0.261
1983,198400.0,0.2612
1984,198500.0,0.2626
1985,198600.0,0.26223
1986,198700.0,0.26023
1987,198800.0,0.25472
1988,198900.0,0.24699
1989,199000.0,0.23691
1990,199100.0,0.22615
1991,199200.0,0.21382
1992,199300.0,0.20244
1993,199400.0,0.19138
1994,199500.0,0.18136
1995,199600.0,0.17173
1996,199700.0,0.16454
1997,199800.0,0.15769
1998,199900.0,0.15347
1999,200000.0,0.1499
2000,200100.0,0.1473
2001,200200.0,0.14438
2002,200300.0,0.1412
2003,200400.0,0.13771
2004,200500.0,0.13481
2005,200600.0,0.13254
2006,200700.0,0.13017
2007,200800.0,0.12872
2008,200900.0,0.12662
2009,201000.0,0.12569
2010,201100.0,0.12406
2011,201200.0,0.12279
2012,201300.0,0.12074
2013,201400.0,0.11913
2014,201500.0,0.11622
2015,201600.0,0.11294
2016,201700.0,0.10962
2017,201800.0,0.10588
2018,201900.0,0.10237
2019,202000.0,0.09905
2020,202100.0,0.09546
2021,202200.0,0.0927
2022,202300.0,0.09001
2023,202400.0,0.08751
2024,202500.0,0.08538
2025,202600.0,0.08338
2026,202700.0,0.08161
2027,202800.0,0.07957
2028,202900.0,0.07798
2029,203000.0,0.07617
2030,203100.0,0.07438
2031,203200.0,0.07311
2032,203300.0,0.07217
2033,203400.0,0.07084
2034,203500.0,0.06952
2035,203600.0,0.06857
2036,203700.0,0.06747
2037,203800.0,0.06636
2038,203900.0,0.06528
2039,204000.0,0.06397
2040,204100.0,0.06272
2041,204200.0,0.06151
2042,204300.0,0.06025
2043,204400.0,0.05868
2044,204500.0,0.05696
2045,204600.0,0.05586
2046,204700.0,0.05448
2047,204800.0,0.05274
2048,204900.0,0.05151
2049,205000.0,0.05007
2050,205100.0,0.04903
2051,205200.0,0.04774
2052,205300.0,0.04675
2053,205400.0,0.0459
2054,205500.0,0.04489
2055,205600.0,0.04389
2056,205700.0,0.04302
2057,205800.0,0.04209
2058,205900.0,0.04134
2059,206000.0,0.04046
2060,206100.0,0.03974
2061,206200.0,0.03916
2062,206300.0,0.03848
2063,206400.0,0.03771
2064,206500.0,0.0372
2065,206600.0,0.03644
2066,206700.0,0.0357
2067,206800.0,0.03505
2068,206900.0,0.03431
2069,207000.0,0.03348
2070,207100.0,0.03278
2071,207200.0,0.0321
2072,207300.0,0.03142
2073,207400.0,0.03065
2074,207500.0,0.02998
2075,207600.0,0.02931
2076,207700.0,0.02864
2077,207800.0,0.02804
2078,207900.0,0.02732
2079,208000.0,0.0267
2080,208100.0,0.0262
2081,208200.0,0.02561
2082,208300.0,0.02518
2083,208400.0,0.0246
2084,208500.0,0.02409
2085,208600.0,0.02365
2086,208700.0,0.02314
2087,208800.0,0.02271
2088,208900.0,0.02241
2089,209000.0,0.02193
2090,209100.0,0.02154
2091,209200.0,0.02107
2092,209300.0,0.02072
2093,209400.0,0.02036
2094,209500.0,0.01999
2095,209600.0,0.01959
2096,209700.0,0.01916
2097,209800.0,0.01869
2098,209900.0,0.01834
2099,210000.0,0.01799
2100,210100.0,1.33688
2101,210200.0,1.04174
2102,210300.0,0.90291
2103,210400.0,0.83054
2104,210500.0,0.83606
2105,210600.0,0.83567
2106,210700.0,0.82257
2107,210800.0,0.80241
2108,210900.0,0.78665
2109,211000.0,0.7724
2110,211100.0,0.73481
2111,211200.0,0.70019
2112,211300.0,0.66636
2113,211400.0,0.62786
2114,211500.0,0.58506
2115,211600.0,0.54181
2116,211700.0,0.4963
2117,211800.0,0.45232
2118,211900.0,0.40905
2119,212000.0,0.3713
2120,212100.0,0.34549
2121,212200.0,0.33415
2122,212300.0,0.32635
2123,212400.0,0.32011
2124,212500.0,0.30815
2125,212600.0,0.2956
2126,212700.0,0.2783
2127,212800.0,0.26333
2128,212900.0,0.25097
2129,213000.0,0.24053
2130,213100.0,0.23559
2131,213200.0,0.23588
2132,213300.0,0.23505
2133,213400.0,0.23567
2134,213500.0,0.2365
2135,213600.0,0.23713
2136,213700.0,0.23527
2137,213800.0,0.23112
2138,213900.0,0.22467
2139,214000.0,0.21762
2140,214100.0,0.21003
2141,214200.0,0.20058
2142,214300.0,0.19252
2143,214400.0,0.18421
2144,214500.0,0.17517
2145,214600.0,0.1669
2146,214700.0,0.16043
2147,214800.0,0.15442
2148,214900.0,0.1505
2149,215000.0,0.14608
2150,215100.0,0.14154
2151,215200.0,0.13842
2152,215300.0,0.13506
2153,215400.0,0.13218
2154,215500.0,0.1296
2155,215600.0,0.12599
2156,215700.0,0.12366
2157,215800.0,0.12186
2158,215900.0,0.11975
2159,216000.0,0.11818
2160,216100.0,0.11693
2161,216200.0,0.11545
2162,216300.0,0.11409
2163,216400.0,0.11181
2164,216500.0,0.10965
2165,216600.0,0.1067
2166,216700.0,0.10425
2167,216800.0,0.10157
2168,216900.0,0.09881
2169,217000.0,0.09656
2170,217100.0,0.0936
2171,217200.0,0.09062
2172,217300.0,0.08785
2173,217400.0,0.08537
2174,217500.0,0.08369
2175,217600.0,0.0815
2176,217700.0,0.0795
2177,217800.0,0.07764
2178,217900.0,0.07609
2179,218000.0,0.0742
2180,218100.0,0.07279
2181,218200.0,0.07127
2182,218300.0,0.06973
2183,218400.0,0.06838
2184,218500.0,0.06717
2185,218600.0,0.06604
2186,218700.0,0.06502
2187,218800.0,0.06359
2188,218900.0,0.06244
2189,219000.0,0.06131
2190,219100.0,0.06012
2191,219200.0,0.05903
2192,219300.0,0.05784
2193,219400.0,0.05671
2194,219500.0,0.0555
2195,219600.0,0.05405
2196,219700.0,0.05286
2197,219800.0,0.05177
2198,219900.0,0.05031
2199,220000.0,0.04943
2200,220100.0,0.04826
2201,220200.0,0.04708
2202,220300.0,0.04599
2203,220400.0,0.045
2204,220500.0,0.04412
2205,220600.0,0.04302
2206,220700.0,0.04214
2207,220800.0,0.04108
2208,220900.0,0.04039
2209,221000.0,0.03958
2210,221100.0,0.03885
2211,221200.0,0.03803
2212,221300.0,0.03744
2213,221400.0,0.03664
2214,221500.0,0.0359
2215,221600.0,0.03528
2216,221700.0,0.03468
2217,221800.0,0.03393
2218,221900.0,0.03326
2219,222000.0,0.03265
2220,222100.0,0.03199
2221,222200.0,0.03124
2222,222300.0,0.03062
2223,222400.0,0.03
2224,222500.0,0.0293
2225,222600.0,0.02877
2226,222700.0,0.02815
2227,222800.0,0.02753
2228,222900.0,0.02706
2229,223000.0,0.02638
