,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1716485387.5737376,374227397.65861875,0.08697113292549354,0.07586680596791956,1.1619874704960786e-14,1.3024348068608303e-14,178565440.27276033,9984173.027030764,0.00012681822296122718,0.00010723852861252047,2.246395197101079e-17,1.135725323060651e-16,16909096.39483024,14298470.481669404,2.043512451163337e-06,2.281443313543057e-06,19.945896004222867,10001.803506171667
76,77.0,1716311215.1542823,379242799.5591058,0.08813004473208393,0.07708414632390698,1.162337264179822e-14,1.316943149723237e-14,177905545.82146478,10000206.773212293,0.00012593156765697023,0.00010766208266796293,-6.726921628535384e-20,1.1395238529026617e-16,16790875.68759598,14354944.355728399,2.0360590404412745e-06,2.298203950441813e-06,19.944289335020137,10001.810456079573
77,78.0,1719746848.7895424,379464362.2380776,0.0892884936220223,0.0782924153268831,1.1620090406728286e-14,1.3164060119465531e-14,178236818.77692658,10091239.077124417,0.00012761169623973993,0.00010854832416992042,2.4751479981277e-17,1.1531290448641441e-16,17014892.831965398,14473109.88932273,2.0392927270368143e-06,2.3010364114887784e-06,19.94509860291559,10001.84282267249
78,79.0,1721486804.5415244,375291616.86180294,0.090446844280312,0.07949143660825359,1.1614913691094662e-14,1.3027345863848309e-14,178821314.42390564,10034403.205272436,0.00012886801934542993,0.0001087168425624176,4.2919037085594816e-17,1.104639212810715e-16,17182402.579390652,14495579.008322356,2.04570085413203e-06,2.2863661418522622e-06,19.946519675423204,10001.87149110977
79,80.0,1722460463.2925851,376394957.2004431,0.0916050243752838,0.08070246429773752,1.1616922026410455e-14,1.3125622356184797e-14,178718557.88691413,10090459.795239594,0.0001311501458060695,0.00010918782516517155,2.420635000591688e-17,1.091492694122856e-16,17486686.107475955,14558376.688689549,2.0450912677246654e-06,2.3022047690159268e-06,19.946269701724596,10001.91040807512
80,81.0,1718058877.7274568,372626781.19873637,0.09276318168616463,0.08190776873707716,1.1617109215964997e-14,1.3047804637012651e-14,178697632.94572297,10027512.798008822,0.0001338029694712985,0.00010913993122075116,2.6740749488561466e-17,1.1650559493052354e-16,17840395.92950651,14551990.829433495,2.0447487327254594e-06,2.2869697786861248e-06,19.946218267716482,10001.95325952516
81,82.0,1722800536.4585004,376360621.89468044,0.09392141526231101,0.08312487285176429,1.1615113777384915e-14,1.319239402601382e-14,178519761.21945348,10011006.868314475,0.0001349242795389535,0.00010906013360978012,1.8601475444893517e-17,1.0726961998689147e-16,17989903.938527107,14541351.147970691,2.0429956837222543e-06,2.311876463557054e-06,19.945786626864944,10001.981276687131
82,83.0,1723185854.0477834,374040356.97404313,0.09507955294117014,0.0843266923116041,1.1616521540594686e-14,1.3116855799166663e-14,178811941.56174728,9875377.967145186,0.00013578118097011874,0.00010938188378308906,2.830133695709681e-17,1.1486214948687183e-16,18104157.4626825,14584251.17107855,2.046066427309013e-06,2.2992194640146806e-06,19.946496636980005,10002.006690750693
83,84.0,1726396661.5092916,376576298.377439,0.09623744649978641,0.08553571661495887,1.1615060724431126e-14,1.3224103906880362e-14,178799197.90796724,10050566.459699547,0.00013825266263392823,0.00010984740383455055,3.047402766565943e-17,1.182790299449598e-16,18433688.351190455,14646320.511273418,2.045804477424627e-06,2.319004818696056e-06,19.946467144121,10002.048371599478
84,85.0,1723592171.022725,374208218.7451929,0.0973953675618799,0.08674526035773185,1.1616054326996959e-14,1.3216611909041339e-14,178719826.39612255,10005909.525725156,0.00014019683894132972,0.00010935229017198982,1.856171564530292e-17,1.1859957397285429e-16,18692911.858843964,14580305.35626532,2.045487176045916e-06,2.3177242119653797e-06,19.94627279665691,10002.084979146417
85,86.0,1724235279.6239936,375313046.7516641,0.09855295522924987,0.08797269488109116,1.1609829179654924e-14,1.3395075944693435e-14,178436366.04464364,9926504.34889503,0.0001432247688813883,0.00010976911557085323,3.373949646395967e-17,1.129626279107678e-16,19096635.850851737,14635882.076113775,2.041807317077495e-06,2.3485620767517226e-06,19.94558650140835,10002.132624294212
86,87.0,1728680043.6510916,373671542.6654064,0.09971068124644643,0.08918382927490945,1.1614683210039732e-14,1.3217982788862475e-14,179064278.11759144,9873639.318881027,0.00014418797338978343,0.00010910710624840715,-7.037372989304611e-19,1.1412705243445414e-16,19225063.11863778,14547614.166454298,2.0500212864423284e-06,2.323641902733077e-06,19.947107691048757,10002.159929662386
87,88.0,1724968278.1171067,373741417.43770385,0.10086856037112597,0.09040764344450149,1.1608887027476382e-14,1.3306299539939297e-14,178627497.73708147,9810341.798763352,0.00014384461652073362,0.00010928512911522449,5.115303331182211e-17,1.1605948329201578e-16,19179282.202764504,14571350.548696611,2.0440989560695834e-06,2.3344855267209047e-06,19.94605021204921,10002.174374769302
88,89.0,1730426880.7047944,375051922.8154234,0.10202604527930478,0.0916232112605035,1.1613596330960638e-14,1.3285103044745624e-14,178928941.03999063,9828845.700827736,0.00014722126386907753,0.00011012493027845997,2.3764022487449546e-17,1.1925923194032242e-16,19629501.849210355,14683324.037128007,2.047602997226017e-06,2.332237055874633e-06,19.946782053804448,10002.226298854832
89,90.0,1729677557.6900208,376352887.5166544,0.103183351130493,0.09285425308799156,1.1607558655313398e-14,1.3508481738005188e-14,178494312.17039883,9791399.691472987,0.000149221344624393,0.00010933309547069192,3.3772273018043375e-17,1.1378317647643911e-16,19896179.283252455,14577746.062758932,2.0428762789805724e-06,2.3702681411291187e-06,19.945727764799,10002.264581492866
90,91.0,1729137349.7554386,375101123.9752886,0.10434078652111087,0.09407949070411208,1.1611527889387576e-14,1.3309292530249283e-14,178725450.0041518,9781925.346935019,0.0001518054649360539,0.00011020013156832666,1.7654002248460146e-17,1.1336448340436194e-16,20240728.658140484,14693350.875776898,2.045383401051604e-06,2.3347748785597094e-06,19.946287923409198,10002.30895375495
91,92.0,1730645337.3902192,373652949.6874337,0.10549817448463732,0.09529336628132207,1.1610836129680361e-14,1.3313364925053089e-14,179015748.18795505,9802957.331623932,0.00015442035907526922,0.00011045192954659248,3.163222498278662e-17,1.2147980086240364e-16,20589381.21003588,14726923.939545674,2.048669067032973e-06,2.3392349577323303e-06,19.94699285308577,10002.35374205181
92,93.0,1737976150.1103241,375191915.3236336,0.10665570025310081,0.09651225698823127,1.1611048535486473e-14,1.3251784805086096e-14,179547078.30047694,9744181.724099115,0.00015572273562254973,0.0001102269305170182,1.535915322882671e-17,1.116776373095187e-16,20763031.41633994,14696924.06893577,2.0551788774519664e-06,2.3367059564207454e-06,19.94827832145352,10002.385599455021
93,94.0,1732415215.3265424,376518343.7890257,0.10781314086118557,0.09774819357964806,1.161164153367488e-14,1.3389530089697416e-14,178667201.55720532,9790671.888825634,0.0001574834811853792,0.0001107593391459183,9.497447640614868e-18,1.1387258212896543e-16,20997797.49138391,14767911.88612245,2.0448774152996837e-06,2.3479891695929203e-06,19.946146869964966,10002.422642969981
94,95.0,1735542928.8029327,376082431.162178,0.1089703123019199,0.09897052221938595,1.1606000030166288e-14,1.3375193863728734e-14,179007570.4100194,9781067.10077593,0.0001603271480422344,0.00011057031259441095,5.02543735384741e-17,1.1695550971243303e-16,21376953.07229787,14742708.345921472,2.048159499504948e-06,2.351648394696032e-06,19.94697478772118,10002.470564130575
95,96.0,1732576079.1472836,370985907.1533571,0.11012750803843044,0.10018216314066754,1.1606493362512422e-14,1.319298396701168e-14,179391026.15367353,9727776.559333026,0.0001617287316383986,0.0001105994246004325,4.1373795950795106e-17,1.146283375450364e-16,21563830.88511983,14746589.94672434,2.0527209586622297e-06,2.3229149318414903e-06,19.94790168830682,10002.504255179978
96,97.0,1734832784.5436537,376281975.39397585,0.11128475598394973,0.10141019711208236,1.1613732706561572e-14,1.3381834006572451e-14,178921086.58090433,9747669.686609827,0.00016393047426662493,0.00011055860574655359,-1.2062126467862827e-17,1.2244177540501024e-16,21857396.56888327,14741147.432873819,2.0485845147795144e-06,2.3515339811780156e-06,19.94676155985413,10002.54600394093
97,98.0,1729178108.7944589,373165130.1291471,0.1124421112874972,0.10263910940460112,1.1604329355936534e-14,1.3383136917212955e-14,178689556.74826336,9766396.331487313,0.00016283751880218018,0.00011122957676311587,3.3121816964697363e-17,1.1553724253177648e-16,21711669.17362406,14830610.235082123,2.0448804948539717e-06,2.3512996455165297e-06,19.94620170120877,10002.55502447891
98,99.0,1730781176.5030668,374313110.5192545,0.11359931839629443,0.10386769333540453,1.1610262655507294e-14,1.3352781367071787e-14,178686852.5395745,9699021.40060048,0.00016534829544131757,0.00011175856529815515,1.111824096054012e-17,1.159454517384566e-16,22046439.392175637,14901142.03975403,2.0449408036291867e-06,2.341786096926314e-06,19.946194596853292,10002.600337927104
99,100.0,1734141185.2083306,374433411.1402399,0.11475618367923202,0.10509781013052177,1.1602715342220223e-14,1.337988340258206e-14,178972570.30699602,9759448.255365428,0.00016728554474157445,0.00011154038958871378,3.9807201754981166e-17,1.138850489248877e-16,22304739.29887658,14872051.945161846,2.047945675008894e-06,2.353879057837084e-06,19.94688951440391,10002.640242694291
100,101.0,1731166587.745047,372337138.6275574,0.11591306142355491,0.1063281908052439,1.1605004102485744e-14,1.3306759500124312e-14,178955416.55586663,9767768.808305036,0.0001700647321312793,0.00011159968876486943,2.861730072283071e-17,1.1078532988980062e-16,22675297.61750395,14879958.501982598,2.0478753328845275e-06,2.3394673571113622e-06,19.946846696590583,10002.688980621644
