,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000038,0.0,0.08888789336816356,0.0004957905290637176,1.1541842297613683e-14,5.048134045976607e-16,850286513.9385495,7159239.035063622,0.0005388587732852809,3.1726829715268877e-05,7.942397557680974e-17,2.0492697776307992e-16,71847836.4380374,4230243.962035849,9.812830269349266e-06,4.1325793518315537e-07,20.623552077724334,10005.390060925536
78,79.0,1999999999.9999957,0.0,0.09004192623060138,0.0005010146826085763,1.1541368674133564e-14,4.969363337598281e-16,850341662.0100179,7314064.039311402,0.0005464871300523273,3.254414252791264e-05,8.384165078264766e-17,2.0243067223271311e-16,72864950.67364374,4339219.003721686,9.813016164079589e-06,4.0542017772706364e-07,20.623580468710603,10005.466385978858
79,80.0,1999999999.9999928,0.0,0.09119599407662785,0.000506760722578805,1.1541592321516171e-14,5.04107572392261e-16,850466080.862427,7421512.202361074,0.0005535896507303669,3.280721723920228e-05,8.005191033775476e-17,2.0395087989015317e-16,73811953.4307155,4374295.631893646,9.814675107741782e-06,4.1295619912450203e-07,20.623643898814958,10005.537450431337
80,81.0,1999999999.9999964,0.0,0.09234999668175145,0.0005119920300453338,1.1541426431165955e-14,4.902161315813253e-16,849940441.522821,7403189.739603013,0.0005613456110646712,3.275832330075169e-05,8.085048641694176e-17,2.1035378133097136e-16,74846081.47528927,4367776.440100227,9.8084467959269e-06,3.997285773492213e-07,20.623375471573326,10005.61505358478
81,82.0,1999999999.9999993,0.0,0.09350405113669248,0.0005161109182811918,1.154149149551654e-14,5.061147218871137e-16,850357031.7261208,7268174.0194188235,0.0005684298641957334,3.213846664256621e-05,8.036181178227375e-17,2.0189460724550075e-16,75790648.55943117,4285128.885675501,9.813379927928735e-06,4.1521244151323736e-07,20.623588227968142,10005.685936694128
82,83.0,2000000000.0,0.0,0.0946580749061709,0.000519419878661302,1.1541982724800078e-14,5.044748999661271e-16,850333687.5440912,7252533.469551752,0.0005757678260022063,3.239068670774329e-05,7.268483666237756e-17,2.0308073184325412e-16,76769043.46696086,4318758.2276991075,9.81344097115515e-06,4.117328162382768e-07,20.623576137995432,10005.759358542711
83,84.0,2000000000.0000017,0.0,0.09581207410288212,0.0005255455034627144,1.1541351505816955e-14,5.032120972333733e-16,850252412.6238377,7222780.287027519,0.0005832680259226557,3.200081583805136e-05,7.805583035380093e-17,2.0527246832708253e-16,77769070.12302095,4266775.445073515,9.8120248301696e-06,4.117687028517636e-07,20.623534867078355,10005.834404499925
84,85.0,2000000000.0000012,0.0,0.09696608142745412,0.0005290833027770124,1.1541483405277898e-14,4.917565298271067e-16,850217395.0004423,7219234.598141069,0.0005906009608393749,3.216279355536917e-05,7.640091711615487e-17,2.0190190450358925e-16,78746794.77858314,4288372.47404923,9.811699614501799e-06,4.010533733728433e-07,20.623516935610937,10005.907777240733
85,86.0,1999999999.9999995,0.0,0.09812012398857231,0.0005334745999246107,1.154170162711432e-14,4.992118828108555e-16,850039426.9245807,7180756.466125735,0.0005974612655398941,3.197218173996906e-05,7.317595739894758e-17,1.9975879170479131e-16,79661502.07198583,4262957.565329224,9.809845801982155e-06,4.0766439349839475e-07,20.623425921452476,10005.976421294585
86,87.0,1999999999.9999955,0.0,0.09927413046388091,0.0005397990576549,1.1541583648480597e-14,5.105260091993737e-16,850014659.0431324,7241277.408118985,0.0006046180548797677,3.20481339068184e-05,7.439228162241683e-17,2.0346038511637997e-16,80615740.6506357,4273084.520909131,9.809479752104798e-06,4.1843392404856597e-07,20.623413312291557,10006.048032453666
87,88.0,2000000000.0000052,0.0,0.10042818665413901,0.0005433536824681674,1.1541867390555477e-14,4.935004161474335e-16,850179729.0081824,7363026.155464935,0.0006111907949987607,3.246202742351058e-05,6.998216362500007e-17,2.0570895813849138e-16,81492105.99983457,4328270.323134749,9.81157296608325e-06,4.024541095349571e-07,20.623497540266758,10006.113799961036
88,89.0,2000000000.0000005,0.0,0.10158213586586484,0.0005470922571728018,1.1540928003411463e-14,5.107382763309554e-16,850064011.7466681,7397549.3428961765,0.000618752728266583,3.2447465173692185e-05,7.840779780826419e-17,2.080904202899179e-16,82500363.76887748,4326328.689825635,9.809464019187263e-06,4.185611951525932e-07,20.623438822882004,10006.189466058451
89,90.0,2000000000.0000033,0.0,0.10273602597723214,0.0005536092254968061,1.1540398697148582e-14,4.925765956479937e-16,850398671.8782963,7198460.305682587,0.0006268229768961795,3.156678573450376e-05,8.236967041521915e-17,2.0513351027420724e-16,83576396.91949071,4208904.764600499,9.812957128208214e-06,4.0389670297606133e-07,20.623609944282077,10006.270219519909
90,91.0,2000000000.0000005,0.0,0.1038900232096147,0.0005589222734270359,1.1540964419489407e-14,4.93536525713039e-16,850063496.1081711,7114682.336782454,0.0006337540585676244,3.125195513595652e-05,7.621145242321775e-17,2.0317936767718595e-16,84500541.14234997,4166927.3514608685,9.809516165178657e-06,4.030924818404127e-07,20.62343852303492,10006.339574444935
91,92.0,2000000000.0000024,0.0,0.10504388044537889,0.000564148395785969,1.153904498829095e-14,5.041837249651564e-16,850410793.2433925,7284172.863223873,0.0006419666937485868,3.214388211382346e-05,9.437963265968832e-17,2.059020455715937e-16,85595559.1664783,4285850.948509789,9.811850522499141e-06,4.121143036746392e-07,20.623616768945066,10006.421753198123
92,93.0,1999999999.9999986,0.0,0.10619778697931893,0.0005680384810144307,1.154081854663452e-14,5.098034926795332e-16,850608180.7400122,7278500.009993498,0.0006496125486337124,3.2561686860977975e-05,7.6405498223162e-17,2.0664588709275383e-16,86615006.48449498,4341558.248130386,9.815605232499695e-06,4.16434598250293e-07,20.623716817487296,10006.49826123003
93,94.0,1999999999.9999986,0.0,0.10735174178489969,0.0005739504733144843,1.1541399646987217e-14,4.892962714199899e-16,850999276.2847028,7439386.810374301,0.0006567101566274925,3.296979841824591e-05,6.871634161356741e-17,2.041491315502424e-16,87561354.21699893,4395973.1224327795,9.820641635117846e-06,3.9963629041035563e-07,20.623916180083533,10006.569283894714
94,95.0,1999999999.9999971,0.0,0.10850558482050125,0.0005788728172464581,1.1540041048913987e-14,4.94939650712652e-16,850709366.0803822,7355021.970928195,0.0006647808261197921,3.256848116500921e-05,8.035563794070457e-17,2.0149793891089801e-16,88637443.4826392,4342464.155334553,9.81622215387401e-06,4.060324404306285e-07,20.623768748332676,10006.650044356258
95,96.0,2000000000.000001,0.0,0.10965956025035016,0.000583722886850276,1.1540677718240908e-14,4.966405578893091e-16,850849212.5187278,7385009.469254137,0.000671536313722627,3.2575049078507337e-05,7.58058814710013e-17,2.0875646585530302e-16,89538175.1630169,4343339.877134301,9.818273811620832e-06,4.0515834632963054e-07,20.62383991462497,10006.717644640077
96,97.0,2000000000.0000029,0.0,0.11081351838704516,0.0005863767594276118,1.1539641457750534e-14,5.02717514342825e-16,850501207.4034591,7218958.460550959,0.0006783711801248831,3.220992106367326e-05,8.408948628836053e-17,2.102903435571112e-16,90449490.68331778,4294656.141823089,9.813413578804068e-06,4.110465910376455e-07,20.62366267665898,10006.786039775554
97,98.0,2000000000.0,0.0,0.11196731826392528,0.0005911929287301901,1.1537898686066672e-14,4.936150406395612e-16,850526618.3400927,7274133.582055833,0.0006865946086652855,3.253633494918441e-05,9.858797433604327e-17,2.0157678329464417e-16,91545947.82203811,4338177.993224581,9.812289781491792e-06,4.045208410476112e-07,20.623676363800943,10006.868330429414
98,99.0,2000000000.0000014,0.0,0.11312124916735074,0.0005957379176108493,1.1538351791240814e-14,5.028088269378813e-16,850268598.029908,7332526.38819408,0.0006935305593899623,3.225674519537168e-05,9.437084302081735e-17,2.0788797637063801e-16,92470741.2519948,4300899.359382882,9.809667317715836e-06,4.12145806360601e-07,20.623544418813335,10006.93773814234
99,100.0,1999999999.9999976,0.0,0.11427517174813778,0.0006005307457200459,1.153871440898098e-14,5.115964682182844e-16,850190186.4946179,7242566.3578197695,0.0007004774558243811,3.235191333287367e-05,9.072821649507434e-17,2.0633933496972831e-16,93396994.10991757,4313588.444383149,9.809044105691722e-06,4.1894895376989587e-07,20.623504228055445,10007.007255691893
100,101.0,1999999999.9999986,0.0,0.1154290376447041,0.0006063036005013171,1.1539412563039573e-14,5.073782019888906e-16,850377705.174731,7331355.021331954,0.0007078600068675008,3.2703673581183e-05,8.306741491224347e-17,2.0397935198209976e-16,94381334.24900034,4360489.810824395,9.8117714220369e-06,4.1482729069509565e-07,20.623599719325004,10007.08113339512
