,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.05416972101691709,0.17000214506345396,0.08844192015638737,0.055420952398034455,1.3058382449537866e-14,1.5164334737999538e-14,263357750.03482547,128604560.7102262,0.00013276528486612631,0.0004020170595871325,2.21041361719472e-16,5.578975937553907e-16,17702037.98215018,53602274.611617684,2.9339956314061973e-06,2.8587529632825043e-06,20.114714873663413,10003.020123939608
75,76.0,0.05416705154929878,0.17000214506345396,0.08962162532696681,0.055994778802580344,1.3015812072549104e-14,1.4870103925151465e-14,275550284.0302727,133997996.0218954,0.00015177754448978144,0.0004339342019435286,1.645107353018038e-16,3.81651985930123e-16,20237005.931970928,57857893.5924705,3.080569731590509e-06,2.979101668329164e-06,20.134352667461457,10003.237753997346
76,77.0,0.0699793993946518,0.17750215227883362,0.0908187285641766,0.05777571368776916,1.5704534926669834e-14,2.882078884191098e-14,168348510.77450258,115304184.4710878,5.724979543537635e-05,0.0003133357804075736,1.4067262081334244e-16,2.1740897939623275e-15,7633306.058050188,41778104.05434314,1.7997006838874946e-06,3.7000081504155407e-06,19.920617584000865,10002.311414814121
77,78.0,0.06997350182000092,0.17750215227883362,0.09203755103661126,0.0588443692316902,1.4920865188467488e-14,2.4851049010272323e-14,193102888.33492628,137202737.77700076,5.12051916926469e-05,0.00039984392317794163,-2.284137714776365e-16,1.011181416327763e-15,6827358.892352934,53312523.0903922,2.0725954771241245e-06,3.876302706882451e-06,19.980159308434008,10002.284746266318
78,79.0,0.06996969638751516,0.17750215227883362,0.09326383842554356,0.05990971546024297,1.4731453100408202e-14,2.356090727477628e-14,208233223.56969225,148361614.55145794,4.894862384078145e-05,0.0004537874396146142,-7.612132060624296e-17,6.107683149654657e-16,6526483.178770863,60504991.948615216,2.2562434605269534e-06,4.068500167503187e-06,20.012871789256963,10002.306396377775
79,80.0,0.06996715996677139,0.17750215227883362,0.0944989553312332,0.06100749930164634,1.4634037359408208e-14,2.2885770328256652e-14,217130457.3354252,154289348.22098482,4.7758188385212255e-05,0.0004885047831403682,-4.920847700599927e-19,3.9365439881212195e-16,6367758.45136166,65133971.0853824,2.3676544210797557e-06,4.188144009683301e-06,20.031010773304658,10002.349267575963
80,81.0,0.05710960315312925,0.17254521196101294,0.09565720731012418,0.062146525383639455,1.3893940997194664e-14,2.007336915729232e-14,192743103.6755366,102604396.08230408,9.295379551154205e-05,0.00027900205857448026,2.720632840706872e-16,1.9657085578825707e-15,12393839.401538959,37200274.476597376,2.150650380925255e-06,2.476926380115537e-06,19.97915020770612,10002.812151684528
81,82.0,0.057101332955256136,0.17254521196101294,0.09682523050778266,0.06272762262275668,1.3239774707693153e-14,1.6380602099871394e-14,234966906.93634498,121991030.18145558,0.00012453096387775038,0.00035523632689354575,2.713876098969555e-16,9.184110187715437e-16,16604128.517033385,47364843.58580612,2.60142104807419e-06,2.774646332254077e-06,20.06520783256709,10003.144454250378
82,83.0,0.05709598959437655,0.17254521196101294,0.09799596847421889,0.06331352222187507,1.3106844128576034e-14,1.5541810488617688e-14,257128839.93424293,132294628.14967087,0.00014692336094080505,0.0004058720177257015,1.8910662148856095e-16,5.577271160616008e-16,19589781.458773997,54116269.03009354,2.8561877460265033e-06,2.9918349012342344e-06,20.104335125169673,10003.389516717434
83,84.0,0.05709231028692387,0.17254521196101294,0.09917036541734255,0.06391431368549882,1.3052534347552515e-14,1.5198832979668388e-14,268829503.13760656,137792659.66028276,0.00016372817806259573,0.0004385028678366777,1.4039486719252587e-16,3.8114497583199183e-16,21830423.741679404,58467049.044890374,2.996628747244737e-06,3.1268825685837196e-06,20.123644327714484,10003.583393124696
84,85.0,0.07030332818092652,0.17842752098181158,0.10038188885082992,0.06571071264493036,1.5265196691510125e-14,2.7706876469771002e-14,168968933.29860118,114782956.01235013,7.70495071444231e-05,0.00030937370201035614,2.404570793925469e-16,2.1143714060369508e-15,10273267.619256401,41249826.93471415,1.7987690268049557e-06,3.593156191548191e-06,19.922230064009273,10002.746977505933
85,86.0,0.07029614501750155,0.17842752098181158,0.10160276049838313,0.06678348864955523,1.469747813444281e-14,2.448214975021465e-14,195014131.1397077,137262408.34430286,7.394986625571596e-05,0.0003964210034986702,-1.466825549158593e-16,9.85123992837451e-16,9859982.167428812,52856133.799822696,2.093592168520659e-06,3.8237532194504745e-06,19.984433892085022,10002.755685129057
86,87.0,0.07029134360876714,0.17842752098181158,0.10282963256430958,0.06784929658117902,1.456679206330711e-14,2.348748640148996e-14,210765830.79886234,148686661.98545292,7.408205394823383e-05,0.00045072698926196985,-5.272125297872892e-17,6.037316683627899e-16,9877607.193097863,60096931.90159597,2.284076394109987e-06,4.049000730464389e-06,20.01812042053036,10002.807347505506
87,88.0,0.07028797782866365,0.17842752098181158,0.10406418978137556,0.06894382369505572,1.449771793389089e-14,2.2935501559333078e-14,219963148.41893154,154752520.82719776,7.430999512857213e-05,0.00048568143319340835,1.0362461700654317e-17,3.963933977739111e-16,9907999.3504763,64757524.42578778,2.398690897199683e-06,4.175834354722957e-06,20.036639120442864,10002.870691601038
88,89.0,0.05871614754660699,0.1738445332592547,0.1052260100659194,0.07014567473205743,1.3916657668016145e-14,2.0891294925806477e-14,188225138.77441138,104655327.08054341,0.00011121994261650641,0.0002801401033952045,1.186685399714749e-16,1.9343276678019172e-15,14829325.682200877,37352013.7860273,2.0827650679824136e-06,2.636459769403509e-06,19.96889189188651,10003.248013065153
89,90.0,0.05870767493032065,0.1738445332592547,0.10639715136631073,0.07077343594895222,1.3278112493743088e-14,1.702820019498187e-14,228503820.4950685,124303530.56795232,0.00013938793398327997,0.0003573944842445567,2.139597699259638e-16,9.163361805747391e-16,18585057.864437327,47652597.89927426,2.5176603024814512e-06,2.9262451814095196e-06,20.053119380955547,10003.547551749889
90,91.0,0.05870194818812619,0.1738445332592547,0.10757050911533035,0.07140308000623029,1.314758967262332e-14,1.615651474615225e-14,249954708.65099838,134573283.18327695,0.00015895050952197617,0.00040868840732005625,1.6248153173958532e-16,5.583532507293056e-16,21193401.269596916,54491787.6426742,2.765067644721124e-06,3.1399965604113376e-06,20.09206689087098,10003.766799101279
91,92.0,0.05869781493995129,0.1738445332592547,0.10874710793935555,0.0720465459819589,1.3095276483028704e-14,1.5824171548893077e-14,261361420.99337742,140087392.91085526,0.00017346306962297156,0.0004421303707261814,1.2069670940855025e-16,3.876469283051725e-16,23128409.283062924,58950716.09682422,2.9022439739363865e-06,3.2840305920688242e-06,20.111428811195175,10003.94077252525
92,93.0,0.06982062837938352,0.17992723860860657,0.10993696139478726,0.07364588239395,1.4895783660774018e-14,2.6554841824949093e-14,171548244.12660614,114471529.79733992,9.176796837060438e-05,0.0003043891479981875,9.566528252287997e-17,1.9794049987389097e-15,12235729.116080593,40585219.733091645,1.8157192133462742e-06,3.5521042289561803e-06,19.928831071216237,10003.128554848607
93,94.0,0.06981320178676487,0.17992723860860657,0.11113575744619385,0.07456100546712703,1.443406531499938e-14,2.326287983239046e-14,199160436.36504284,135893916.6286866,9.119985599252416e-05,0.0003871413110457427,-8.091216677651159e-17,9.210777118615543e-16,12159980.799003202,51618841.47276568,2.1447107694258356e-06,3.77144585344195e-06,19.99355309153588,10003.148371694282
94,95.0,0.06980802515076975,0.17992723860860657,0.11233974302284987,0.07547021692557186,1.4309429484377458e-14,2.2274803917109234e-14,215419527.27767453,146733443.20353845,9.378253692337756e-05,0.00043948436147757056,-2.9855926669998587e-17,5.801085655050113e-16,12504338.256450357,58597914.86367605,2.3410326435546592e-06,3.9882677592919215e-06,20.027589274207312,10003.210168399291
95,96.0,0.05006780144453,0.14202620521918435,0.11347978120659913,0.07665025584729895,1.3925810678925611e-14,1.9404395642753817e-14,177840903.31167176,105508220.68842377,0.0001208714115214071,0.0002782816368776311,-1.394654346756949e-17,1.9029588954725757e-15,16116188.202854307,37104218.25035083,1.9480694987711487e-06,2.7682499380409304e-06,19.944297402287447,10003.492088242921
96,97.0,0.050060578217956855,0.14202620521918435,0.11463834222781073,0.07729519730634504,1.3340273579809643e-14,1.6786404393523358e-14,215108594.6195081,127017583.24263237,0.00014754331689034213,0.0003588628575879843,1.4275443215408956e-16,1.0000778701112975e-15,19672442.25204561,47848381.01173125,2.3392818897281557e-06,3.1807568736367183e-06,20.026949944195582,10003.780019206022
97,98.0,0.05005541397590099,0.14202620521918435,0.11580092562977838,0.07793782098888526,1.3213467920932113e-14,1.5896074206571612e-14,235428027.89811844,138288761.102913,0.00016591240238785887,0.0004121908655948816,1.618039744226361e-16,5.899476189647463e-16,22121653.651714507,54958782.07931755,2.5730079506612037e-06,3.3900463458715978e-06,20.066124775650884,10003.991195452623
98,99.0,0.05005153165171231,0.14202620521918435,0.11696752818107671,0.07858772697117794,1.3153800082195586e-14,1.544185882766151e-14,246630785.7220472,144229282.30062708,0.00017975835935314834,0.00044712619332114826,1.2398447645499098e-16,3.997114739102192e-16,23967781.24708649,59616825.77615312,2.7090430312528204e-06,3.530025826149183e-06,20.086289529038183,10004.162941150018
99,100.0,0.062042972652072446,0.17466696341509172,0.11813061801537975,0.07986273090800843,1.4017358856936325e-14,2.101981297526492e-14,192575503.27724996,110963538.87417653,0.000126334578894588,0.00029296979465399215,-4.0475376114442683e-16,1.6553068320737146e-15,16844610.519278426,39062639.287198946,2.109043906427273e-06,2.9148492622586074e-06,19.978865060053394,10003.636593874493
100,101.0,0.06203400668701214,0.17466696341509172,0.11930025971062935,0.08050487677883819,1.3531733714762272e-14,1.8672268659242545e-14,227399532.57389745,129406311.10800484,0.00013115683347225408,0.0003623807682104702,1.0325770940791015e-16,9.016316579470346e-16,17487577.79630058,48317435.76139601,2.492719866253632e-06,3.320554441394238e-06,20.05104393241882,10003.701614417321
