,Iteration,% INERT
1153,115400.0,0.04667
1154,115500.0,0.04563
1155,115600.0,0.04463
1156,115700.0,0.04382
1157,115800.0,0.04272
1158,115900.0,0.04155
1159,116000.0,0.04077
1160,116100.0,0.04002
1161,116200.0,0.03915
1162,116300.0,0.03827
1163,116400.0,0.03756
1164,116500.0,0.03684
1165,116600.0,0.03591
1166,116700.0,0.03505
1167,116800.0,0.03406
1168,116900.0,0.03349
1169,117000.0,0.03275
1170,117100.0,0.03201
1171,117200.0,0.0312
1172,117300.0,0.03064
1173,117400.0,0.02991
1174,117500.0,0.02926
1175,117600.0,0.02865
1176,117700.0,0.02812
1177,117800.0,0.02756
1178,117900.0,0.02683
1179,118000.0,0.0264
1180,118100.0,0.02571
1181,118200.0,0.02524
1182,118300.0,0.02473
1183,118400.0,0.02409
1184,118500.0,0.02356
1185,118600.0,0.02317
1186,118700.0,0.02271
1187,118800.0,0.02229
1188,118900.0,0.02181
1189,119000.0,0.02145
1190,119100.0,0.02104
1191,119200.0,0.02054
1192,119300.0,0.02021
1193,119400.0,0.01975
1194,119500.0,0.01945
1195,119600.0,0.01902
1196,119700.0,0.01871
1197,119800.0,0.01819
1198,119900.0,0.01793
1199,120000.0,0.01752
1200,120100.0,4.39689
1201,120200.0,3.14419
1202,120300.0,2.60149
1203,120400.0,2.20126
1204,120500.0,1.92069
1205,120600.0,1.74888
1206,120700.0,1.67792
1207,120800.0,1.62487
1208,120900.0,1.5621
1209,121000.0,1.48109
1210,121100.0,1.39022
1211,121200.0,1.32231
1212,121300.0,1.25502
1213,121400.0,1.187
1214,121500.0,1.12623
1215,121600.0,1.07596
1216,121700.0,1.02997
1217,121800.0,0.97678
1218,121900.0,0.92241
1219,122000.0,0.86256
1220,122100.0,0.81897
1221,122200.0,0.77549
1222,122300.0,0.73628
1223,122400.0,0.69105
1224,122500.0,0.64836
1225,122600.0,0.61217
1226,122700.0,0.58015
1227,122800.0,0.55025
1228,122900.0,0.52132
1229,123000.0,0.49356
1230,123100.0,0.46789
1231,123200.0,0.44331
1232,123300.0,0.42137
1233,123400.0,0.39897
1234,123500.0,0.37919
1235,123600.0,0.35981
1236,123700.0,0.34192
1237,123800.0,0.32296
1238,123900.0,0.3053
1239,124000.0,0.29126
1240,124100.0,0.27687
1241,124200.0,0.26355
1242,124300.0,0.25255
1243,124400.0,0.2412
1244,124500.0,0.23165
1245,124600.0,0.223
1246,124700.0,0.21526
1247,124800.0,0.20906
1248,124900.0,0.20103
1249,125000.0,0.19311
1250,125100.0,0.18549
1251,125200.0,0.1788
1252,125300.0,0.17267
1253,125400.0,0.16756
1254,125500.0,0.16317
1255,125600.0,0.15927
1256,125700.0,0.15507
1257,125800.0,0.15179
1258,125900.0,0.1484
1259,126000.0,0.14457
1260,126100.0,0.14113
1261,126200.0,0.13828
1262,126300.0,0.13456
1263,126400.0,0.13071
1264,126500.0,0.12701
1265,126600.0,0.12328
1266,126700.0,0.12029
1267,126800.0,0.11686
1268,126900.0,0.11379
1269,127000.0,0.11047
1270,127100.0,0.10719
1271,127200.0,0.10434
1272,127300.0,0.10147
1273,127400.0,0.09846
1274,127500.0,0.09544
1275,127600.0,0.09249
1276,127700.0,0.09006
1277,127800.0,0.08739
1278,127900.0,0.08489
1279,128000.0,0.08215
1280,128100.0,0.07948
1281,128200.0,0.07714
1282,128300.0,0.07494
1283,128400.0,0.07265
1284,128500.0,0.07042
1285,128600.0,0.06815
1286,128700.0,0.06655
1287,128800.0,0.06466
1288,128900.0,0.06291
1289,129000.0,0.06139
1290,129100.0,0.05954
1291,129200.0,0.058
1292,129300.0,0.05635
1293,129400.0,0.0548
1294,129500.0,0.05339
1295,129600.0,0.05197
1296,129700.0,0.05082
1297,129800.0,0.04981
1298,129900.0,0.04847
1299,130000.0,0.04733
1300,130100.0,0.04609
1301,130200.0,0.04532
1302,130300.0,0.04423
1303,130400.0,0.04319
1304,130500.0,0.0422
1305,130600.0,0.04139
1306,130700.0,0.04051
1307,130800.0,0.03954
1308,130900.0,0.03858
1309,131000.0,0.03804
1310,131100.0,0.03723
1311,131200.0,0.03633
1312,131300.0,0.03556
1313,131400.0,0.03484
1314,131500.0,0.03397
1315,131600.0,0.03346
1316,131700.0,0.03279
1317,131800.0,0.03215
1318,131900.0,0.03123
1319,132000.0,0.03055
1320,132100.0,0.02993
1321,132200.0,0.02929
1322,132300.0,0.02854
1323,132400.0,0.0281
1324,132500.0,0.02736
1325,132600.0,0.02683
1326,132700.0,0.02637
1327,132800.0,0.02582
1328,132900.0,0.02518
1329,133000.0,0.02471
1330,133100.0,0.02416
1331,133200.0,0.02375
1332,133300.0,0.02324
1333,133400.0,0.02281
1334,133500.0,0.02227
1335,133600.0,0.02182
1336,133700.0,0.02143
1337,133800.0,0.02103
1338,133900.0,0.0206
1339,134000.0,0.0202
1340,134100.0,0.01977
1341,134200.0,0.01944
1342,134300.0,0.01909
1343,134400.0,0.01875
1344,134500.0,0.01843
1345,134600.0,0.01804
1346,134700.0,0.01766
1347,134800.0,0.01729
1348,134900.0,0.01704
1349,135000.0,0.01673
1350,135100.0,4.72745
1351,135200.0,3.24946
1352,135300.0,2.68182
1353,135400.0,2.29623
1354,135500.0,1.99464
1355,135600.0,1.78537
1356,135700.0,1.73797
1357,135800.0,1.66896
1358,135900.0,1.60577
1359,136000.0,1.53671
1360,136100.0,1.45258
1361,136200.0,1.38295
1362,136300.0,1.31413
1363,136400.0,1.24645
1364,136500.0,1.1919
1365,136600.0,1.13818
1366,136700.0,1.08659
1367,136800.0,1.02684
1368,136900.0,0.97257
1369,137000.0,0.91442
1370,137100.0,0.87164
1371,137200.0,0.82797
1372,137300.0,0.7855
1373,137400.0,0.73999
1374,137500.0,0.70201
1375,137600.0,0.66685
1376,137700.0,0.632
1377,137800.0,0.60082
1378,137900.0,0.57148
1379,138000.0,0.5424
1380,138100.0,0.51382
1381,138200.0,0.48805
1382,138300.0,0.46361
1383,138400.0,0.44002
1384,138500.0,0.42003
1385,138600.0,0.3972
1386,138700.0,0.37719
1387,138800.0,0.36
1388,138900.0,0.34466
1389,139000.0,0.32702
1390,139100.0,0.311
1391,139200.0,0.30015
1392,139300.0,0.28691
1393,139400.0,0.27287
1394,139500.0,0.26075
1395,139600.0,0.25066
1396,139700.0,0.24099
1397,139800.0,0.23057
1398,139900.0,0.22298
1399,140000.0,0.21417
1400,140100.0,0.20539
1401,140200.0,0.1982
1402,140300.0,0.19215
1403,140400.0,0.1861
1404,140500.0,0.17978
1405,140600.0,0.174
1406,140700.0,0.16969
1407,140800.0,0.16526
1408,140900.0,0.15987
1409,141000.0,0.15583
1410,141100.0,0.15174
1411,141200.0,0.14813
1412,141300.0,0.14443
1413,141400.0,0.14032
1414,141500.0,0.13618
1415,141600.0,0.13328
1416,141700.0,0.12902
1417,141800.0,0.12538
1418,141900.0,0.12269
1419,142000.0,0.11886
1420,142100.0,0.11616
1421,142200.0,0.11243
1422,142300.0,0.10943
1423,142400.0,0.10621
1424,142500.0,0.10335
1425,142600.0,0.10028
1426,142700.0,0.09753
1427,142800.0,0.09461
1428,142900.0,0.09181
1429,143000.0,0.08901
1430,143100.0,0.08637
1431,143200.0,0.08394
1432,143300.0,0.08151
1433,143400.0,0.07921
1434,143500.0,0.07673
1435,143600.0,0.07469
1436,143700.0,0.0724
1437,143800.0,0.07061
1438,143900.0,0.06873
1439,144000.0,0.0664
1440,144100.0,0.0649
1441,144200.0,0.063
1442,144300.0,0.06125
1443,144400.0,0.05951
1444,144500.0,0.05796
1445,144600.0,0.0565
1446,144700.0,0.05528
1447,144800.0,0.05379
1448,144900.0,0.05234
1449,145000.0,0.05107
1450,145100.0,0.05003
1451,145200.0,0.04871
1452,145300.0,0.04746
1453,145400.0,0.04641
1454,145500.0,0.04539
1455,145600.0,0.04434
1456,145700.0,0.04349
1457,145800.0,0.04234
1458,145900.0,0.04163
1459,146000.0,0.04063
1460,146100.0,0.03985
1461,146200.0,0.03907
1462,146300.0,0.0382
1463,146400.0,0.03726
1464,146500.0,0.03639
1465,146600.0,0.03565
1466,146700.0,0.03469
1467,146800.0,0.03385
1468,146900.0,0.03304
1469,147000.0,0.03236
1470,147100.0,0.0316
1471,147200.0,0.03082
1472,147300.0,0.0303
1473,147400.0,0.02971
1474,147500.0,0.02915
1475,147600.0,0.02843
1476,147700.0,0.02785
1477,147800.0,0.02715
1478,147900.0,0.02657
1479,148000.0,0.02611
1480,148100.0,0.02543
1481,148200.0,0.02486
1482,148300.0,0.02444
1483,148400.0,0.02384
1484,148500.0,0.02333
1485,148600.0,0.02292
1486,148700.0,0.02247
1487,148800.0,0.02208
1488,148900.0,0.02165
1489,149000.0,0.02127
1490,149100.0,0.02087
1491,149200.0,0.02044
1492,149300.0,0.01997
1493,149400.0,0.01957
1494,149500.0,0.01915
1495,149600.0,0.01875
1496,149700.0,0.01842
1497,149800.0,0.01802
1498,149900.0,0.01768
1499,150000.0,0.01742
1500,150100.0,4.80394
1501,150200.0,3.21457
1502,150300.0,2.5286
1503,150400.0,2.10781
1504,150500.0,1.77152
1505,150600.0,1.5913
1506,150700.0,1.52399
1507,150800.0,1.4714
1508,150900.0,1.41466
1509,151000.0,1.34775
1510,151100.0,1.26671
1511,151200.0,1.18895
1512,151300.0,1.12822
1513,151400.0,1.06706
1514,151500.0,1.0128
1515,151600.0,0.9702
1516,151700.0,0.92823
1517,151800.0,0.87831
1518,151900.0,0.82983
1519,152000.0,0.77679
1520,152100.0,0.73746
1521,152200.0,0.69749
1522,152300.0,0.66093
1523,152400.0,0.6268
1524,152500.0,0.5923
1525,152600.0,0.56108
1526,152700.0,0.52981
1527,152800.0,0.50259
1528,152900.0,0.47636
1529,153000.0,0.45125
1530,153100.0,0.4283
1531,153200.0,0.40592
1532,153300.0,0.38419
1533,153400.0,0.36395
1534,153500.0,0.34522
1535,153600.0,0.32699
1536,153700.0,0.30895
1537,153800.0,0.29306
1538,153900.0,0.27811
1539,154000.0,0.26621
1540,154100.0,0.25543
1541,154200.0,0.24373
1542,154300.0,0.23203
1543,154400.0,0.22181
1544,154500.0,0.21284
1545,154600.0,0.20541
1546,154700.0,0.19744
1547,154800.0,0.19037
1548,154900.0,0.18243
1549,155000.0,0.17493
1550,155100.0,0.16896
1551,155200.0,0.1637
1552,155300.0,0.15784
1553,155400.0,0.154
1554,155500.0,0.14956
1555,155600.0,0.1464
1556,155700.0,0.14272
1557,155800.0,0.13928
1558,155900.0,0.1362
1559,156000.0,0.13289
1560,156100.0,0.13006
1561,156200.0,0.12627
1562,156300.0,0.12285
1563,156400.0,0.11997
1564,156500.0,0.11719
1565,156600.0,0.11378
1566,156700.0,0.11042
1567,156800.0,0.10739
1568,156900.0,0.10454
1569,157000.0,0.10164
1570,157100.0,0.09837
1571,157200.0,0.09547
1572,157300.0,0.09257
1573,157400.0,0.08972
1574,157500.0,0.08695
1575,157600.0,0.08391
1576,157700.0,0.08143
1577,157800.0,0.07879
1578,157900.0,0.07649
1579,158000.0,0.07406
1580,158100.0,0.07177
1581,158200.0,0.06925
1582,158300.0,0.06723
1583,158400.0,0.06484
1584,158500.0,0.06307
1585,158600.0,0.06104
1586,158700.0,0.05914
1587,158800.0,0.05729
1588,158900.0,0.05598
1589,159000.0,0.05434
1590,159100.0,0.05247
1591,159200.0,0.05108
1592,159300.0,0.0499
1593,159400.0,0.04843
1594,159500.0,0.04724
1595,159600.0,0.04606
1596,159700.0,0.04469
1597,159800.0,0.04366
1598,159900.0,0.04276
1599,160000.0,0.04163
1600,160100.0,0.04056
1601,160200.0,0.03964
1602,160300.0,0.03874
1603,160400.0,0.03803
1604,160500.0,0.03701
1605,160600.0,0.0361
1606,160700.0,0.0355
1607,160800.0,0.03474
1608,160900.0,0.03403
1609,161000.0,0.0331
1610,161100.0,0.03243
1611,161200.0,0.0319
1612,161300.0,0.03109
1613,161400.0,0.03035
1614,161500.0,0.02966
1615,161600.0,0.02902
1616,161700.0,0.02841
1617,161800.0,0.02769
1618,161900.0,0.02704
1619,162000.0,0.02658
1620,162100.0,0.02603
1621,162200.0,0.02538
1622,162300.0,0.02475
1623,162400.0,0.02429
1624,162500.0,0.02372
1625,162600.0,0.02324
1626,162700.0,0.02268
1627,162800.0,0.0222
1628,162900.0,0.02175
1629,163000.0,0.02127
1630,163100.0,0.02072
1631,163200.0,0.02029
1632,163300.0,0.01989
1633,163400.0,0.01949
1634,163500.0,0.01901
1635,163600.0,0.0187
1636,163700.0,0.0183
1637,163800.0,0.01786
1638,163900.0,0.01758
1639,164000.0,0.01725
1640,164100.0,0.0169
1641,164200.0,0.01646
1642,164300.0,0.01627
1643,164400.0,0.01592
1644,164500.0,0.01558
1645,164600.0,0.01523
1646,164700.0,0.01501
1647,164800.0,0.01475
1648,164900.0,0.01444
1649,165000.0,0.01415
1650,165100.0,4.35537
1651,165200.0,3.05609
1652,165300.0,2.4906
1653,165400.0,2.10979
1654,165500.0,1.83979
1655,165600.0,1.67191
1656,165700.0,1.55417
1657,165800.0,1.48606
1658,165900.0,1.40824
1659,166000.0,1.31778
1660,166100.0,1.23188
1661,166200.0,1.15326
1662,166300.0,1.08639
1663,166400.0,1.02619
1664,166500.0,0.97941
1665,166600.0,0.93633
1666,166700.0,0.89707
1667,166800.0,0.8531
1668,166900.0,0.81233
1669,167000.0,0.76531
1670,167100.0,0.72952
1671,167200.0,0.69053
1672,167300.0,0.65621
1673,167400.0,0.62233
1674,167500.0,0.58999
1675,167600.0,0.56223
1676,167700.0,0.53684
1677,167800.0,0.51046
1678,167900.0,0.48532
1679,168000.0,0.45829
1680,168100.0,0.43302
1681,168200.0,0.40906
1682,168300.0,0.38704
1683,168400.0,0.36842
1684,168500.0,0.35006
1685,168600.0,0.33444
1686,168700.0,0.3184
1687,168800.0,0.30386
1688,168900.0,0.28994
1689,169000.0,0.27795
1690,169100.0,0.26573
1691,169200.0,0.25422
1692,169300.0,0.2421
1693,169400.0,0.23056
1694,169500.0,0.2191
1695,169600.0,0.20977
1696,169700.0,0.20098
1697,169800.0,0.19379
1698,169900.0,0.18692
1699,170000.0,0.18036
1700,170100.0,0.17372
1701,170200.0,0.16824
1702,170300.0,0.16321
1703,170400.0,0.15852
1704,170500.0,0.15317
1705,170600.0,0.14847
1706,170700.0,0.14438
1707,170800.0,0.14003
1708,170900.0,0.13593
1709,171000.0,0.13282
1710,171100.0,0.1299
1711,171200.0,0.12661
1712,171300.0,0.12298
1713,171400.0,0.12025
1714,171500.0,0.1176
1715,171600.0,0.11438
1716,171700.0,0.11089
1717,171800.0,0.10775
1718,171900.0,0.10457
1719,172000.0,0.10134
1720,172100.0,0.09811
1721,172200.0,0.09472
1722,172300.0,0.09177
1723,172400.0,0.08908
1724,172500.0,0.0867
1725,172600.0,0.08413
1726,172700.0,0.08166
1727,172800.0,0.07937
1728,172900.0,0.07733
1729,173000.0,0.07494
1730,173100.0,0.07272
1731,173200.0,0.07056
1732,173300.0,0.0682
1733,173400.0,0.06603
1734,173500.0,0.06406
1735,173600.0,0.06228
1736,173700.0,0.06029
1737,173800.0,0.0588
1738,173900.0,0.05719
1739,174000.0,0.05584
1740,174100.0,0.0544
1741,174200.0,0.05323
1742,174300.0,0.05184
1743,174400.0,0.05051
1744,174500.0,0.0491
1745,174600.0,0.04773
1746,174700.0,0.04627
1747,174800.0,0.04512
1748,174900.0,0.04391
1749,175000.0,0.04267
1750,175100.0,0.04151
1751,175200.0,0.04051
1752,175300.0,0.03969
1753,175400.0,0.03886
1754,175500.0,0.03815
1755,175600.0,0.03729
1756,175700.0,0.03645
1757,175800.0,0.03562
1758,175900.0,0.03474
1759,176000.0,0.03402
1760,176100.0,0.03316
1761,176200.0,0.03245
1762,176300.0,0.03176
1763,176400.0,0.03112
1764,176500.0,0.03035
1765,176600.0,0.02979
1766,176700.0,0.02927
1767,176800.0,0.02869
1768,176900.0,0.02832
1769,177000.0,0.02772
1770,177100.0,0.02717
1771,177200.0,0.02652
1772,177300.0,0.0259
1773,177400.0,0.02523
1774,177500.0,0.02453
1775,177600.0,0.02404
1776,177700.0,0.02342
1777,177800.0,0.02273
1778,177900.0,0.02231
1779,178000.0,0.0219
1780,178100.0,0.02146
1781,178200.0,0.02104
1782,178300.0,0.02068
1783,178400.0,0.02024
1784,178500.0,0.01973
1785,178600.0,0.01945
1786,178700.0,0.01898
1787,178800.0,0.01856
1788,178900.0,0.01817
1789,179000.0,0.01779
1790,179100.0,0.01753
1791,179200.0,0.01713
1792,179300.0,0.01684
1793,179400.0,0.01661
1794,179500.0,0.01629
1795,179600.0,0.01614
1796,179700.0,0.01586
1797,179800.0,0.01555
1798,179900.0,0.01525
1799,180000.0,0.01498
1800,180100.0,4.66807
1801,180200.0,2.98385
1802,180300.0,2.4286
1803,180400.0,2.07193
1804,180500.0,1.77834
1805,180600.0,1.60441
1806,180700.0,1.53076
1807,180800.0,1.45306
1808,180900.0,1.37786
1809,181000.0,1.29554
1810,181100.0,1.20042
1811,181200.0,1.125
1812,181300.0,1.06285
1813,181400.0,1.00561
1814,181500.0,0.94897
1815,181600.0,0.89638
1816,181700.0,0.857
1817,181800.0,0.81723
1818,181900.0,0.77299
1819,182000.0,0.72525
1820,182100.0,0.68728
1821,182200.0,0.65516
1822,182300.0,0.62315
1823,182400.0,0.58991
1824,182500.0,0.55734
1825,182600.0,0.52804
1826,182700.0,0.50033
1827,182800.0,0.47584
1828,182900.0,0.4524
1829,183000.0,0.4281
1830,183100.0,0.40356
1831,183200.0,0.38144
1832,183300.0,0.35914
1833,183400.0,0.33993
1834,183500.0,0.32335
1835,183600.0,0.30561
1836,183700.0,0.29018
1837,183800.0,0.27552
1838,183900.0,0.26346
1839,184000.0,0.24922
1840,184100.0,0.23705
1841,184200.0,0.22739
1842,184300.0,0.21785
1843,184400.0,0.20902
1844,184500.0,0.2002
1845,184600.0,0.19197
1846,184700.0,0.18416
1847,184800.0,0.17677
1848,184900.0,0.16969
1849,185000.0,0.16412
1850,185100.0,0.15853
1851,185200.0,0.15438
1852,185300.0,0.1498
1853,185400.0,0.14567
1854,185500.0,0.14219
1855,185600.0,0.13886
1856,185700.0,0.13596
1857,185800.0,0.13244
1858,185900.0,0.12909
1859,186000.0,0.12609
1860,186100.0,0.12364
1861,186200.0,0.12079
1862,186300.0,0.11767
1863,186400.0,0.11465
1864,186500.0,0.1119
1865,186600.0,0.1086
1866,186700.0,0.10607
1867,186800.0,0.10313
1868,186900.0,0.09987
1869,187000.0,0.09684
1870,187100.0,0.09395
1871,187200.0,0.09091
1872,187300.0,0.08793
1873,187400.0,0.08499
1874,187500.0,0.08226
1875,187600.0,0.07963
1876,187700.0,0.07714
1877,187800.0,0.07464
1878,187900.0,0.0726
1879,188000.0,0.07023
1880,188100.0,0.06806
1881,188200.0,0.06589
1882,188300.0,0.06374
1883,188400.0,0.06182
1884,188500.0,0.0597
1885,188600.0,0.05803
1886,188700.0,0.05601
1887,188800.0,0.0545
1888,188900.0,0.05295
1889,189000.0,0.05133
1890,189100.0,0.05
1891,189200.0,0.04877
1892,189300.0,0.04777
1893,189400.0,0.04645
1894,189500.0,0.04544
1895,189600.0,0.0442
1896,189700.0,0.04318
1897,189800.0,0.0422
1898,189900.0,0.04134
1899,190000.0,0.04021
1900,190100.0,0.03917
1901,190200.0,0.03835
1902,190300.0,0.03752
1903,190400.0,0.03666
1904,190500.0,0.03582
1905,190600.0,0.03522
1906,190700.0,0.03465
1907,190800.0,0.03393
1908,190900.0,0.03331
1909,191000.0,0.03256
1910,191100.0,0.03191
1911,191200.0,0.03102
1912,191300.0,0.0306
1913,191400.0,0.0297
1914,191500.0,0.029
1915,191600.0,0.0286
1916,191700.0,0.02798
1917,191800.0,0.02737
1918,191900.0,0.02682
1919,192000.0,0.02636
1920,192100.0,0.02579
1921,192200.0,0.02519
1922,192300.0,0.02473
1923,192400.0,0.02415
1924,192500.0,0.0236
1925,192600.0,0.02297
1926,192700.0,0.02247
1927,192800.0,0.02193
1928,192900.0,0.02162
1929,193000.0,0.021
1930,193100.0,0.02062
1931,193200.0,0.02021
1932,193300.0,0.01981
1933,193400.0,0.01939
1934,193500.0,0.01899
1935,193600.0,0.01863
1936,193700.0,0.01824
1937,193800.0,0.0179
1938,193900.0,0.01758
1939,194000.0,0.01728
1940,194100.0,0.01686
1941,194200.0,0.01651
1942,194300.0,0.0163
1943,194400.0,0.016
1944,194500.0,0.01571
1945,194600.0,0.01537
1946,194700.0,0.0152
1947,194800.0,0.01492
1948,194900.0,0.01464
1949,195000.0,0.01439
1950,195100.0,4.80072
1951,195200.0,3.03124
1952,195300.0,2.4422
1953,195400.0,2.06363
1954,195500.0,1.78658
1955,195600.0,1.61027
1956,195700.0,1.5659
1957,195800.0,1.5129
1958,195900.0,1.45373
1959,196000.0,1.37792
1960,196100.0,1.29773
1961,196200.0,1.23166
1962,196300.0,1.1742
1963,196400.0,1.10757
1964,196500.0,1.05233
1965,196600.0,1.00854
1966,196700.0,0.96473
1967,196800.0,0.92043
1968,196900.0,0.87197
1969,197000.0,0.81449
1970,197100.0,0.77444
1971,197200.0,0.7332
1972,197300.0,0.6983
1973,197400.0,0.65487
1974,197500.0,0.61581
1975,197600.0,0.58242
1976,197700.0,0.54909
1977,197800.0,0.51914
1978,197900.0,0.49048
1979,198000.0,0.46623
1980,198100.0,0.44093
1981,198200.0,0.41632
1982,198300.0,0.39119
1983,198400.0,0.36917
1984,198500.0,0.35001
1985,198600.0,0.33033
1986,198700.0,0.31271
1987,198800.0,0.29659
1988,198900.0,0.28157
1989,199000.0,0.26698
1990,199100.0,0.25488
1991,199200.0,0.24321
1992,199300.0,0.23168
1993,199400.0,0.22052
1994,199500.0,0.21119
1995,199600.0,0.20324
1996,199700.0,0.1958
1997,199800.0,0.1874
1998,199900.0,0.18025
1999,200000.0,0.17288
2000,200100.0,0.16631
2001,200200.0,0.15964
2002,200300.0,0.15555
2003,200400.0,0.15105
2004,200500.0,0.14762
2005,200600.0,0.14365
2006,200700.0,0.14082
2007,200800.0,0.13767
2008,200900.0,0.13561
2009,201000.0,0.13282
2010,201100.0,0.12927
2011,201200.0,0.12671
2012,201300.0,0.12332
2013,201400.0,0.12015
2014,201500.0,0.11677
2015,201600.0,0.11361
2016,201700.0,0.11067
2017,201800.0,0.10759
2018,201900.0,0.10475
2019,202000.0,0.10178
2020,202100.0,0.09842
2021,202200.0,0.09612
2022,202300.0,0.09297
2023,202400.0,0.0903
2024,202500.0,0.08762
2025,202600.0,0.08465
2026,202700.0,0.08215
2027,202800.0,0.07917
2028,202900.0,0.07672
2029,203000.0,0.07448
2030,203100.0,0.07189
2031,203200.0,0.06969
2032,203300.0,0.06711
2033,203400.0,0.06495
2034,203500.0,0.06282
2035,203600.0,0.06077
2036,203700.0,0.0589
2037,203800.0,0.0571
2038,203900.0,0.05558
2039,204000.0,0.05417
2040,204100.0,0.05248
2041,204200.0,0.05099
2042,204300.0,0.04937
2043,204400.0,0.04812
2044,204500.0,0.04692
2045,204600.0,0.04545
2046,204700.0,0.04435
2047,204800.0,0.04343
2048,204900.0,0.04238
2049,205000.0,0.04131
2050,205100.0,0.04047
2051,205200.0,0.03944
2052,205300.0,0.03858
2053,205400.0,0.03787
2054,205500.0,0.03707
2055,205600.0,0.03603
2056,205700.0,0.03543
2057,205800.0,0.03455
2058,205900.0,0.03391
2059,206000.0,0.03324
2060,206100.0,0.03246
2061,206200.0,0.03178
2062,206300.0,0.03092
2063,206400.0,0.0303
2064,206500.0,0.02972
2065,206600.0,0.02905
2066,206700.0,0.02844
2067,206800.0,0.02773
2068,206900.0,0.02714
2069,207000.0,0.02643
2070,207100.0,0.02578
2071,207200.0,0.02532
2072,207300.0,0.02468
2073,207400.0,0.02414
2074,207500.0,0.02365
2075,207600.0,0.02314
2076,207700.0,0.02261
2077,207800.0,0.0221
2078,207900.0,0.02162
2079,208000.0,0.02116
2080,208100.0,0.02069
2081,208200.0,0.02021
2082,208300.0,0.01988
2083,208400.0,0.01941
2084,208500.0,0.01903
2085,208600.0,0.01861
2086,208700.0,0.01827
2087,208800.0,0.01782
2088,208900.0,0.0175
2089,209000.0,0.01715
2090,209100.0,0.0168
2091,209200.0,0.01639
2092,209300.0,0.01612
2093,209400.0,0.01588
2094,209500.0,0.01553
2095,209600.0,0.01528
2096,209700.0,0.01493
2097,209800.0,0.01468
2098,209900.0,0.01442
2099,210000.0,0.01408
2100,210100.0,4.15109
2101,210200.0,2.91891
2102,210300.0,2.35121
2103,210400.0,2.03016
2104,210500.0,1.76774
2105,210600.0,1.62245
2106,210700.0,1.61237
2107,210800.0,1.56839
2108,210900.0,1.48621
2109,211000.0,1.40956
2110,211100.0,1.30845
2111,211200.0,1.24831
2112,211300.0,1.18556
2113,211400.0,1.13287
2114,211500.0,1.07767
2115,211600.0,1.03601
2116,211700.0,0.99099
2117,211800.0,0.94555
2118,211900.0,0.89968
2119,212000.0,0.84652
2120,212100.0,0.80758
2121,212200.0,0.75046
2122,212300.0,0.7152
2123,212400.0,0.6723
2124,212500.0,0.63147
2125,212600.0,0.59645
2126,212700.0,0.56304
2127,212800.0,0.53486
2128,212900.0,0.50724
2129,213000.0,0.47924
2130,213100.0,0.45373
2131,213200.0,0.42704
2132,213300.0,0.40284
2133,213400.0,0.38118
2134,213500.0,0.3617
2135,213600.0,0.34231
2136,213700.0,0.32518
2137,213800.0,0.30756
2138,213900.0,0.29138
2139,214000.0,0.27756
2140,214100.0,0.26436
2141,214200.0,0.25283
2142,214300.0,0.24211
2143,214400.0,0.23154
2144,214500.0,0.22224
2145,214600.0,0.21165
2146,214700.0,0.20326
2147,214800.0,0.19413
2148,214900.0,0.18619
2149,215000.0,0.17777
2150,215100.0,0.17128
2151,215200.0,0.1646
2152,215300.0,0.15843
2153,215400.0,0.15476
2154,215500.0,0.15027
2155,215600.0,0.1467
2156,215700.0,0.14316
2157,215800.0,0.13933
2158,215900.0,0.13713
2159,216000.0,0.13406
2160,216100.0,0.13127
2161,216200.0,0.12746
2162,216300.0,0.12434
2163,216400.0,0.12109
2164,216500.0,0.11739
2165,216600.0,0.11439
2166,216700.0,0.11147
2167,216800.0,0.10857
2168,216900.0,0.10567
2169,217000.0,0.10202
2170,217100.0,0.09897
2171,217200.0,0.09616
2172,217300.0,0.09346
2173,217400.0,0.09034
2174,217500.0,0.08782
2175,217600.0,0.08532
2176,217700.0,0.08239
2177,217800.0,0.07951
2178,217900.0,0.0772
2179,218000.0,0.07458
2180,218100.0,0.0723
2181,218200.0,0.07021
2182,218300.0,0.06771
2183,218400.0,0.06558
2184,218500.0,0.06345
2185,218600.0,0.0615
2186,218700.0,0.0599
2187,218800.0,0.05797
2188,218900.0,0.05615
2189,219000.0,0.05437
2190,219100.0,0.05295
2191,219200.0,0.05143
2192,219300.0,0.05
2193,219400.0,0.04891
2194,219500.0,0.04753
2195,219600.0,0.04639
2196,219700.0,0.04512
2197,219800.0,0.04389
2198,219900.0,0.04293
2199,220000.0,0.04179
2200,220100.0,0.04074
2201,220200.0,0.03984
2202,220300.0,0.03898
2203,220400.0,0.03804
2204,220500.0,0.03723
2205,220600.0,0.03655
2206,220700.0,0.0357
2207,220800.0,0.03502
2208,220900.0,0.03426
2209,221000.0,0.03349
2210,221100.0,0.03255
2211,221200.0,0.03194
2212,221300.0,0.03126
2213,221400.0,0.03058
2214,221500.0,0.02992
2215,221600.0,0.02927
2216,221700.0,0.02854
2217,221800.0,0.02802
2218,221900.0,0.02746
2219,222000.0,0.02674
2220,222100.0,0.02623
2221,222200.0,0.02572
2222,222300.0,0.02515
2223,222400.0,0.02466
2224,222500.0,0.024
2225,222600.0,0.02349
2226,222700.0,0.02296
2227,222800.0,0.02242
2228,222900.0,0.02186
2229,223000.0,0.02149
