,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000002e+25,0.0,0.08868082543696756,0.0028375578623282076,1.1470083806984942e-14,7.352804545760791e-16,21222344094.17381,679689484.0323853,0.005598530134650865,0.0011954442978655935,1.4459687051470379e-15,3.214415697588855e-16,746470684.6201143,159392573.04874584,0.0002439232832959988,2.3811121492789102e-05,22.02080040948187,10056.135164531013
78,79.0,2.000000000000003e+25,0.0,0.08982645082475603,0.002911271127763825,1.1468094258965677e-14,7.445021929808324e-16,21495693980.52973,697329608.0793687,0.005744073378424788,0.001227535259312841,1.4642483490593192e-15,3.262929639784492e-16,765876450.4566374,163671367.90837887,0.0002470353673023404,2.443362347438306e-05,22.026359128159736,10057.598484487859
79,80.0,1.9999999999999993e+25,0.0,0.0909718434832336,0.0029859108244809523,1.146607640299797e-14,7.539472756365501e-16,21768959716.896713,715189661.0245351,0.005891455078524501,0.0012600865182895453,1.4825798794246916e-15,3.3103236623306325e-16,785527343.8032683,168011535.7719394,0.00025014531826662016,2.506899019853645e-05,22.031845941134147,10059.080494430831
80,81.0,2.0000000000000023e+25,0.0,0.0921170000254143,0.0030614836023070582,1.146403694452032e-14,7.632772097677319e-16,22042152717.640835,733267398.3277339,0.00604068164968562,0.0012930980768123353,1.501038798069104e-15,3.3552320637906217e-16,805424219.958081,172413076.9083114,0.0002532533736042099,2.5709804814563318e-05,22.037262886264315,10060.581266644098
81,82.0,2.0000000000000006e+25,0.0,0.09326191831590801,0.0031379807587242473,1.146196629648663e-14,7.727417658660514e-16,22315270883.22771,751566131.7500004,0.0061917407054525135,0.0013265723330063773,1.5195579226752308e-15,3.402329480492474e-16,825565427.3936675,176876311.067517,0.0002563593277668601,2.636188261720468e-05,22.04261166523241,10062.100684325367
82,83.0,1.9999999999999985e+25,0.0,0.09440659615056125,0.0032153960482114254,1.1459872174721503e-14,7.820963656457191e-16,22588305600.17922,770091265.0245259,0.006344620409519773,0.001360504202421318,1.5378185841949233e-15,3.452667179005363e-16,845949387.93597,181400560.32284242,0.0002594630938823456,2.7021241790927135e-05,22.04789378833609,10063.638636359008
83,84.0,1.999999999999998e+25,0.0,0.09555102976894586,0.003293733563806126,1.1457766205948274e-14,7.913364646551513e-16,22861266103.836456,788834730.6710075,0.006499336282840983,0.0013948941406560804,1.5558946238341717e-15,3.496820302232776e-16,866578171.045466,185985885.42081073,0.0002625650147449803,2.7684688776054564e-05,22.05311104759446,10065.19528691408
84,85.0,2.0000000000000015e+25,0.0,0.09669521682058071,0.0033729906491819137,1.1455621699942795e-14,8.00675561250539e-16,23134150408.075768,807800309.3032746,0.006655879042267844,0.0014297501356348127,1.5742116658417437e-15,3.5476742761441734e-16,887450538.9690449,190633351.41797507,0.00026566464773805474,2.8359559264675312e-05,22.058264970306492,10066.770550559679
85,86.0,1.9999999999999937e+25,0.0,0.09783915375256742,0.0034531792065659117,1.1453451218060424e-14,8.101241941029488e-16,23406948836.79094,826984293.3020039,0.006814255492718224,0.0014650712405135562,1.5926150497191276e-15,3.59729509043373e-16,908567399.0290964,195342832.0684742,0.00026876213638135995,2.904682896521831e-05,22.06335687453958,10068.364503991128
86,87.0,2.0000000000000045e+25,0.0,0.09898283854511701,0.003534283379194905,1.1451270750953059e-14,8.194126964221226e-16,23679667212.665905,846388128.9857599,0.006974454515366718,0.0015008648545373285,1.6106906191510254e-15,3.6422081380046144e-16,929927268.7155629,200115313.93831053,0.0002718576738840615,2.973822734047356e-05,22.0683883203378,10069.977043441242
87,88.0,1.999999999999996e+25,0.0,0.10012626815104575,0.0036163071983776342,1.1449057819409304e-14,8.287189708174081e-16,23952301509.24162,866012803.5845774,0.0071364791619949255,0.0015371256250583487,1.6292003768141405e-15,3.691872587238751e-16,951530554.9326551,204950083.3411132,0.00027495088600003564,3.043762496328284e-05,22.07336064227709,10071.608208058828
88,89.0,2.0000000000000023e+25,0.0,0.10126943882502881,0.003699262458951592,1.1446811184142784e-14,8.381811849135528e-16,24224854211.272263,885852595.7992518,0.007300338381057107,0.0015738580933365924,1.6472790041244395e-15,3.7383155474008046e-16,973378450.8076133,209847745.77821237,0.00027804179705708757,3.1150466272615914e-05,22.07827524071802,10073.258096376085
89,90.0,1.9999999999999985e+25,0.0,0.10241234928770422,0.0037831255176443207,1.1444566413882143e-14,8.473654588484362e-16,24497321608.9532,905912148.156185,0.007466013134971679,0.0016110680596408888,1.6656205922795103e-15,3.7873590317395367e-16,995468417.9962245,214809074.61878514,0.00028113081663559084,3.1864072294058616e-05,22.083133349620205,10074.926525086084
90,91.0,2e+25,0.0,0.1035549953752194,0.0038679173049597244,1.1442270142650132e-14,8.5680011414623e-16,24769709464.67261,926187371.2349477,0.00763351853016667,0.001648750491559569,1.6838185532767551e-15,3.836803341991223e-16,1017802470.6888914,219833398.8746092,0.0002842172671475956,3.2592556767703504e-05,22.087936349872972,10076.613655085492
91,92.0,2.0000000000000006e+25,0.0,0.1046973759203316,0.003953614857857192,1.1439951602915694e-14,8.661915709989727e-16,25042004476.819317,946684842.4727101,0.007802832881194301,0.0016869046369403478,1.701847734397026e-15,3.887169195074183e-16,1040377717.4925746,224920618.25871307,0.00028730134564980663,3.3328310592926544e-05,22.092685225179636,10078.31927659598
92,93.0,1.9999999999999993e+25,0.0,0.10583948766034684,0.004040223395448244,1.1437643486510958e-14,8.751530098803948e-16,25314222773.694195,967402561.9377717,0.007973960470601957,0.0017255366168764399,1.719684361952859e-15,3.9352008810112006e-16,1063194729.4135962,230071548.9168587,0.00029038371308744935,3.4062348473849345e-05,22.09738143209359,10080.04344143689
93,94.0,1.9999999999999985e+25,0.0,0.10698132712112535,0.0041277505849169034,1.1435277417977666e-14,8.845473358527921e-16,25586353029.536922,988335517.8528744,0.00814690842689831,0.0017646544511324318,1.7379701939716576e-15,3.9863509750210512e-16,1086254456.9197736,235287260.15099096,0.00029346331530115356,3.4815725631435416e-05,22.10202593537234,10081.786230193797
94,95.0,1.9999999999999985e+25,0.0,0.10812289185250858,0.004216194867250694,1.1432890130078113e-14,8.940303815942668e-16,25858398164.662605,1009487581.4080392,0.00832167124863509,0.0018042450401031828,1.7561415937247496e-15,4.0380715184942377e-16,1109556166.4846787,240566005.3470911,0.0002965407510134348,3.558064576547504e-05,22.1066198842233,10083.547596624328
95,96.0,2.000000000000004e+25,0.0,0.10926417924582692,0.004305549003330439,1.1430486884161256e-14,9.032630656711984e-16,26130354697.627216,1030856076.2711617,0.008498245233726675,0.0018443238933994388,1.7741976659466504e-15,4.088988265008539e-16,1133099364.4968889,245909852.45325854,0.0002996158819466359,3.634765800333503e-05,22.111164295432857,10085.327512155345
96,97.0,2.000000000000001e+25,0.0,0.11040518677530502,0.004395805074392204,1.1428061844601628e-14,9.12586578466402e-16,26402229824.42394,1052440680.4449615,0.008676630342795928,0.0018848960249655121,1.7922020562684905e-15,4.136227172455448e-16,1156884045.7061243,251319469.99540165,0.00030268877165764546,3.712437077896526e-05,22.115660328820546,10087.125985421128
97,98.0,2.0000000000000036e+25,0.0,0.11154591089733648,0.004486984735338686,1.1425625837923824e-14,9.217138502026764e-16,26674012807.01685,1074242583.2453747,0.00885682738540259,0.0019259421237424418,1.810228083919509e-15,4.1849030728358865e-16,1180910318.053677,256792283.16565892,0.0003057594615954728,3.790287496673579e-05,22.12010881183145,10088.943034169068
98,99.0,1.9999999999999998e+25,0.0,0.11268634929224994,0.00457907188938142,1.1423141956048317e-14,9.311494682177375e-16,26945708027.727978,1096259842.5163279,0.009038835398568125,0.0019674823626535613,1.8284164212814218e-15,4.239230753876638e-16,1205178053.1424136,262330981.68714157,0.0003088273701772741,3.869966982822766e-05,22.124510804846967,10090.77865764358
99,100.0,2.0000000000000045e+25,0.0,0.11382649960030558,0.0046720671132257615,1.1420659840383219e-14,9.40456722441465e-16,27217312428.510765,1118494524.6056867,0.00922264446174414,0.0020095071120500743,1.846373997952256e-15,4.2845352257605694e-16,1229685928.2325504,267934281.60667664,0.0003118934347052824,3.9504975997089246e-05,22.128867190520022,10092.632765293514
100,101.0,2.0000000000000006e+25,0.0,0.11496635917146888,0.004765961791972293,1.1418145067059898e-14,9.496407136818245e-16,27488825911.944637,1140944883.1956937,0.009408255972655617,0.002052029003106705,1.8642073176561397e-15,4.334541789963962e-16,1254434129.6874185,273603867.080894,0.0003149567633839556,4.031016923456761e-05,22.13317890132839,10094.505380419523
