,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2e+25,0.0,0.0886835587977112,0.002794318796138974,1.1470996380377368e-14,7.243521323918479e-16,20684807120.37467,657972064.7282479,0.005512430665328407,0.001166697569885664,1.4161890937215355e-15,3.1217284882129555e-16,734990755.3771201,155559675.98475528,0.00023775050723227062,2.288827516431449e-05,22.009658411724313,10055.269713783207
78,79.0,2e+25,0.0,0.08982932952669147,0.002866281007547765,1.1469032939288658e-14,7.333499890087199e-16,20944125849.451405,674763844.1778748,0.005654570223682246,0.0011976321649172497,1.4336888631764402e-15,3.163712730287862e-16,753942696.4909644,159684288.65563336,0.000240702216823735,2.3471961553922534e-05,22.01506977310646,10056.698700999827
79,80.0,1.9999999999999967e+25,0.0,0.0909748707605585,0.0029391847786059675,1.1467045000577752e-14,7.431307136472181e-16,21203255841.411713,691750985.9913813,0.005798476137018269,0.00122898312844164,1.4513990587736359e-15,3.206825268554531e-16,773130151.6024351,163864417.1255521,0.0002436508982955441,2.4084288642660106e-05,22.020410689385546,10058.145642859912
80,81.0,2.0000000000000015e+25,0.0,0.09212018619490467,0.003012903101106534,1.146507486602892e-14,7.513764245428949e-16,21462092681.90933,708957623.3877765,0.005944080393421985,0.0012607586457153764,1.4681227003408908e-15,3.2469773585679563e-16,792544052.4562651,168101152.76205024,0.0002465953443333883,2.4669798377539126e-05,22.025680805618887,10059.60986233614
81,82.0,1.9999999999999933e+25,0.0,0.09326526033637825,0.0030876054386521656,1.1462997041775747e-14,7.613515389499145e-16,21720748024.76273,726307460.0523788,0.0060915697528009065,0.0012929671068002172,1.4864723416530437e-15,3.2914263891386005e-16,812209300.3734543,172395614.240029,0.0002495358659467687,2.5296365281979594e-05,22.030884144079504,10061.093245426931
82,83.0,2.0000000000000023e+25,0.0,0.09441010284093089,0.0031631770746386925,1.1460949915530928e-14,7.707119721116888e-16,21979137678.484867,743889785.8612584,0.006240736075014418,0.0013255384830556688,1.5040630701317485e-15,3.3335608759270824e-16,832098143.3352559,176738464.40742257,0.00025247288347208006,2.5923426142282613e-05,22.036020636901497,10062.59370668305
83,84.0,1.999999999999995e+25,0.0,0.09555471039342958,0.0032396009503377916,1.145887545926093e-14,7.795976061414022e-16,22237266258.628723,761693002.4083359,0.0063915882979598835,0.0013585534447061634,1.5214195234046019e-15,3.3824691351071427e-16,852211773.0613168,181140459.29415518,0.0002554055983457697,2.6549092842080082e-05,22.04109201533592,10064.111342109461
84,85.0,1.999999999999998e+25,0.0,0.09669907555254124,0.0033168805051298892,1.1456854343026212e-14,7.87172216061954e-16,22495118401.325954,779666491.0668114,0.006544228897207939,0.001392083249253033,1.5376499810126014e-15,3.434274949644719e-16,872563852.9610548,185611099.90040448,0.0002583344712927272,2.714251547471684e-05,22.046099531617987,10065.647189508505
85,86.0,2.000000000000002e+25,0.0,0.09784319691900381,0.0033950582876401,1.1454678815984739e-14,7.974882834020816e-16,22752719871.966194,797837577.083648,0.006698601743435855,0.0014259722098288715,1.5560181789458427e-15,3.4661679673334034e-16,893146899.1247802,190129627.97718292,0.00026125868255307336,2.7813486214188512e-05,22.051045218869547,10067.200693742237
86,87.0,1.999999999999999e+25,0.0,0.09898707597665067,0.0034740606506732195,1.1452568435767584e-14,8.05917237215525e-16,23010107978.118435,816227754.410624,0.006854659745622335,0.0014603184950047257,1.5725651274290845e-15,3.5240902591456704e-16,913954632.7496449,194709132.66729683,0.00026417965627759896,2.844695433114724e-05,22.055931205299796,10068.77138694657
87,88.0,1.9999999999999985e+25,0.0,0.10013070485538106,0.003553946107202444,1.1450459881130137e-14,8.139716644073769e-16,23267205934.93306,834797106.7570739,0.007012483042818133,0.0014950922522652722,1.588868340408184e-15,3.5617845717636782e-16,934997739.0424165,199345633.6353697,0.00026709647927048867,2.907427838655038e-05,22.06075743269522,10070.360084046923
88,89.0,2.000000000000002e+25,0.0,0.101274073632283,0.0036348281693337784,1.1448173027714381e-14,8.246931025806589e-16,23524054256.80861,853518386.3673366,0.007172141985299301,0.0015302848589718615,1.6080675107793583e-15,3.6107488685392787e-16,956285598.0399067,204037981.19624826,0.00027000801370150246,2.9777962371438108e-05,22.06552605413092,10071.967501914389
89,90.0,2.0000000000000006e+25,0.0,0.10241719833421004,0.0037164591052744563,1.1446024066913076e-14,8.325014561621809e-16,23780657847.30822,872485530.421192,0.007333394789852308,0.0015659571467046486,1.6244446255349098e-15,3.658666643280116e-16,977785971.9803082,208794286.22728655,0.0002729167543161137,3.0418046296545345e-05,22.07023841171376,10073.59121235249
90,91.0,2.0000000000000023e+25,0.0,0.10356006112528825,0.0037990270183174612,1.1443747652219167e-14,8.421653123451659e-16,24037037159.246216,891630659.7651188,0.007496440012857324,0.0016020296199532613,1.6420864534298332e-15,3.7109108998372445e-16,999525335.0476414,213603949.3271016,0.00027582084964073426,3.110806049966998e-05,22.074896172198475,10075.23322431008
91,92.0,1.9999999999999967e+25,0.0,0.10470266399845257,0.0038824290085063677,1.1441531565888427e-14,8.507589797328053e-16,24293126908.99266,910944554.1628162,0.007661241725053596,0.0016386047774360416,1.6591479984797896e-15,3.7453699768802694e-16,1021498896.6738125,218480636.9914723,0.00027872152020408424,3.177703424642155e-05,22.079499333005387,10076.893182610214
92,93.0,1.9999999999999993e+25,0.0,0.1058450044178159,0.003966709112265088,1.1439231226074673e-14,8.605810616093974e-16,24548947936.66162,930450727.6895566,0.00782775839099354,0.0016755975540820197,1.6770411881613728e-15,3.789438166534782e-16,1043701118.7991399,223413007.21093604,0.00028161741343629807,3.2493337259188366e-05,22.084049492415517,10078.570678143127
93,94.0,2.000000000000003e+25,0.0,0.1069870837823871,0.0040518266886152635,1.1436956411379428e-14,8.691046355622901e-16,24804543318.075573,950190401.5410048,0.007995949238467864,0.0017129750155840064,1.6943355841343155e-15,3.84253427973152e-16,1066126565.129048,228396668.74453425,0.000284509602047132,3.3178367128376283e-05,22.088548540779108,10080.265308812735
94,95.0,2e+25,0.0,0.10812889279642947,0.004137853873423893,1.1434582717096891e-14,8.792290143534388e-16,25059895833.63465,970095448.5811207,0.008165886984195925,0.0017508478511485232,1.7122833992744806e-15,3.891231850126675e-16,1088784931.2261236,233446380.15313652,0.00028739727397282197,3.3914507875905605e-05,22.092997281260427,10081.977813946176
95,96.0,1.9999999999999976e+25,0.0,0.10927043303948056,0.0042247527413413885,1.1432248819835878e-14,8.880535423991937e-16,25314929520.48966,990200486.9350247,0.008337506141302277,0.0017890933595187764,1.7287532993588663e-15,3.9346909399864016e-16,1111667485.5069692,238545781.26917034,0.00029028049097180105,3.4623025253037614e-05,22.097395455596665,10083.707543702898
96,97.0,2.0000000000000045e+25,0.0,0.11041170376841057,0.004312454893154423,1.1429998554439681e-14,8.955889260556146e-16,25569732268.514168,1010491402.4616103,0.008510833334580407,0.0018278349785851111,1.7446386144419516e-15,3.9862488279517e-16,1134777777.9440553,243711330.47801498,0.00029316105210728063,3.530061269599197e-05,22.101745611599846,10085.454772634854
97,98.0,2.0000000000000015e+25,0.0,0.11155270012212731,0.004401027447307783,1.1427533317241401e-14,9.059113008830629e-16,25824297040.806396,1030995240.9725726,0.008685838471890098,0.001867003944377241,1.762905742508204e-15,4.035303762229587e-16,1158111796.2520123,248933859.25029904,0.0002960356725917125,3.607133299562924e-05,22.10604867964951,10087.219207127306
98,99.0,1.999999999999998e+25,0.0,0.11269341852297428,0.004490474571013846,1.1425136553893327e-14,9.15231976409415e-16,26078606315.785336,1051686958.4504359,0.008862547681792676,0.001906619960066265,1.779622759113434e-15,4.0864058463005787e-16,1181673024.239022,254215994.6755022,0.00029890713455751504,3.6821666498406065e-05,22.110305278501404,10089.001118726523
99,100.0,1.999999999999997e+25,0.0,0.11383385172045936,0.004580801611033541,1.1422725449960212e-14,9.237422059096543e-16,26332595739.91098,1072519282.6070275,0.009041046534931122,0.001946706932394852,1.7969047238598866e-15,4.1353594168243654e-16,1205472871.3241498,259560924.31931382,0.00030177341065860735,3.7539126747380685e-05,22.114515311181083,10090.801378976714
100,101.0,2.000000000000004e+25,0.0,0.11497401098301147,0.004671891149875094,1.1420259692560224e-14,9.33345449833545e-16,26586414727.183304,1093613665.2456267,0.00922113421020379,0.00198725152927469,1.814608207086301e-15,4.187049708486396e-16,1229484561.360509,264966870.5699589,0.000304636476031564,3.8307875793553867e-05,22.118682160942342,10092.617970618536
