,Iteration,% INERT
1153,115400.0,0.11258
1154,115500.0,0.10912
1155,115600.0,0.10694
1156,115700.0,0.10504
1157,115800.0,0.10325
1158,115900.0,0.10109
1159,116000.0,0.09882
1160,116100.0,0.09662
1161,116200.0,0.0936
1162,116300.0,0.09019
1163,116400.0,0.08696
1164,116500.0,0.0836
1165,116600.0,0.08034
1166,116700.0,0.07686
1167,116800.0,0.07362
1168,116900.0,0.07035
1169,117000.0,0.06689
1170,117100.0,0.06352
1171,117200.0,0.06015
1172,117300.0,0.05698
1173,117400.0,0.05436
1174,117500.0,0.05187
1175,117600.0,0.0495
1176,117700.0,0.04748
1177,117800.0,0.04591
1178,117900.0,0.04456
1179,118000.0,0.04326
1180,118100.0,0.042
1181,118200.0,0.04074
1182,118300.0,0.03967
1183,118400.0,0.03856
1184,118500.0,0.03736
1185,118600.0,0.0361
1186,118700.0,0.03475
1187,118800.0,0.03371
1188,118900.0,0.03257
1189,119000.0,0.03161
1190,119100.0,0.03054
1191,119200.0,0.02954
1192,119300.0,0.02851
1193,119400.0,0.02751
1194,119500.0,0.02658
1195,119600.0,0.02577
1196,119700.0,0.02486
1197,119800.0,0.02391
1198,119900.0,0.0229
1199,120000.0,0.02193
1200,120100.0,0.47745
1201,120200.0,0.44739
1202,120300.0,0.38477
1203,120400.0,0.35411
1204,120500.0,0.3414
1205,120600.0,0.335
1206,120700.0,0.33503
1207,120800.0,0.34213
1208,120900.0,0.34426
1209,121000.0,0.33691
1210,121100.0,0.33125
1211,121200.0,0.31846
1212,121300.0,0.30304
1213,121400.0,0.28663
1214,121500.0,0.26766
1215,121600.0,0.24735
1216,121700.0,0.22417
1217,121800.0,0.20343
1218,121900.0,0.18595
1219,122000.0,0.17243
1220,122100.0,0.16011
1221,122200.0,0.14787
1222,122300.0,0.13715
1223,122400.0,0.12766
1224,122500.0,0.11939
1225,122600.0,0.11351
1226,122700.0,0.1106
1227,122800.0,0.10744
1228,122900.0,0.10332
1229,123000.0,0.10054
1230,123100.0,0.09905
1231,123200.0,0.09804
1232,123300.0,0.09726
1233,123400.0,0.09657
1234,123500.0,0.09448
1235,123600.0,0.09227
1236,123700.0,0.08916
1237,123800.0,0.08594
1238,123900.0,0.08241
1239,124000.0,0.07838
1240,124100.0,0.07477
1241,124200.0,0.07128
1242,124300.0,0.06758
1243,124400.0,0.06408
1244,124500.0,0.06024
1245,124600.0,0.05683
1246,124700.0,0.05357
1247,124800.0,0.05095
1248,124900.0,0.04867
1249,125000.0,0.04627
1250,125100.0,0.04454
1251,125200.0,0.04297
1252,125300.0,0.04133
1253,125400.0,0.03981
1254,125500.0,0.03866
1255,125600.0,0.03759
1256,125700.0,0.03663
1257,125800.0,0.03573
1258,125900.0,0.0349
1259,126000.0,0.03407
1260,126100.0,0.03311
1261,126200.0,0.03218
1262,126300.0,0.03109
1263,126400.0,0.02989
1264,126500.0,0.02888
1265,126600.0,0.02781
1266,126700.0,0.02659
1267,126800.0,0.02556
1268,126900.0,0.02465
1269,127000.0,0.02365
1270,127100.0,0.02271
1271,127200.0,0.02178
1272,127300.0,0.02089
1273,127400.0,0.02015
1274,127500.0,0.01939
1275,127600.0,0.49896
1276,127700.0,0.45632
1277,127800.0,0.42901
1278,127900.0,0.41836
1279,128000.0,0.40405
1280,128100.0,0.37959
1281,128200.0,0.3712
1282,128300.0,0.37181
1283,128400.0,0.36629
1284,128500.0,0.36461
1285,128600.0,0.35834
1286,128700.0,0.35019
1287,128800.0,0.33646
1288,128900.0,0.32046
1289,129000.0,0.30161
1290,129100.0,0.27993
1291,129200.0,0.25779
1292,129300.0,0.23592
1293,129400.0,0.21733
1294,129500.0,0.20093
1295,129600.0,0.18557
1296,129700.0,0.17222
1297,129800.0,0.16011
1298,129900.0,0.15065
1299,130000.0,0.14116
1300,130100.0,0.13387
1301,130200.0,0.1266
1302,130300.0,0.12238
1303,130400.0,0.11943
1304,130500.0,0.11723
1305,130600.0,0.11575
1306,130700.0,0.11319
1307,130800.0,0.11099
1308,130900.0,0.10848
1309,131000.0,0.10612
1310,131100.0,0.10336
1311,131200.0,0.10017
1312,131300.0,0.09739
1313,131400.0,0.09363
1314,131500.0,0.08944
1315,131600.0,0.08527
1316,131700.0,0.08133
1317,131800.0,0.07793
1318,131900.0,0.07461
1319,132000.0,0.07153
1320,132100.0,0.06816
1321,132200.0,0.06445
1322,132300.0,0.06129
1323,132400.0,0.05825
1324,132500.0,0.05529
1325,132600.0,0.05254
1326,132700.0,0.05006
1327,132800.0,0.04798
1328,132900.0,0.04655
1329,133000.0,0.04535
1330,133100.0,0.04422
1331,133200.0,0.04327
1332,133300.0,0.04219
1333,133400.0,0.04134
1334,133500.0,0.04031
1335,133600.0,0.03893
1336,133700.0,0.03769
1337,133800.0,0.0362
1338,133900.0,0.03475
1339,134000.0,0.03333
1340,134100.0,0.03206
1341,134200.0,0.0307
1342,134300.0,0.02952
1343,134400.0,0.02848
1344,134500.0,0.02761
1345,134600.0,0.02685
1346,134700.0,0.02598
1347,134800.0,0.02512
1348,134900.0,0.02432
1349,135000.0,0.02339
1350,135100.0,0.46918
1351,135200.0,0.4387
1352,135300.0,0.38387
1353,135400.0,0.34619
1354,135500.0,0.33303
1355,135600.0,0.3345
1356,135700.0,0.34054
1357,135800.0,0.33597
1358,135900.0,0.32973
1359,136000.0,0.32571
1360,136100.0,0.32401
1361,136200.0,0.3154
1362,136300.0,0.3008
1363,136400.0,0.28413
1364,136500.0,0.26349
1365,136600.0,0.24425
1366,136700.0,0.22616
1367,136800.0,0.20798
1368,136900.0,0.19063
1369,137000.0,0.17531
1370,137100.0,0.16148
1371,137200.0,0.15061
1372,137300.0,0.13962
1373,137400.0,0.1296
1374,137500.0,0.12136
1375,137600.0,0.11685
1376,137700.0,0.11295
1377,137800.0,0.10972
1378,137900.0,0.1064
1379,138000.0,0.10277
1380,138100.0,0.1012
1381,138200.0,0.09916
1382,138300.0,0.09752
1383,138400.0,0.09617
1384,138500.0,0.09401
1385,138600.0,0.09138
1386,138700.0,0.08857
1387,138800.0,0.08571
1388,138900.0,0.08241
1389,139000.0,0.07937
1390,139100.0,0.07619
1391,139200.0,0.07276
1392,139300.0,0.06942
1393,139400.0,0.06575
1394,139500.0,0.06235
1395,139600.0,0.05896
1396,139700.0,0.05592
1397,139800.0,0.05304
1398,139900.0,0.05036
1399,140000.0,0.04791
1400,140100.0,0.04556
1401,140200.0,0.04393
1402,140300.0,0.04251
1403,140400.0,0.04133
1404,140500.0,0.04037
1405,140600.0,0.03937
1406,140700.0,0.03833
1407,140800.0,0.03713
1408,140900.0,0.03606
1409,141000.0,0.03501
1410,141100.0,0.03386
1411,141200.0,0.03259
1412,141300.0,0.03133
1413,141400.0,0.03011
1414,141500.0,0.02917
1415,141600.0,0.02805
1416,141700.0,0.02729
1417,141800.0,0.02641
1418,141900.0,0.02569
1419,142000.0,0.0248
1420,142100.0,0.02389
1421,142200.0,0.02287
1422,142300.0,0.02195
1423,142400.0,0.02104
1424,142500.0,0.02009
1425,142600.0,0.45871
1426,142700.0,0.40262
1427,142800.0,0.37529
1428,142900.0,0.35013
1429,143000.0,0.33956
1430,143100.0,0.33002
1431,143200.0,0.32991
1432,143300.0,0.32438
1433,143400.0,0.32022
1434,143500.0,0.31722
1435,143600.0,0.31169
1436,143700.0,0.30035
1437,143800.0,0.28757
1438,143900.0,0.2723
1439,144000.0,0.25655
1440,144100.0,0.23861
1441,144200.0,0.22006
1442,144300.0,0.20177
1443,144400.0,0.18569
1444,144500.0,0.17117
1445,144600.0,0.15858
1446,144700.0,0.14748
1447,144800.0,0.13852
1448,144900.0,0.13073
1449,145000.0,0.12398
1450,145100.0,0.11822
1451,145200.0,0.11427
1452,145300.0,0.1112
1453,145400.0,0.1082
1454,145500.0,0.10601
1455,145600.0,0.10373
1456,145700.0,0.10156
1457,145800.0,0.09928
1458,145900.0,0.09755
1459,146000.0,0.09532
1460,146100.0,0.0929
1461,146200.0,0.09022
1462,146300.0,0.08748
1463,146400.0,0.08421
1464,146500.0,0.08102
1465,146600.0,0.07742
1466,146700.0,0.07371
1467,146800.0,0.07025
1468,146900.0,0.06658
1469,147000.0,0.06298
1470,147100.0,0.05979
1471,147200.0,0.0567
1472,147300.0,0.05385
1473,147400.0,0.05121
1474,147500.0,0.04888
1475,147600.0,0.04694
1476,147700.0,0.04524
1477,147800.0,0.04374
1478,147900.0,0.04247
1479,148000.0,0.04122
1480,148100.0,0.04004
1481,148200.0,0.03898
1482,148300.0,0.03796
1483,148400.0,0.03686
1484,148500.0,0.03564
1485,148600.0,0.03466
1486,148700.0,0.03356
1487,148800.0,0.03245
1488,148900.0,0.03139
1489,149000.0,0.03032
1490,149100.0,0.02928
1491,149200.0,0.02833
1492,149300.0,0.02732
1493,149400.0,0.02633
1494,149500.0,0.02526
1495,149600.0,0.02431
1496,149700.0,0.02326
1497,149800.0,0.02232
1498,149900.0,0.02136
1499,150000.0,0.02042
1500,150100.0,0.52024
1501,150200.0,0.46619
1502,150300.0,0.42242
1503,150400.0,0.39639
1504,150500.0,0.38216
1505,150600.0,0.38112
1506,150700.0,0.38003
1507,150800.0,0.37259
1508,150900.0,0.36597
1509,151000.0,0.35935
1510,151100.0,0.3419
1511,151200.0,0.32632
1512,151300.0,0.30934
1513,151400.0,0.2893
1514,151500.0,0.27039
1515,151600.0,0.25028
1516,151700.0,0.22729
1517,151800.0,0.20492
1518,151900.0,0.1861
1519,152000.0,0.16957
1520,152100.0,0.15876
1521,152200.0,0.15008
1522,152300.0,0.14244
1523,152400.0,0.13527
1524,152500.0,0.12674
1525,152600.0,0.1208
1526,152700.0,0.1174
1527,152800.0,0.11559
1528,152900.0,0.11463
1529,153000.0,0.11208
1530,153100.0,0.10954
1531,153200.0,0.1067
1532,153300.0,0.10475
1533,153400.0,0.10262
1534,153500.0,0.10062
1535,153600.0,0.09793
1536,153700.0,0.09458
1537,153800.0,0.09065
1538,153900.0,0.08701
1539,154000.0,0.08298
1540,154100.0,0.07901
1541,154200.0,0.07488
1542,154300.0,0.07136
1543,154400.0,0.06769
1544,154500.0,0.06426
1545,154600.0,0.06103
1546,154700.0,0.058
1547,154800.0,0.05533
1548,154900.0,0.05314
1549,155000.0,0.05078
1550,155100.0,0.04868
1551,155200.0,0.0468
1552,155300.0,0.04528
1553,155400.0,0.04393
1554,155500.0,0.04275
1555,155600.0,0.04162
1556,155700.0,0.04017
1557,155800.0,0.03913
1558,155900.0,0.03798
1559,156000.0,0.03695
1560,156100.0,0.03591
1561,156200.0,0.03478
1562,156300.0,0.0335
1563,156400.0,0.03234
1564,156500.0,0.03099
1565,156600.0,0.02987
1566,156700.0,0.02878
1567,156800.0,0.02764
1568,156900.0,0.02665
1569,157000.0,0.02571
1570,157100.0,0.02474
1571,157200.0,0.02377
1572,157300.0,0.02292
1573,157400.0,0.0221
1574,157500.0,0.02127
1575,157600.0,0.5017
1576,157700.0,0.43513
1577,157800.0,0.38302
1578,157900.0,0.34739
1579,158000.0,0.33301
1580,158100.0,0.32554
1581,158200.0,0.32519
1582,158300.0,0.33287
1583,158400.0,0.33662
1584,158500.0,0.33619
1585,158600.0,0.33471
1586,158700.0,0.32807
1587,158800.0,0.31752
1588,158900.0,0.30311
1589,159000.0,0.28858
1590,159100.0,0.27312
1591,159200.0,0.25468
1592,159300.0,0.23577
1593,159400.0,0.21673
1594,159500.0,0.19696
1595,159600.0,0.17886
1596,159700.0,0.16361
1597,159800.0,0.1503
1598,159900.0,0.13851
1599,160000.0,0.12921
1600,160100.0,0.12228
1601,160200.0,0.11751
1602,160300.0,0.1127
1603,160400.0,0.10824
1604,160500.0,0.10441
1605,160600.0,0.1018
1606,160700.0,0.09992
1607,160800.0,0.09769
1608,160900.0,0.09597
1609,161000.0,0.09493
1610,161100.0,0.09348
1611,161200.0,0.092
1612,161300.0,0.09018
1613,161400.0,0.08774
1614,161500.0,0.08456
1615,161600.0,0.08104
1616,161700.0,0.07746
1617,161800.0,0.07403
1618,161900.0,0.07018
1619,162000.0,0.06636
1620,162100.0,0.06264
1621,162200.0,0.05933
1622,162300.0,0.05599
1623,162400.0,0.05312
1624,162500.0,0.05048
1625,162600.0,0.04856
1626,162700.0,0.04636
1627,162800.0,0.0446
1628,162900.0,0.04281
1629,163000.0,0.04129
1630,163100.0,0.03994
1631,163200.0,0.03865
1632,163300.0,0.03774
1633,163400.0,0.03675
1634,163500.0,0.03585
1635,163600.0,0.03477
1636,163700.0,0.03375
1637,163800.0,0.03274
1638,163900.0,0.03184
1639,164000.0,0.03088
1640,164100.0,0.03
1641,164200.0,0.02893
1642,164300.0,0.028
1643,164400.0,0.02698
1644,164500.0,0.02596
1645,164600.0,0.02493
1646,164700.0,0.02389
1647,164800.0,0.02289
1648,164900.0,0.02192
1649,165000.0,0.02104
1650,165100.0,0.49925
1651,165200.0,0.46982
1652,165300.0,0.46097
1653,165400.0,0.43927
1654,165500.0,0.41984
1655,165600.0,0.40602
1656,165700.0,0.39582
1657,165800.0,0.39251
1658,165900.0,0.39694
1659,166000.0,0.39698
1660,166100.0,0.3863
1661,166200.0,0.37422
1662,166300.0,0.36028
1663,166400.0,0.34333
1664,166500.0,0.32187
1665,166600.0,0.29836
1666,166700.0,0.27248
1667,166800.0,0.24872
1668,166900.0,0.22581
1669,167000.0,0.20383
1670,167100.0,0.18781
1671,167200.0,0.17413
1672,167300.0,0.16351
1673,167400.0,0.15217
1674,167500.0,0.14277
1675,167600.0,0.136
1676,167700.0,0.1312
1677,167800.0,0.126
1678,167900.0,0.12196
1679,168000.0,0.11954
1680,168100.0,0.11778
1681,168200.0,0.11567
1682,168300.0,0.11388
1683,168400.0,0.11132
1684,168500.0,0.10885
1685,168600.0,0.10654
1686,168700.0,0.10379
1687,168800.0,0.10091
1688,168900.0,0.0974
1689,169000.0,0.09333
1690,169100.0,0.08871
1691,169200.0,0.08421
1692,169300.0,0.0799
1693,169400.0,0.07601
1694,169500.0,0.07232
1695,169600.0,0.06862
1696,169700.0,0.06498
1697,169800.0,0.06151
1698,169900.0,0.05871
1699,170000.0,0.05589
1700,170100.0,0.05349
1701,170200.0,0.05163
1702,170300.0,0.04982
1703,170400.0,0.04829
1704,170500.0,0.04682
1705,170600.0,0.04535
1706,170700.0,0.04389
1707,170800.0,0.04255
1708,170900.0,0.04109
1709,171000.0,0.03999
1710,171100.0,0.03888
1711,171200.0,0.0377
1712,171300.0,0.03654
1713,171400.0,0.03538
1714,171500.0,0.03412
1715,171600.0,0.03301
1716,171700.0,0.03194
1717,171800.0,0.03086
1718,171900.0,0.02971
1719,172000.0,0.02859
1720,172100.0,0.02744
1721,172200.0,0.02631
1722,172300.0,0.02543
1723,172400.0,0.02438
1724,172500.0,0.02339
1725,172600.0,0.51865
1726,172700.0,0.49216
1727,172800.0,0.4427
1728,172900.0,0.40732
1729,173000.0,0.37814
1730,173100.0,0.36723
1731,173200.0,0.3659
1732,173300.0,0.37257
1733,173400.0,0.3763
1734,173500.0,0.37383
1735,173600.0,0.36891
1736,173700.0,0.35569
1737,173800.0,0.34093
1738,173900.0,0.32382
1739,174000.0,0.30448
1740,174100.0,0.28744
1741,174200.0,0.27109
1742,174300.0,0.25456
1743,174400.0,0.23704
1744,174500.0,0.21994
1745,174600.0,0.20365
1746,174700.0,0.18847
1747,174800.0,0.17558
1748,174900.0,0.16544
1749,175000.0,0.15747
1750,175100.0,0.1512
1751,175200.0,0.14536
1752,175300.0,0.14097
1753,175400.0,0.13638
1754,175500.0,0.13274
1755,175600.0,0.12813
1756,175700.0,0.12334
1757,175800.0,0.12
1758,175900.0,0.11696
1759,176000.0,0.11448
1760,176100.0,0.11259
1761,176200.0,0.11013
1762,176300.0,0.10787
1763,176400.0,0.10462
1764,176500.0,0.10114
1765,176600.0,0.09705
1766,176700.0,0.09321
1767,176800.0,0.08985
1768,176900.0,0.08605
1769,177000.0,0.08243
1770,177100.0,0.07866
1771,177200.0,0.07461
1772,177300.0,0.07097
1773,177400.0,0.06794
1774,177500.0,0.065
1775,177600.0,0.06263
1776,177700.0,0.06008
1777,177800.0,0.05802
1778,177900.0,0.05596
1779,178000.0,0.05434
1780,178100.0,0.05246
1781,178200.0,0.05083
1782,178300.0,0.04937
1783,178400.0,0.04781
1784,178500.0,0.04623
1785,178600.0,0.04469
1786,178700.0,0.04335
1787,178800.0,0.0421
1788,178900.0,0.04074
1789,179000.0,0.03963
1790,179100.0,0.03832
1791,179200.0,0.03701
1792,179300.0,0.03585
1793,179400.0,0.03465
1794,179500.0,0.03344
1795,179600.0,0.03228
1796,179700.0,0.03111
1797,179800.0,0.02994
1798,179900.0,0.02879
1799,180000.0,0.02767
1800,180100.0,0.45829
1801,180200.0,0.42543
1802,180300.0,0.40685
1803,180400.0,0.38045
1804,180500.0,0.35792
1805,180600.0,0.3463
1806,180700.0,0.33621
1807,180800.0,0.33146
1808,180900.0,0.33253
1809,181000.0,0.32524
1810,181100.0,0.31594
1811,181200.0,0.30333
1812,181300.0,0.28857
1813,181400.0,0.27307
1814,181500.0,0.25728
1815,181600.0,0.24099
1816,181700.0,0.22533
1817,181800.0,0.20764
1818,181900.0,0.18932
1819,182000.0,0.1762
1820,182100.0,0.16247
1821,182200.0,0.15119
1822,182300.0,0.14113
1823,182400.0,0.13478
1824,182500.0,0.13062
1825,182600.0,0.12463
1826,182700.0,0.11928
1827,182800.0,0.11555
1828,182900.0,0.11216
1829,183000.0,0.10933
1830,183100.0,0.10634
1831,183200.0,0.10356
1832,183300.0,0.10107
1833,183400.0,0.09811
1834,183500.0,0.09521
1835,183600.0,0.09265
1836,183700.0,0.09024
1837,183800.0,0.08775
1838,183900.0,0.08483
1839,184000.0,0.08112
1840,184100.0,0.07704
1841,184200.0,0.07349
1842,184300.0,0.07015
1843,184400.0,0.06698
1844,184500.0,0.06419
1845,184600.0,0.06133
1846,184700.0,0.05834
1847,184800.0,0.05573
1848,184900.0,0.05314
1849,185000.0,0.05119
1850,185100.0,0.04931
1851,185200.0,0.04776
1852,185300.0,0.04614
1853,185400.0,0.04471
1854,185500.0,0.04325
1855,185600.0,0.04174
1856,185700.0,0.04052
1857,185800.0,0.03917
1858,185900.0,0.03797
1859,186000.0,0.03651
1860,186100.0,0.03521
1861,186200.0,0.03407
1862,186300.0,0.03295
1863,186400.0,0.03209
1864,186500.0,0.031
1865,186600.0,0.02993
1866,186700.0,0.02872
1867,186800.0,0.02775
1868,186900.0,0.02671
1869,187000.0,0.02577
1870,187100.0,0.02493
1871,187200.0,0.02417
1872,187300.0,0.02328
1873,187400.0,0.02222
1874,187500.0,0.02129
1875,187600.0,0.44112
1876,187700.0,0.40747
1877,187800.0,0.38117
1878,187900.0,0.36653
1879,188000.0,0.35032
1880,188100.0,0.34835
1881,188200.0,0.34632
1882,188300.0,0.34728
1883,188400.0,0.34354
1884,188500.0,0.33449
1885,188600.0,0.32272
1886,188700.0,0.30945
1887,188800.0,0.29662
1888,188900.0,0.28077
1889,189000.0,0.26308
1890,189100.0,0.24379
1891,189200.0,0.22441
1892,189300.0,0.20288
1893,189400.0,0.1827
1894,189500.0,0.16649
1895,189600.0,0.15466
1896,189700.0,0.14364
1897,189800.0,0.13424
1898,189900.0,0.12536
1899,190000.0,0.11727
1900,190100.0,0.11095
1901,190200.0,0.10808
1902,190300.0,0.10574
1903,190400.0,0.10361
1904,190500.0,0.10062
1905,190600.0,0.09787
1906,190700.0,0.09587
1907,190800.0,0.09491
1908,190900.0,0.09368
1909,191000.0,0.09153
1910,191100.0,0.08842
1911,191200.0,0.08554
1912,191300.0,0.08292
1913,191400.0,0.07931
1914,191500.0,0.0754
1915,191600.0,0.07158
1916,191700.0,0.06794
1917,191800.0,0.06437
1918,191900.0,0.06064
1919,192000.0,0.05723
1920,192100.0,0.054
1921,192200.0,0.05127
1922,192300.0,0.04858
1923,192400.0,0.04612
1924,192500.0,0.04403
1925,192600.0,0.04203
1926,192700.0,0.04033
1927,192800.0,0.03927
1928,192900.0,0.03822
1929,193000.0,0.03712
1930,193100.0,0.03597
1931,193200.0,0.03488
1932,193300.0,0.03402
1933,193400.0,0.03295
1934,193500.0,0.03214
1935,193600.0,0.03128
1936,193700.0,0.03025
1937,193800.0,0.02923
1938,193900.0,0.02807
1939,194000.0,0.02706
1940,194100.0,0.02612
1941,194200.0,0.0251
1942,194300.0,0.02418
1943,194400.0,0.0233
1944,194500.0,0.02241
1945,194600.0,0.02144
1946,194700.0,0.02059
1947,194800.0,0.01975
1948,194900.0,0.01902
1949,195000.0,0.01827
1950,195100.0,0.5458
1951,195200.0,0.4722
1952,195300.0,0.41025
1953,195400.0,0.37426
1954,195500.0,0.36075
1955,195600.0,0.36875
1956,195700.0,0.36511
1957,195800.0,0.35834
1958,195900.0,0.36008
1959,196000.0,0.35377
1960,196100.0,0.33948
1961,196200.0,0.32605
1962,196300.0,0.31443
1963,196400.0,0.29998
1964,196500.0,0.27751
1965,196600.0,0.25634
1966,196700.0,0.23778
1967,196800.0,0.21901
1968,196900.0,0.20078
1969,197000.0,0.18327
1970,197100.0,0.16619
1971,197200.0,0.15252
1972,197300.0,0.14225
1973,197400.0,0.13523
1974,197500.0,0.12873
1975,197600.0,0.12222
1976,197700.0,0.11761
1977,197800.0,0.11362
1978,197900.0,0.11003
1979,198000.0,0.10747
1980,198100.0,0.10555
1981,198200.0,0.1037
1982,198300.0,0.10168
1983,198400.0,0.09987
1984,198500.0,0.09801
1985,198600.0,0.09516
1986,198700.0,0.09224
1987,198800.0,0.08888
1988,198900.0,0.08552
1989,199000.0,0.08208
1990,199100.0,0.07866
1991,199200.0,0.07506
1992,199300.0,0.07129
1993,199400.0,0.06794
1994,199500.0,0.06444
1995,199600.0,0.06068
1996,199700.0,0.05739
1997,199800.0,0.05461
1998,199900.0,0.05222
1999,200000.0,0.05013
2000,200100.0,0.04814
2001,200200.0,0.04641
2002,200300.0,0.04481
2003,200400.0,0.04324
2004,200500.0,0.04178
2005,200600.0,0.0406
2006,200700.0,0.0392
2007,200800.0,0.03828
2008,200900.0,0.03719
2009,201000.0,0.03613
2010,201100.0,0.03496
2011,201200.0,0.034
2012,201300.0,0.03298
2013,201400.0,0.03176
2014,201500.0,0.0306
2015,201600.0,0.02955
2016,201700.0,0.02853
2017,201800.0,0.0275
2018,201900.0,0.02649
2019,202000.0,0.02537
2020,202100.0,0.02437
2021,202200.0,0.0234
2022,202300.0,0.02251
2023,202400.0,0.02162
2024,202500.0,0.02083
2025,202600.0,0.45258
2026,202700.0,0.41002
2027,202800.0,0.3881
2028,202900.0,0.35391
2029,203000.0,0.34804
2030,203100.0,0.34465
2031,203200.0,0.34869
2032,203300.0,0.34321
2033,203400.0,0.33607
2034,203500.0,0.32757
2035,203600.0,0.31805
2036,203700.0,0.30942
2037,203800.0,0.29648
2038,203900.0,0.28078
2039,204000.0,0.26337
2040,204100.0,0.24396
2041,204200.0,0.22513
2042,204300.0,0.20608
2043,204400.0,0.18686
2044,204500.0,0.17245
2045,204600.0,0.15933
2046,204700.0,0.14793
2047,204800.0,0.13748
2048,204900.0,0.12917
2049,205000.0,0.12208
2050,205100.0,0.11578
2051,205200.0,0.11162
2052,205300.0,0.1079
2053,205400.0,0.10464
2054,205500.0,0.10248
2055,205600.0,0.10031
2056,205700.0,0.09891
2057,205800.0,0.09746
2058,205900.0,0.09532
2059,206000.0,0.09313
2060,206100.0,0.09087
2061,206200.0,0.08897
2062,206300.0,0.08582
2063,206400.0,0.08312
2064,206500.0,0.08001
2065,206600.0,0.0766
2066,206700.0,0.07282
2067,206800.0,0.06953
2068,206900.0,0.06642
2069,207000.0,0.06285
2070,207100.0,0.05967
2071,207200.0,0.05651
2072,207300.0,0.05351
2073,207400.0,0.05057
2074,207500.0,0.04787
2075,207600.0,0.04565
2076,207700.0,0.04382
2077,207800.0,0.04242
2078,207900.0,0.04113
2079,208000.0,0.04002
2080,208100.0,0.03913
2081,208200.0,0.03833
2082,208300.0,0.03759
2083,208400.0,0.03638
2084,208500.0,0.03521
2085,208600.0,0.03416
2086,208700.0,0.03302
2087,208800.0,0.03178
2088,208900.0,0.03066
2089,209000.0,0.02945
2090,209100.0,0.02848
2091,209200.0,0.02756
2092,209300.0,0.0267
2093,209400.0,0.02575
2094,209500.0,0.02486
2095,209600.0,0.02399
2096,209700.0,0.02312
2097,209800.0,0.02215
2098,209900.0,0.0212
2099,210000.0,0.02025
2100,210100.0,0.40975
2101,210200.0,0.38344
2102,210300.0,0.32364
2103,210400.0,0.29394
2104,210500.0,0.2897
2105,210600.0,0.29872
2106,210700.0,0.29679
2107,210800.0,0.29292
2108,210900.0,0.28927
2109,211000.0,0.2887
2110,211100.0,0.28505
2111,211200.0,0.27802
2112,211300.0,0.26532
2113,211400.0,0.25109
2114,211500.0,0.23564
2115,211600.0,0.2192
2116,211700.0,0.20448
2117,211800.0,0.18818
2118,211900.0,0.17047
2119,212000.0,0.15317
2120,212100.0,0.13892
2121,212200.0,0.12768
2122,212300.0,0.11799
2123,212400.0,0.10783
2124,212500.0,0.1001
2125,212600.0,0.09562
2126,212700.0,0.09296
2127,212800.0,0.09033
2128,212900.0,0.08731
2129,213000.0,0.08464
2130,213100.0,0.08285
2131,213200.0,0.0815
2132,213300.0,0.07991
2133,213400.0,0.07825
2134,213500.0,0.07702
2135,213600.0,0.07561
2136,213700.0,0.07351
2137,213800.0,0.07111
2138,213900.0,0.0688
2139,214000.0,0.06643
2140,214100.0,0.0637
2141,214200.0,0.06088
2142,214300.0,0.05787
2143,214400.0,0.05469
2144,214500.0,0.05172
2145,214600.0,0.04869
2146,214700.0,0.04563
2147,214800.0,0.04292
2148,214900.0,0.04074
2149,215000.0,0.03849
2150,215100.0,0.03663
2151,215200.0,0.03528
2152,215300.0,0.03434
2153,215400.0,0.03344
2154,215500.0,0.03285
2155,215600.0,0.03205
2156,215700.0,0.03122
2157,215800.0,0.03051
2158,215900.0,0.02952
2159,216000.0,0.02845
2160,216100.0,0.02724
2161,216200.0,0.02627
2162,216300.0,0.02535
2163,216400.0,0.02441
2164,216500.0,0.02359
2165,216600.0,0.0229
2166,216700.0,0.0222
2167,216800.0,0.02156
2168,216900.0,0.02101
2169,217000.0,0.0204
2170,217100.0,0.01974
2171,217200.0,0.0191
2172,217300.0,0.01837
2173,217400.0,0.01743
2174,217500.0,0.01652
2175,217600.0,0.50425
2176,217700.0,0.4504
2177,217800.0,0.41306
2178,217900.0,0.39365
2179,218000.0,0.3764
2180,218100.0,0.37167
2181,218200.0,0.37325
2182,218300.0,0.37232
2183,218400.0,0.3715
2184,218500.0,0.36437
2185,218600.0,0.35606
2186,218700.0,0.34496
2187,218800.0,0.3284
2188,218900.0,0.31068
2189,219000.0,0.29173
2190,219100.0,0.27305
2191,219200.0,0.25426
2192,219300.0,0.23161
2193,219400.0,0.20904
2194,219500.0,0.19139
2195,219600.0,0.17873
2196,219700.0,0.16731
2197,219800.0,0.1574
2198,219900.0,0.14702
2199,220000.0,0.13766
2200,220100.0,0.13108
2201,220200.0,0.12726
2202,220300.0,0.12267
2203,220400.0,0.12004
2204,220500.0,0.11803
2205,220600.0,0.11566
2206,220700.0,0.11364
2207,220800.0,0.11146
2208,220900.0,0.10968
2209,221000.0,0.10765
2210,221100.0,0.10574
2211,221200.0,0.10259
2212,221300.0,0.09887
2213,221400.0,0.09483
2214,221500.0,0.09098
2215,221600.0,0.08719
2216,221700.0,0.08361
2217,221800.0,0.07994
2218,221900.0,0.07626
2219,222000.0,0.07283
2220,222100.0,0.06958
2221,222200.0,0.06603
2222,222300.0,0.06303
2223,222400.0,0.0598
2224,222500.0,0.05735
2225,222600.0,0.05471
2226,222700.0,0.05234
2227,222800.0,0.05052
2228,222900.0,0.04915
2229,223000.0,0.04784
