,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1978831771.409617,132954977.54938304,0.0854428031262174,0.002656699685355527,1.155796908196931e-14,2.8270656147628763e-15,219923367.0140933,7709313.9768473655,0.00013759022789971943,4.1306131085243274e-05,3.809651808937219e-18,1.5685736348109049e-16,18345363.71996266,5507484.144699103,2.53752968805429e-06,5.874782861860424e-07,20.0362622663621,10001.376115930516
75,76.0,2008308568.0367956,132100785.51647463,0.08659723427046573,0.002751122417343537,1.1562671335110451e-14,2.933329050030615e-15,222199898.75495753,8099748.259217406,0.0001418859176718705,4.5054022428398324e-05,-3.335545541561218e-17,1.6465044747377165e-16,18918122.35624936,6007202.990453109,2.564226699167379e-06,5.841703591794851e-07,20.040733953626646,10001.419190606055
76,77.0,1977784864.0093548,137912689.24040416,0.08775212423356046,0.002904951798910894,1.1563850360862389e-14,3.802874635131775e-15,219650477.48463267,8346015.424055918,0.0001409742452563127,4.795046625732977e-05,-2.5108845570579892e-17,1.5741557789954576e-16,18796566.034175023,6393395.500977302,2.534368892194715e-06,7.586896295461685e-07,20.035725295099866,10001.41023323861
77,78.0,2020983092.4949574,138202724.68871632,0.08890638688545145,0.003128389822146658,1.1561484594487099e-14,4.433180314663565e-15,222761968.38582018,8352367.771795249,0.00014752015090624038,4.876187192394433e-05,7.26072015185177e-18,1.592749710033216e-16,19669353.454165354,6501582.923192577,2.5696624892951934e-06,9.09122969532186e-07,20.041837308196612,10001.475895285363
78,79.0,1975267106.3387542,148568683.25071445,0.09006083361910049,0.0035793968942909537,1.1571746570488838e-14,6.2723329752741546e-15,218879534.09820023,9349602.990777852,0.00015319700265980677,5.438121477829633e-05,-5.408946090208728e-17,1.6868778641070309e-16,20426267.021307588,7250828.637106178,2.5255450313096797e-06,1.2421730993208337e-06,20.034206890005755,10001.533036418332
79,80.0,1989879426.91024,146190966.5944243,0.09121604421709988,0.004204726221712872,1.1568639579829895e-14,8.432141434929853e-15,219171062.91098586,8497368.185174104,0.0001506445890363204,5.266267404332361e-05,8.326221826591197e-18,1.7119134237675932e-16,20085945.204842757,7021689.872443153,2.527797444867086e-06,1.7241517220034008e-06,20.03479896962639,10001.508031411158
80,81.0,1977126390.7202616,153014525.82481515,0.09237061581244116,0.005007538792390553,1.1571824675980266e-14,9.98320656642089e-15,217800744.25317857,9257882.598769374,0.0001559664107505724,5.5660773005696216e-05,-6.800429486707433e-18,1.577116364800303e-16,20795521.43340962,7421436.400759497,2.5115735338168187e-06,2.0240580426976967e-06,20.032085939576962,10001.562024234856
81,82.0,2011630641.8138947,169215576.99556455,0.09352588029603075,0.006535553505702204,1.1575711349640703e-14,1.89984342570782e-14,216296208.6241255,8610991.961489609,0.00015547434892465573,5.2797470048259995e-05,4.7321755039689315e-18,1.8103792913194528e-16,20729913.18995413,7039662.673101336,2.493729438933692e-06,3.945717208959505e-06,20.02916705542878,10001.558499568973
82,83.0,1964769281.2027707,202663376.32598522,0.09468229282991868,0.008988786360073064,1.1644575954660855e-14,3.15718615493801e-14,204842158.11793986,8749045.718482966,0.00014516639583572882,4.458941163354257e-05,-9.126853442965325e-17,3.9955143547023317e-16,19355519.444763795,5945254.884472343,2.3606339657489725e-06,6.431075176288583e-06,20.005759457016268,10001.457740483354
83,84.0,1964768933.0949216,202663376.32598522,0.09583819529859729,0.012041480527807387,1.1583722286081857e-14,3.306469083067145e-14,203693404.76221022,8705732.07236027,0.00014505015152766528,5.2854922165376266e-05,2.9692793693905325e-17,1.1788832952613245e-16,19340020.203688715,7047322.955383502,2.3445322066558113e-06,6.768067488758486e-06,20.00335621158378,10001.460586436406
84,85.0,1940901991.0668075,189797762.86171332,0.09699302708712756,0.014505345383769365,1.1580830448383461e-14,2.8574185475399845e-14,204179018.80294862,7171449.66878087,0.00015039114805397993,4.825835486552772e-05,3.559795972936763e-17,1.9591198334746067e-16,20052153.073864006,6434447.315403695,2.3495127266952505e-06,5.8105289870651384e-06,20.004304486643672,10001.516658734898
85,86.0,1940902099.6566596,189797762.86171332,0.09814843970804102,0.017252284429942994,1.157645065476986e-14,2.902163649854641e-14,203741345.95523962,7469559.460841883,0.00015237002387948038,5.3263062844298546e-05,2.234684751909561e-17,7.382195518798739e-17,20316003.183930796,7101741.712573139,2.347121566877235e-06,5.910047628788792e-06,20.003376318506884,10001.540256424589
86,87.0,1978064555.1857913,205103871.75446257,0.09930382641513628,0.019718190340939853,1.1584683879117096e-14,2.88339436648282e-14,205644025.427897,7889330.539576545,0.00015178159660337567,5.3314595618619575e-05,1.637630578929857e-17,2.0577268920929543e-16,20237546.21378345,7108612.749149273,2.366017135191135e-06,5.929780373151832e-06,20.007418862287697,10001.537150061486
87,88.0,1978064310.4913104,205103871.75446257,0.10045907156508606,0.022491951676005317,1.1575726398466974e-14,2.936014084856562e-14,205066367.46286103,8149255.167945703,0.00015445042863706222,5.7482185160712856e-05,1.3176889286103138e-17,7.35829091401861e-17,20593390.48494169,7664291.354761709,2.3621010784422174e-06,6.048872410891453e-06,20.00620278838206,10001.567701831089
88,89.0,1968614320.2892425,205875964.9511701,0.10161506416043418,0.02517362009127745,1.1591971158312083e-14,3.1051678473408807e-14,202621961.10028413,6958922.968470878,0.00015414813645814283,4.8172116626206365e-05,2.6671990170342165e-17,2.2660101034566996e-16,20553084.86108576,6422948.883494176,2.3316748240116965e-06,6.246713257819959e-06,20.001034548429462,10001.56817847004
89,90.0,1968614312.263548,205875964.9511701,0.10277146320381757,0.028138974936339125,1.1583714013996811e-14,3.126945068699403e-14,202100759.98017156,7355505.800462375,0.000151948592147195,5.239082749726202e-05,-6.559780414919299e-19,8.290446499450013e-17,20259812.286292702,6985443.666301597,2.3284051266811146e-06,6.297060654208425e-06,19.99991589540431,10001.550868408622
90,91.0,1973130283.3332016,211891026.95313028,0.10392672230336163,0.03095296837885105,1.1588493760858606e-14,3.279503680637226e-14,201047883.2730898,7949735.682999841,0.00015130731986780043,5.3391593855782025e-05,-1.7551725677902128e-17,2.1979970431497298e-16,20174309.31570669,7118879.180770933,2.3132076586859008e-06,6.615064702649841e-06,19.99768962300913,10001.548554456494
91,92.0,1973129812.9938943,211891026.95313028,0.10508144459937696,0.034087484891893845,1.1570742799349668e-14,3.290428420990937e-14,200355008.49754906,8191304.349054433,0.0001560381368024146,5.7266977939950486e-05,2.4335741181841904e-17,7.911557254477647e-17,20805084.906988606,7635597.058660061,2.3069960487462582e-06,6.644984421284817e-06,19.99619005012288,10001.601282150868
92,93.0,1972834025.1591058,208438512.2367009,0.10623464357620926,0.036697554409791625,1.1571659799610845e-14,3.082888050355577e-14,202435329.64494365,7860172.221893273,0.0001657764760878619,6.04926507222438e-05,1.4408928728205585e-16,2.529338180290936e-16,22103530.145048257,8065686.762965836,2.3244728828457086e-06,6.214667154677268e-06,20.000642493606883,10001.70282525898
93,94.0,1972833643.0295854,208438512.2367009,0.10738829075568275,0.03962473689109017,1.1562135641138259e-14,3.112321612213296e-14,201651261.43911654,8115092.727420433,0.00017176842081913902,6.576991044763811e-05,6.172475464694417e-17,8.417957668214143e-17,22902456.109218545,8769321.39301841,2.3194684289978686e-06,6.2796356219919115e-06,19.998956181995773,10001.768055881597
94,95.0,1976420632.8390434,207094630.66093823,0.10854250810504076,0.04200081041593238,1.1589716395758143e-14,2.7743031673269957e-14,204682106.07508895,7231939.892647214,0.00017772935234593927,5.7378458594698354e-05,-1.1726617820146874e-17,2.3889636132732376e-16,23697246.979458556,7650461.145959776,2.3542571142887846e-06,5.617978178970781e-06,20.00536736898255,10001.831463678052
95,96.0,1976420356.9787185,207094630.66093823,0.10969734438242858,0.044666989447150654,1.1567515147131318e-14,2.8204200954397832e-14,203902971.3084536,7432290.672310794,0.0001786006225432579,6.102658669823854e-05,4.139161100571598e-17,8.331157894225111e-17,23813416.339101132,8136878.226431801,2.3468957800720243e-06,5.722486205655026e-06,20.00371803108109,10001.844909183976
96,97.0,1978683365.8494973,209699014.1865981,0.11085126836979804,0.047084886768048125,1.1564449904524873e-14,2.827472355028239e-14,204067194.04773033,7597713.448466621,0.0001823611375317205,5.5996977132668666e-05,6.720785259741323e-17,2.056016497524254e-16,24314818.337562792,7466263.617689151,2.3465655450449897e-06,5.729902009906123e-06,20.00407289576,10001.886437623089
97,98.0,1978683176.6130836,209699014.1865981,0.11200507741993314,0.049740156707931735,1.1559881473526957e-14,2.850171139616899e-14,203562976.46859574,7885590.639307102,0.00018538646159913126,5.940242357058612e-05,3.0491720672106775e-17,7.548742522524111e-17,24718194.879884183,7920323.142744812,2.3439363710811047e-06,5.7828675581190475e-06,20.00299706900615,10001.921493101803
98,99.0,1983687322.47582,217610386.8456281,0.1131576195249347,0.05243289662398111,1.1561953977418513e-14,3.134900222856214e-14,201236005.9813064,7532870.716476985,0.00018705212979872987,5.879491666773807e-05,2.5520717346431076e-17,2.005070929083291e-16,24940283.973164003,7839322.222365071,2.3145646510486134e-06,6.296933564653503e-06,19.998068301551037,10001.942556316772
99,100.0,1983686930.7550216,217610386.8456281,0.1143094609087581,0.05532640749734515,1.1547501447414275e-14,3.1469141125240624e-14,200825618.78789747,7790031.66406538,0.00019323130266069737,6.270617881735741e-05,4.507589072606125e-17,7.709200619647168e-17,25764173.688092973,8360823.842314314,2.3102270089872064e-06,6.3256008688826424e-06,19.997183952883944,10002.009768585884
100,101.0,1958386901.4402807,214229386.8536754,0.11546165054748239,0.05781817030587006,1.156738797569914e-14,2.9684690837786634e-14,201227158.3088814,7743559.541047948,0.00019589276688200966,6.453986413689243e-05,2.2570823880394932e-17,2.530035929492698e-16,26119035.58426795,8605315.21825232,2.311687621620591e-06,5.9355998725115655e-06,19.998020077794596,10002.041046602468
