,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000038,0.0,0.08982677214709707,0.0029062318093686077,1.1468181805458386e-14,7.429572620542226e-16,21433471891.71526,694778429.5969335,0.005734022531667711,0.0012241619103425289,1.460776156847996e-15,3.2483479997546753e-16,764536337.5556949,163221588.04567054,0.00024632052733987594,2.4318973062756757e-05,22.02510017739236,10057.497439077291
79,80.0,1999999999.9999998,0.0,0.09097218026595899,0.0029806898918030788,1.1466161053569781e-14,7.524258453389385e-16,21705126743.371845,712530876.9590075,0.005881031090071649,0.0012565817439390992,1.4793743236768835e-15,3.298917872046817e-16,784137478.6762202,167544232.5252132,0.0002494119912376124,2.495122725701302e-05,22.03057058713608,10058.975683470775
80,81.0,1999999999.9999979,0.0,0.09211735463521413,0.003056054584458325,1.1464133497295179e-14,7.616671395503672e-16,21976698497.36587,730510364.1285186,0.006029847275517774,0.0012894467044131876,1.4974711961184636e-15,3.3446490245845333e-16,803979636.7357024,171926227.2550917,0.00025250158897896616,2.55874681657047e-05,22.035971323181585,10060.472314426053
81,82.0,1999999999.9999998,0.0,0.0932622917174224,0.003132326017933499,1.1462075188446975e-14,7.706605632903569e-16,22248166353.102787,748707803.3346152,0.00618048586965248,0.0013227835362532212,1.515394617998089e-15,3.3934056652381934e-16,824064782.6203303,176371138.1670962,0.00025558866214845684,2.6225457326085537e-05,22.041303719370422,10061.987488024437
82,83.0,2000000000.0,0.0,0.09440698749316942,0.003209529135900471,1.145998147936503e-14,7.80203917804136e-16,22519521699.738144,767117890.1435007,0.006332957591084367,0.0013565686608236608,1.5335107969022276e-15,3.435525311187181e-16,844394345.4779155,180875821.44315478,0.0002586733161454114,2.6883851164295363e-05,22.046569288391613,10063.521320291322
83,84.0,2000000000.0000026,0.0,0.09555143941571506,0.0032876624249827623,1.1457864872037084e-14,7.895794035153297e-16,22790780265.965683,785745980.1011678,0.0064872572850036185,0.0013908104376501426,1.5517185090591638e-15,3.48227521025641e-16,864967638.0004805,185441391.68668568,0.0002617556122705966,2.7546714273378823e-05,22.051769958854905,10065.07376725053
84,85.0,1999999999.9999995,0.0,0.09669564590760582,0.003366701366093274,1.145572554426228e-14,7.990099904247193e-16,23061950143.310867,804593662.1400343,0.006643365702341139,0.001425523652119203,1.5701590141673386e-15,3.5322513521280106e-16,885782093.6454843,190069820.2825604,0.000264835793968518,2.8220498768329668e-05,22.056907438177298,10066.644642966987
85,86.0,1999999999.9999993,0.0,0.09783960405301569,0.003446658857233893,1.1453572084374149e-14,8.083142433723496e-16,23333017425.413662,823666991.2983059,0.0068012797471537325,0.0014606737767393306,1.5882776449758949e-15,3.5765563972884284e-16,906837299.6204964,194756503.56524405,0.00026791370940989335,2.8900343101156418e-05,22.061982964199718,10068.233924839398
86,87.0,1999999999.999997,0.0,0.09898330945772493,0.003527541052896925,1.1451391102600245e-14,8.173166952697841e-16,23603992148.877586,842951979.1479896,0.006961026009854001,0.0014962992090291221,1.6062136758813888e-15,3.6268693431561627e-16,928136801.3138677,199506561.20388296,0.0002709891221568793,2.9577889574345293e-05,22.066998181175347,10069.841888238128
87,88.0,2000000000.0000012,0.0,0.10012676118206065,0.0036093246387381237,1.1449176486871795e-14,8.267947770729496e-16,23874858224.174965,862456363.8253165,0.007122579149056174,0.0015323882461770202,1.62445995722104e-15,3.6738939982445735e-16,949677219.8741555,204318432.8236027,0.0002740621670194232,3.0279274210474395e-05,22.071954187587785,10071.468286477859
88,89.0,2000000000.0000002,0.0,0.10126995566831444,0.003692023031900643,1.1446942558562523e-14,8.361432573506332e-16,24145615942.45978,882178254.3524917,0.007285943063289641,0.001568945309396152,1.64267242312505e-15,3.7247655861025513e-16,971459075.1052859,209192707.91948694,0.00027713270469662357,3.098387397043434e-05,22.076852349004085,10073.113167115864
89,90.0,1999999999.9999976,0.0,0.10241288988785394,0.0037756350705689225,1.1444683162024448e-14,8.453924269987773e-16,24416268817.102875,902111662.9096863,0.007451121184757321,0.0016059790707054556,1.6608310242617946e-15,3.772811833041668e-16,993482824.6343107,214130542.76072744,0.00028020078474858613,3.1694864734699995e-05,22.081694039882265,10074.776573028088
90,91.0,1999999999.9999998,0.0,0.10355556241250627,0.003860144719892718,1.1442426795721963e-14,8.542787504474817e-16,24686830875.333786,922267741.039806,0.007618097172603333,0.0016434807110058526,1.6783202517250988e-15,3.8170499398968765e-16,1015746289.6804459,219130761.46744707,0.00028326679798476096,3.2403383267065425e-05,22.086480768237188,10076.458348257318
91,92.0,1999999999.9999993,0.0,0.10469796868562156,0.003945566882800225,1.1440125186096411e-14,8.634538892332452e-16,24957284764.563377,942634420.9961293,0.007786890833395502,0.0016814651070125336,1.6961232648182291e-15,3.870413919527737e-16,1038252111.1194,224195347.60167128,0.00028633000107351086,3.3128977244704015e-05,22.091213457789788,10078.158700748043
92,93.0,2000000000.0000036,0.0,0.10584010428054716,0.004031936735018916,1.143776946961521e-14,8.731384069144028e-16,25227622139.956425,963204829.5458695,0.007957518583905143,0.0017199195116553677,1.7143328196565166e-15,3.9216077890344435e-16,1061002477.8540187,229322601.5540491,0.00028939036853098415,3.3875126828153574e-05,22.095893149099076,10079.877804978922
93,94.0,1999999999.9999917,0.0,0.1069819698891851,0.004119199926098489,1.1435437364699774e-14,8.822778034624738e-16,25497869656.38633,983997231.7276325,0.008129938769435734,0.0017588455477725478,1.7324909188654274e-15,3.9702012360565095e-16,1083991835.9247608,234512739.7030065,0.00029244903732093916,3.4618272880149845e-05,22.10052143261711,10081.61524989569
94,95.0,1999999999.9999983,0.0,0.10812356197532474,0.004207367909035878,1.1433070290882965e-14,8.91626826308409e-16,25768003702.053932,1005005560.0112276,0.008304156258200775,0.0017982471709765886,1.7508423004315267e-15,4.0169108273743217e-16,1107220834.426774,239766289.4635453,0.00029550507236437333,3.5374037060134696e-05,22.105099022262955,10083.371093379008
95,96.0,2000000000.0000021,0.0,0.10926487852879067,0.004296428330093784,1.1430664157463079e-14,9.012027179495265e-16,26038039771.248985,1026233590.9341717,0.008480163257943372,0.0018381263080674787,1.7687511671453502e-15,4.0629100060539277e-16,1130688434.3924503,245083507.74233064,0.0002985584138627673,3.6146574345322443e-05,22.10962725774679,10085.145265720708
96,97.0,1999999999.9999998,0.0,0.11040591565151264,0.00438639988358854,1.1428234147210693e-14,9.106108818598217e-16,26307961316.83935,1047672323.0914078,0.008657969822321572,0.0018784846292348592,1.787184298225869e-15,4.113771697259257e-16,1154395976.309543,250464617.2313147,0.00030160901187769457,3.691880039902993e-05,22.11410689854463,10086.93787730683
97,98.0,1999999999.999998,0.0,0.1115466710297498,0.004477270200062852,1.1425796645542017e-14,9.197692534838461e-16,26577779739.78502,1069329353.3901957,0.008837573259757455,0.001919328156180218,1.8052749223997403e-15,4.163355981842638e-16,1178343101.3009934,255910420.82402912,0.0003046573130525712,3.769488487184423e-05,22.11853913737503,10088.748909985832
98,99.0,1999999999.9999967,0.0,0.1126871405478852,0.004569057582111504,1.142330605629354e-14,9.29447362959822e-16,26847488680.799023,1091194124.3331387,0.00901898497456411,0.0019606527865933918,1.823223856389047e-15,4.213727073909751e-16,1202531329.9418812,261420371.5457856,0.0003077026216050281,3.84922024717012e-05,22.12292485647075,10090.57848814681
99,100.0,1999999999.999997,0.0,0.11382732327660162,0.004661745667085161,1.1420847284111616e-14,9.382060023853123e-16,27117087395.676754,1113272828.14075,0.009202182391550403,0.0020024577833606403,1.8407626378642998e-15,4.26665938261386e-16,1226957652.206721,266994371.1147521,0.0003107458083413416,3.927388275487698e-05,22.127264976644057,10092.426393336425
100,101.0,2000000000.0000005,0.0,0.11496721462916312,0.004755351049013027,1.1418341423781145e-14,9.47394223986133e-16,27386564004.51996,1135556929.4108865,0.009387184560532991,0.0020447473839075468,1.8584159061032526e-15,4.317416416336796e-16,1251624608.071069,272632984.5210063,0.0003137860657575105,4.0078487316657864e-05,22.13156024099279,10094.292827088939
